"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1246634081415,0.130781040225771,1.0500307378736,0.157586384170825,0.586516550545618,0.140684111155478,0.996159577836919,0.399222665948566,-0.442152449355355,0.156359851745989,0.526769457951987,0.288551606979324,1,-0.578452152992314,-0.0247516573318979,0.302978238221444,0.721848156044901,0.138261484053162,0.932611170056845,0.111022347827556,0.516477102637401,0.132987377489423,0.809773752648648,0.133669085433396,0.787400551958986,0.194667111770232
1.0506038012943,0.126132128728355,0.969828726752375,0.131885477401,0.650448337079785,0.171213128197634,0.34684915146294,0.224602892059114,-0.313193387299501,0.132711895547668,0.391364117057743,0.338348634282961,1,-0.65938013913374,0.393766717858502,0.254837190295966,0.591986660804331,0.1051554051852,0.747092431779332,0.135038789424652,0.673975431007433,0.159254621225404,0.724506974947158,0.182779106165622,0.884281821636374,0.214867997439475
0.869228938044079,0.0991065714831475,0.962439686558191,0.126214014104757,0.381566703011286,0.096374793599593,0.259714464378593,0.130425699372682,-0.148764647622815,0.0913852012206594,0.568609622821828,0.173946983097768,1,-0.472570311568752,-0.12066173241362,0.25550217653698,0.665908531151298,0.113947639399768,0.50981486904765,0.110777955943976,0.738233737961335,0.114550864748987,0.476181230001622,0.156260744316484,0.615192770357602,0.169576513420104
1.00380058999891,0.138697945352957,1.155450273753,0.179974543974103,0.703859118837156,0.183165521916356,0.938612004843608,0.483493084493592,-0.502479180372631,0.194265534265542,0.416896901984457,0.343036404992664,1,-0.618204481424518,-0.0698038059182023,0.27961772661401,0.84941720957284,0.12653964475669,0.726039859072514,0.142750023938706,0.702519369623094,0.151683533335665,0.741454455118405,0.177876884490526,0.816868021517152,0.202328257262224
1.06699366087498,0.132063933533351,1.13119146523511,0.153671159013357,0.574180812985085,0.136242993857451,0.780169478162948,0.271169361846205,-0.489831968893552,0.142623685259124,0.241240524389271,0.329814920261204,1,-0.731860503494066,0.57665610230716,0.303642421840516,0.630302351018205,0.114216288095211,0.621363888419033,0.137505576719182,0.826425535361337,0.133393346612952,0.613036978627783,0.160973782179774,0.974850820190912,0.145674649462894
0.955231651670758,0.115539901475993,1.10262304695603,0.145696294495141,0.478555224845233,0.121298293156131,0.466664535367236,0.183963093363039,-0.340728080457224,0.0968915081947752,0.3542583747946,0.263541771713518,1,-0.721007025893295,-0.00568849067719156,0.287608441336865,0.64018770565786,0.129669779766433,0.747749588457807,0.111964601112528,0.765422902662921,0.123590057126256,0.778872405526147,0.173784017313103,0.595916490037944,0.189760655973678
1.18891344250733,0.152113852466485,1.10942334539195,0.137779280775535,0.751499162629258,0.190385036105911,0.430284819521665,0.192204818914975,-0.41372197657591,0.124012607188554,0.234595877723464,0.397738518776426,1,-0.727555835106225,0.286348705153975,0.296211853576282,0.689381289459192,0.137377106009992,0.860243567386224,0.111759099705813,0.77640575477287,0.136589625938956,0.841995177696622,0.159923948602408,0.98332471427433,0.198902364405985
1.26750086529701,0.140167246646345,1.03424823862851,0.157897710146444,0.691373153641615,0.1680878175334,0.583463126956579,0.332270867080423,-0.409655057756756,0.133302660689792,0.0306174460300558,0.354955072753991,1,-0.644993529345646,0.558526113283975,0.272479367904965,0.781484131611588,0.119223818168275,0.730350089649875,0.141955879916747,0.726304204266296,0.141438228978637,0.721810141179822,0.177654716514726,0.978900290502347,0.218681311487084
1.06478056360303,0.120068176996457,0.95040455639313,0.137913141905138,0.570868017608766,0.134261397389111,0.480444351530372,0.224607226112766,-0.412154009762787,0.131202568129931,0.528057059002371,0.21321234434433,1,-0.786991654660522,0.0737672996916813,0.252102815135708,0.769943834282351,0.103274152687292,0.586390032560628,0.123439148776934,0.604774344563073,0.121661898282816,0.735859092371748,0.157016143903306,0.712542014325155,0.184385607143572
0.918510999265832,0.112185833108033,0.91483671077557,0.123098940235042,0.480695513423695,0.120645837133679,0.382546393307929,0.203475634608293,-0.406407105738124,0.136357663461172,0.654169127853981,0.142329411535044,1,-0.947729070849267,-0.051424695021851,0.318595068435483,0.639438822409985,0.128282527475521,0.705540544088933,0.0932518569357512,0.583758473279926,0.122306665378184,0.642437757914472,0.161255451853464,0.657536467412153,0.192063812924956
1.195963767479,0.174567247616334,1.10434092324009,0.19820746637711,0.809402533674657,0.220141119080289,0.672828056849345,0.480000592594133,-0.565131957033485,0.219173911948825,-0.243593357691435,0.226401686818265,1,-0.765800313985154,-0.0448312719899162,0.318047389214683,0.901542967688514,0.125871296569617,0.893585021800574,0.149737634775599,0.874025740718181,0.152474111571323,1.09246124929497,0.208829780072453,0.720236540976706,0.251607382682011
1.07869971423206,0.116519161805323,1.09611108241501,0.157300352716661,0.538777760793665,0.129203978934105,0.506144877176383,0.246568452270648,-0.24845463422695,0.121775280155878,0.289420709460921,0.356730469895096,1,-0.475778539049287,0.168830447585699,0.280373405007493,0.750438362529152,0.121625980925304,0.833740292618579,0.124986103136418,0.933187493927452,0.130955251549538,0.800773212223893,0.145442998196498,0.262694712666817,0.225522687949206
1.01915038679966,0.132627857475871,1.17976829111176,0.16238887791639,0.534738714891621,0.137483259037603,0.75604329927495,0.374236353558744,-0.550889722032955,0.165678338294993,0.746804560790719,0.117282589185425,1,-0.866404145258307,-0.248217553305609,0.346368654187973,0.78796922235144,0.132429919866107,0.759150295759426,0.13334836146441,0.774854810689762,0.134325612494264,0.694135737877569,0.12136877703331,0.752152387887731,0.183121301601529
1.00653274585487,0.121549468654297,1.01048567843055,0.132580317203893,0.621680289147165,0.155549370218932,0.344155385689375,0.21668929558332,-0.374237299750364,0.123695836009815,0.0228959138392099,0.231144062286522,1,-0.809070258597061,0.510069331799445,0.225132365796312,0.504394401000138,0.13853145821776,0.713331936109724,0.120956710733094,0.767724411227523,0.125297859545831,0.521087168025507,0.177647423126683,0.527789733078681,0.195293903697948
1.03720028925947,0.124792598888815,1.14361543353561,0.183462514920154,0.672956735686029,0.177033637932149,0.787382253311231,0.31109862558342,-0.413918566204394,0.156531233609845,0.240105263007492,0.412247508193075,1,-0.568628370086019,-0.0656837835921328,0.280486177268073,0.762414178635228,0.119415223130635,0.778519416776622,0.145593585283147,0.74940444379804,0.162240390998428,0.760340192125693,0.154394269626434,0.884507866049479,0.163333040337241
0.91703571271534,0.130355538557191,1.23744596063675,0.178249441731456,0.534525655594589,0.146552536091116,0.696512976153831,0.399338964267095,-0.279416290880916,0.137030353552808,0.193760057192718,0.345732023276132,1,-0.457933947695211,-0.408169773816684,0.297645331039083,0.704174245820618,0.12565885616924,0.804593964837653,0.126001425348536,0.737266082850331,0.152304695415522,0.618410774825761,0.164383604315191,0.322943628442648,0.261132160876974
1.23594716011174,0.167406439891965,0.696102244930484,0.142278422420319,0.609620163278408,0.165887964169627,0.452110963295122,0.292373935260932,-0.44505118983035,0.159993617950563,0.203414205991544,0.503910433568194,1,-0.847730455314322,0.437928310412306,0.338546051998712,0.486665278032621,0.146305761574159,0.753620819002012,0.131918712362087,0.812069355187571,0.152699035299782,0.627915841487102,0.176492186485373,0.690570294234378,0.162548078690484
1.10709986068083,0.131353561092523,0.921726988194132,0.124421264746709,0.487134730550123,0.118495394804742,0.385613268334959,0.240325101133912,-0.0688966103005818,0.0984321293403074,0.241087760019389,0.296355567825425,1,-0.158963466135401,0.573972022248621,0.286097273940485,0.571123975273743,0.10938297961839,0.626257189094364,0.113833905880558,0.794472581141492,0.121290858884576,0.853733277664303,0.191364836138306,0.788773170724481,0.203946034733518
0.863191914445574,0.109815647665239,0.944334045118891,0.127384130252119,0.458124814515575,0.11478403868838,0.55646678267358,0.260658737960926,-0.278954590822267,0.115849335782688,0.325349100262899,0.348142695359197,1,-0.552486896935282,-0.273700283769703,0.267740791317368,0.664443293758843,0.12088589841619,0.677192938470868,0.114734835209494,0.609789717499564,0.140150505916273,0.694319293926005,0.143090595591532,0.78293757075978,0.189125735223443
1.11229537739027,0.142495355224447,1.30570201154606,0.171885634613488,0.708022786461862,0.187580634735315,0.574890419054172,0.327458717518575,-0.12670243347916,0.127101101516104,0.159588518339172,0.384118321526647,1,-0.198595225490195,0.0241991675925071,0.271470296830717,0.744439429003059,0.124765964680435,0.786311417510475,0.130037732168819,0.741261667431514,0.150799413640062,0.91270055568015,0.160955938174748,0.678010012716677,0.234153118126336
0.897853789617295,0.112644451559165,0.906419434411956,0.146485886966399,0.596774261742757,0.139314503372207,0.686418469744566,0.30384819088007,-0.640028808239307,0.174079900625959,-0.0735225552246656,0.19772105817427,1,-0.999999999814251,-0.0655986594978,0.291228102319255,0.618779636129536,0.126361824513915,0.815491371340039,0.110082801233631,0.659995549216084,0.142492863777068,0.435817522127234,0.160948779632139,0.68009957886891,0.227449618590966
1.13828523154152,0.137094993731448,0.885460478734598,0.129250335790614,0.649984842270033,0.164393010693485,0.624926443527801,0.297737937566686,-0.53098474369217,0.180618975388457,0.338056912682608,0.382688995066244,1,-0.833136147168616,0.50227609398163,0.321699070158157,0.557921971327958,0.116615432372037,0.678289569149688,0.136816360618217,0.836609462505289,0.146686571826585,0.52751629553187,0.17873687794885,0.887566264710176,0.170387874688964
1.08139823123812,0.136574621886406,1.40446419488174,0.194272952122991,0.861039518055226,0.216529596111803,0.724057975954071,0.465409368746896,-0.330271250085469,0.181337773494377,0.384314101716262,0.441384660923541,1,-0.418285256636362,-0.239346542738801,0.31251274964119,0.836806830264554,0.13903165585687,0.792815546437317,0.121170569072594,0.998334139025172,0.131677505456309,1.08763080741075,0.179839227038082,0.941736660539845,0.18494666803754
0.873773768271767,0.109662243053506,1.10563329977142,0.141685702932817,0.427252501001144,0.103130283822326,0.469307473027072,0.229028559360826,-0.365990315609778,0.109593078063559,0.500324112832666,0.278109201054429,1,-0.817332093023343,-0.11869209945569,0.289906927654398,0.650939676579453,0.114742452501609,0.675842805401454,0.131409528997974,0.653897047836943,0.13371319482659,0.55085943840486,0.14187863213434,0.803800789727331,0.164285978984031
1.04533000426888,0.132477163903155,1.19889229485181,0.134745529248404,0.486490295556654,0.111069557907524,0.286229340281512,0.233147507907764,-0.355130905775914,0.11285320330255,0.209675578065864,0.293626919962176,1,-0.95168736513,0.115512033738733,0.301991634906136,0.563513182278399,0.130212514426413,0.662994531208722,0.110160476658481,0.674671843086828,0.139966285007809,0.648105034636676,0.161989877765063,0.857148202191397,0.196296022612212
1.29110931978176,0.158056443337359,1.09769378649746,0.17481615491624,0.586337834700903,0.151607951888643,0.914033432741403,0.448142830087042,-0.380611350352354,0.167070660637393,0.695767064234092,0.147142811078941,1,-0.519908281572876,0.553088598020905,0.363261440848944,0.734950746266359,0.130802144611497,1.05698028000945,0.12450147709642,0.588661390810241,0.142767518219531,0.688238874074659,0.168347594347094,0.822167634271754,0.189148946458262
0.89889192152078,0.115264625749655,1.2571885211799,0.174811363368285,0.42575651193417,0.112222666156159,0.762207829037985,0.331363666016388,-0.31098972446501,0.10132929755606,0.148755157409155,0.330259275586662,1,-0.545919600452826,-0.31134988784879,0.252781209537652,0.599098047487639,0.117790623893942,0.769423261437528,0.120618205023318,0.615097243358238,0.140335225741041,0.830798619569393,0.149980601092869,0.745405943021116,0.191497543522202
0.932017795967231,0.0970418784788322,0.996588367603732,0.122483161359409,0.322886579691091,0.0807995436453657,0.309356935874327,0.213155012606145,-0.27002365095024,0.0914680533319467,0.536960506720173,0.160385361526521,1,-0.85437174823004,0.495028082969181,0.254118372717518,0.600567274715913,0.107551307228633,0.463621989512742,0.117622250858686,0.570523366175288,0.134450901379876,0.57836462110517,0.14770448892829,0.573458489151331,0.172798099563346
1.09529453444054,0.148126688346024,1.14947664467511,0.173796038846273,0.733606378301691,0.204410116623791,0.904935563900841,0.3429462712379,-0.302359290815916,0.135220910384828,0.232010121582297,0.289954724862714,1,-0.37109315237749,-0.121784716438472,0.258689303180524,0.781522983043529,0.122501163349432,0.852444088951398,0.130749332148654,0.810688870964948,0.153488840607117,0.915450033964301,0.198949128751658,0.907465673381217,0.219166904220477
0.961939361740082,0.133176976463822,1.19014195646589,0.190132708101529,0.694918319102373,0.180411221177921,0.621043045620018,0.463538748618608,-0.237643910786643,0.15902286545386,-0.339504219914788,0.207415659634162,1,-0.361742019674594,-0.567237504959519,0.296517078289564,0.698691319088784,0.15910872774256,0.829390056933566,0.135060184143707,0.999773061199862,0.144652265322937,0.75178798430778,0.172369611105152,0.857850240833683,0.213594382615427
0.999115646564444,0.117868181235904,0.765469857575602,0.146245749185941,0.420103051358811,0.10770587929187,0.831669407878908,0.400237899111793,-0.243817124516309,0.106381288384361,0.184382249119848,0.298973622217923,1,-0.412487624874732,-0.160084531392015,0.256252403197039,0.797671612484341,0.10891163464734,0.633001924057677,0.120479339772524,0.638224547646195,0.131701394655688,0.747056008869526,0.141314892947193,0.771996033504302,0.18287409496997
1.04519914537527,0.116482058718005,0.951012792092775,0.124922362829288,0.514130726634429,0.125343642625684,0.402878288231138,0.236658552360858,-0.250994966704448,0.122274137681182,0.395819439553384,0.306930359652662,1,-0.551494646447194,0.318168601493227,0.286833962335389,0.708063238579245,0.118215629648312,0.759045024824765,0.111130732439653,0.529618670018128,0.154782789788158,0.489120094364468,0.195621045849095,0.856262292936822,0.181591972907269
0.931556485804435,0.125377163682938,0.936443500075763,0.141131681225027,0.509251428775518,0.12682200084549,0.593998230384197,0.268947029765773,-0.366686062924178,0.155276223286123,0.100784112869003,0.282208483187335,1,-0.666708051439973,-0.0391623852806089,0.272132134440955,0.698864534717742,0.109590893820098,0.684315418714449,0.124709428059421,0.514972456493021,0.16598042373963,0.644038569150873,0.158111936006378,0.77109606442026,0.179545652126345
1.03171912626181,0.115907428460934,0.658616486609162,0.10942740686585,0.482346000695958,0.120418184277016,0.134016666165581,0.13323500809669,-0.178678859846828,0.0894381712870603,0.196769223224763,0.309778006050997,1,-0.70277196215322,-0.13313161131531,0.252981243702224,0.705204699410829,0.113661588072954,0.694374283382347,0.113483514772816,0.60525035604664,0.129834290306983,0.579245078061131,0.18757547498028,0.396493970502251,0.195283229246695
