"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01692343698933,0.0714966173902565,1.05481565095603,0.0937993144529918,0.0576467622408008,0.0112667160970452,0.000572501870182639,0.0373753080266438,-0.00574464241861136,0.023975323218621,-0.900960518932293,0.0150532217412665,1,-0.999970264650354,0.153770492166664,0.160480982381157,0.68901296553085,0.0930986367284299,0.525566255462641,0.0944810632940843,0.847789636646817,0.0896384806292419,0.711203654702368,0.107262970844044,0.569289218818514,0.143880385166525
1.04218921036801,0.0635796991530957,1.09913553895513,0.0896825879864703,0.0443792334904779,0.00965061569757928,0.00962823048521332,0.0191318598857566,-0.0206710785542668,0.0205400713461541,-0.899544278908777,0.0147522872203069,1,-0.99999999975807,-0.101448807711486,0.157001265668453,0.834338865315409,0.0850695321078765,0.611867709078136,0.0958411071680533,0.785401231644418,0.0848057751684504,0.671745759474565,0.107504359194721,0.73509902590147,0.126615220949766
0.875484671724268,0.0621934766025684,1.01647626742662,0.0945993478189944,0.048815229262494,0.010617827240823,7.0096612587852e-06,0.0877878876188791,1.18977286409129e-05,0.0211385222568341,-0.895463233955777,0.0165113687956985,1,0.0203393878157207,-0.189362223729936,0.155574811243292,0.619206505034861,0.0922902307412389,0.700050691649698,0.082660803716344,0.594955903569749,0.0962607356614181,0.610366264665787,0.120088788768154,0.787732199697616,0.142979205646535
1.09200940349104,0.0723529350619029,0.988479537048679,0.100870495256926,0.05583165505328,0.00993354584267418,0.125197198021765,0.113441117534568,0.00240959334591696,0.0249603151192801,-0.913569632414831,0.0119756010866472,1,0.0288208111400511,0.0917472234464418,0.209781316785332,0.73315713859274,0.101066912913581,0.729008335226479,0.0883311653512783,0.819806929139086,0.087578615480805,0.688869977733287,0.103212492421826,0.793266069669426,0.127288476261447
0.970488181473242,0.0646161879100302,0.883863390913848,0.0834867569591538,0.048180660485163,0.0105929447756249,0.0129689781565588,0.0245117968461797,0.0249970784049831,0.0220229241665863,-0.870019756579999,0.0190883279420308,1,0.999999996306511,0.251190638757256,0.147727061526858,0.557997097733461,0.0947018641177742,0.51353854117561,0.0911964896131785,0.714014131397952,0.0838029878419637,0.534786875477436,0.115772598246713,0.663597437564011,0.132528537696753
1.00112360496029,0.075321268499354,1.03147693230665,0.108615616237158,0.0526907893067219,0.0119900084938954,0.240266583111747,0.159261027702281,-0.0191745929047379,0.023755362135089,-0.904570205303489,0.0154304653977143,1,-0.170416685363297,0.204741121471131,0.185775944990289,0.634558707684441,0.102105677475176,0.643590232302855,0.100796196482618,0.675430175297082,0.0949125111664342,0.780029808401877,0.100148349306192,0.509192321619796,0.143583907650407
0.987235606007742,0.0683193012232761,0.943933580707699,0.0892876447686557,0.0690533092635162,0.0126260831578921,0.00495432736764586,0.0171161985215863,-0.0184962888137567,0.0322147928829764,-0.886007932916327,0.017146883457275,1,-0.999999999957833,-0.0331473929847708,0.173690311485607,0.703632849350831,0.098657687332418,0.689672958600525,0.0880276095963965,0.649104424520985,0.0926443120379762,0.725735455467955,0.0983833178913032,0.763954266539097,0.137576050877229
1.08096773777452,0.085301134795734,1.19324775718719,0.121844576991142,0.070648809249973,0.0144261211279963,0.235310205148129,0.181174036405838,-0.0211681718409401,0.0340031329598217,-0.903046647205443,0.0155283857332407,1,-0.164176331796339,-0.0306553901373394,0.202744551996047,0.734648604955877,0.111822681836966,0.80494947185108,0.0925544267142102,0.894979204910651,0.0938550395934243,0.84942099120668,0.104482484432703,0.579192261624702,0.158118176692774
0.989885596849782,0.069115911050528,0.894143391088042,0.0913086004556173,0.0539096409210544,0.0110165135347587,0.0377982507413271,0.0832020899261315,-0.00454897412151045,0.0239541253428923,-0.894313963056403,0.0159081471924989,1,-0.100773048301411,0.214002557519438,0.184442204909106,0.640482268169031,0.107713573264415,0.545130167702762,0.10272320244765,0.737311054686175,0.0881668761439462,0.691972026684606,0.0990934287067535,0.816890934959975,0.117586549309051
0.853583516522712,0.0570997820839677,0.973061131250138,0.0872447956447579,0.042756794360801,0.00990995097621766,0.00831882127019511,0.0180981894046787,-0.01885964290155,0.020948617734973,-0.879116140292897,0.01889764645374,1,-0.999999999999992,-0.421301916389267,0.175893335607271,0.623232341626965,0.101705063988337,0.676032060359719,0.0947392148206944,0.602649352724215,0.0867743610674733,0.495008613236967,0.104865798737737,0.539223306941596,0.135474892317234
1.01358032251606,0.0659514212752072,0.9636862902242,0.0902278687520478,0.0806783318075074,0.014123308432996,0.0158079247648166,0.0814125944735445,-0.0098401549364277,0.0296943170998907,-0.906355767537472,0.0138799281091999,1,-0.275540886669096,-0.17420433345431,0.186706386390449,0.807186320399443,0.0971889892844286,0.707283439531651,0.0822628156711741,0.728478291215884,0.0937816804084395,0.687429677035601,0.0894993195718862,0.557594369718187,0.154515471525206
1.03475464534191,0.0751280755618526,1.20255712639612,0.118977432781809,0.061639594214835,0.0129406784914889,0.212760328722257,0.178623767437359,-0.059942380908162,0.0320729608624979,-0.895860116172136,0.0162641841588366,1,-0.523430201267367,0.0811295798861497,0.18758755770369,0.730315076302494,0.098914357716123,0.671831782346672,0.093448936535988,0.737211703930024,0.092947109677103,0.754843581841302,0.106512011871564,0.479334969319589,0.148199000850898
1.03764139880532,0.0783095612721451,1.0278644463847,0.107724877879504,0.0704205481515502,0.0151950209879683,0.250497815326108,0.168602852791287,-0.0261230488460647,0.0300425336637667,-0.895328759212922,0.0169325015527812,1,-0.19668543043629,0.00442963184826205,0.194940558556258,0.759319190332698,0.110361880996828,0.769754039496763,0.0822737427636147,0.703233303024229,0.0943818187991344,0.6664948235612,0.109902687617084,0.758357950748401,0.132299471013495
0.942288068903819,0.0617199747723988,0.960123952232392,0.0862391496453325,0.0448374577338862,0.0102074697395662,0.0210188350540539,0.100243260863067,0.0132189783281488,0.0206382804357071,-0.889506230528449,0.0171923872291282,1,0.430599061963928,-0.112026031947565,0.161750089944636,0.627567335638247,0.0972232028535174,0.637275013114868,0.0810950222181758,0.662936477162477,0.0914206860235223,0.532842731454637,0.10839306445918,0.636223969217103,0.125774012021273
0.920652766717519,0.0621175083084754,0.927182559852468,0.0913929950765692,0.0532785439774698,0.0107492892623241,0.0303986686782703,0.091257563046973,-0.0315404290455409,0.0253287510330635,-0.889123590928675,0.0171884817013096,1,-0.783725794768321,-0.0993701463002547,0.176609550786667,0.678678619997752,0.097542021193567,0.605385328942068,0.0928626572039105,0.682693632649145,0.0863372950543317,0.712010359365232,0.10260726504181,0.281239342453731,0.160098215682875
1.07841364066267,0.0779892618139922,1.15106371543837,0.102738186298847,0.0711464217954376,0.0144680955659011,0.0942945484877384,0.106162751258951,-0.0350723544666239,0.0258856627733951,-0.917016762068469,0.0129124004008349,1,-0.428198456753892,0.0470747541407552,0.181995058434792,0.786044826664829,0.101952266572753,0.732847053520043,0.0907647203019892,0.778504579328546,0.0905412121996375,0.711973250826772,0.0981076154501682,0.670107340191362,0.132642781497722
0.994790522347856,0.0739895373028665,0.932594685486832,0.0964350836249446,0.0609164497517559,0.0129221164058409,0.053667308334057,0.115618003322508,0.0116800581469534,0.0248232792015592,-0.880753211124179,0.0183974682988228,1,0.204278568406897,0.101700450086904,0.200652479857735,0.656180124420176,0.107030688573917,0.738270972789258,0.0899259964843416,0.670317339555111,0.0889340108988157,0.71693831345861,0.10595822152816,0.555791360304522,0.142975682403625
0.805456493412898,0.047870747109825,0.717493759254166,0.0838091942111315,0.0335020552004196,0.00656725083131476,0.00263823829783352,0.0101612530183283,0.00940140440272147,0.0179078603510402,-0.870230213688631,0.0179611942829159,1,0.999999998063226,0.0672695515729846,0.144803846149877,0.356290677596753,0.113005434607181,0.474696110207036,0.084686734333041,0.692185051125262,0.0799753318594768,0.595629467906216,0.0987539060059164,0.634250719795811,0.121381482238856
1.10325879059511,0.0853053006805873,1.05084826849209,0.107625392603525,0.0828699575658761,0.0173610595746903,0.0771847773255482,0.114021651515754,0.0465983342340646,0.0306183034313697,-0.914008424153367,0.0139718028142075,1,0.582647659302011,0.141062988117838,0.188568635952013,0.827904472893723,0.0961887938473254,0.636184410553133,0.101561481641097,0.76547234248351,0.102219133712715,0.717011013728589,0.119149705271174,0.975434794671614,0.11900239633675
0.998637904360831,0.0719617118787573,1.08408623610906,0.100523281182171,0.0700478912581727,0.0122592549508688,0.0219394883242188,0.0696344888568721,0.0123122491675278,0.0256329820995444,-0.909876120051293,0.014757080722111,1,0.314070116560215,-0.240355147275985,0.209518069411404,0.778581330597748,0.0989971939390696,0.741627227527202,0.0906315443272959,0.608079288243824,0.0922513946726931,0.752186123855031,0.0986948491580799,0.677677220936876,0.136444966983596
0.90527136832022,0.0611753254844155,0.932468362321765,0.0909693519466707,0.0576528190551539,0.0105659814705199,0.087786033404067,0.0930075626064076,-0.0627557915417914,0.0284657031868066,-0.899069860157739,0.0145181204181041,1,-0.882126410368481,-0.147657493215585,0.176010707900161,0.707644499662638,0.101127307800261,0.649025129019269,0.0921102167391979,0.588118521675667,0.0923016835427656,0.724050267087392,0.0917839371347877,0.641298281858171,0.13050263402021
0.99820724310732,0.0793629287612927,1.01560585163166,0.103304273123439,0.0533734373884084,0.0117010384866228,0.0677137823073763,0.102342535694141,-0.0430770146680736,0.0232406400188798,-0.91583501279619,0.0137603582237306,1,-0.716546658224767,0.00679556914217436,0.201919210314448,0.730888460625096,0.100421055676043,0.671035412694308,0.092269733864944,0.658795907100799,0.0948240298242438,0.652867964714297,0.110588345539803,0.818311617425269,0.140112615515796
1.04327558050927,0.063786806925608,0.97520515044708,0.0950146619542601,0.0487952379606182,0.0104324995704213,0.00443796116226888,0.0196444453097967,-0.0147156836970606,0.0216176438813889,-0.914261544682141,0.0124644716728322,1,-0.99999994389101,-0.163285905199681,0.168084608247302,0.867884965378303,0.0823182339317174,0.644080238660883,0.0898249076541755,0.72139325993888,0.0924880805151932,0.673183629593951,0.107113532084359,0.647481004262525,0.126372589025201
0.949211949180771,0.0677890865913513,1.00671711129603,0.0943926120919956,0.0500749056224827,0.0103031714878416,0.0508024270313464,0.0994679507327279,0.0165670351638757,0.0239133870311901,-0.884640421361665,0.0168661396454282,1,0.328467567251553,-0.10517132473849,0.175806512212873,0.70487226765828,0.0967043229601202,0.567385560184949,0.0867439614760911,0.755918410362018,0.0813690373678395,0.539099924046029,0.104982505446061,0.529202835537359,0.144118143975381
1.15602482039309,0.0939758949729971,1.21109889602498,0.12506741212967,0.0843134045258065,0.0166720721755051,0.130627665121765,0.107974066182274,0.0105982028143503,0.0306963151258959,-0.918898764664758,0.0137502349269547,1,0.100987200001297,-0.0704848471288014,0.224478219809049,0.886011658956779,0.0975452767788218,0.841107537534215,0.103973797743857,0.798468631631669,0.0963743129645671,0.776426350870708,0.118789718300995,0.820685759843571,0.129549105659035
1.02604009558387,0.0743802723061124,0.957035407748931,0.118353424861175,0.0601861134663279,0.0124164455112396,0.382676769767626,0.187951889288488,0.0240056251903587,0.0326297511662774,-0.90241461667714,0.0152524719081594,1,0.158178998512651,0.218749649410514,0.193092476129752,0.663741036472501,0.101082187344809,0.752090913742373,0.0879010574883524,0.606606867945408,0.094220050319103,0.729536782594037,0.11528701375808,0.764060905907512,0.131108807578147
0.898368676786474,0.0642598882659335,0.947411746059652,0.0923547911295513,0.0709248797715505,0.0140782234189683,0.00261357214471867,0.00996364419948914,0.0136149656246322,0.0257005489426491,-0.891540513817422,0.0167324874855514,1,0.999999996821099,-0.513732741739723,0.176622187835386,0.768388858194014,0.09812638943226,0.72815111299166,0.0903794244031503,0.649509173361808,0.0887487002758342,0.706715867004796,0.103282284886889,0.730998610942721,0.128634801894177
1.05928397623228,0.0785946759455603,1.07041119019115,0.100151913116078,0.0670456799313339,0.013336113371296,0.124954848026158,0.140450936807772,0.0480105833925429,0.0268475779206007,-0.901382580866472,0.0153789079483305,1,0.5245356716277,0.144913412150638,0.165641240607288,0.669445568686492,0.0960275320905536,0.725872943235923,0.0891467180190348,0.748286343121499,0.0927788544923673,0.697990592341111,0.107651581227562,0.641310194058899,0.13634564230797
1.09307922334873,0.077784628665318,1.17497753005667,0.106231189152301,0.0682831025919868,0.0134084142613769,0.123678635036555,0.137034114315593,0.0044216996493834,0.0294353592303376,-0.903856153048447,0.015190534438033,1,0.0481155300412274,-0.0204962850212655,0.219846098076598,0.619464042195368,0.117327288958933,0.898615407465915,0.0923814176515605,0.749284647361052,0.0908836472676585,0.685504464180502,0.104019835416698,0.907390372674053,0.11435540653701
1.03224255310356,0.0682788720067902,1.08774890911207,0.0986647773633627,0.0780087574396302,0.014476446971931,0.000601579645638393,0.0217761299464455,-0.00685035283331659,0.0261777971992354,-0.910467502055833,0.0135723758190982,1,-0.999987782224306,-0.0975982953978753,0.180199245567977,0.66942606764408,0.0962016731930894,0.750617420166723,0.0850303780617819,0.736728240255307,0.0941553565290447,0.637402002728901,0.106907408784737,0.796040433782929,0.136010718665048
1.12912192470946,0.0801047710466331,1.12655726405656,0.113151407556741,0.0685911272976454,0.0166382530594392,0.135648086996325,0.122986576413672,-0.0157947557749862,0.0337980325121439,-0.90863155018447,0.0141658523380796,1,-0.163746530965697,0.133966741019179,0.168520452216668,0.802184909947726,0.102362298376353,0.687123065978563,0.10150973811376,0.770101836038781,0.0963018504740649,0.76467194922064,0.107654742643768,0.836293469220467,0.131909854831
1.03823115811866,0.0745013303413723,1.03301633256096,0.104913047414522,0.0597118114061317,0.012718855811369,0.0734070745763556,0.0873945178636063,0.00653065055998719,0.0282858667895136,-0.896767209459735,0.0167879665995796,1,0.0986409769305481,0.0982580844507771,0.182027816249705,0.65081774782468,0.100059351427214,0.72920150895625,0.0931203106618462,0.735956823328635,0.0974294449550735,0.592377796149935,0.112794549856686,0.767567075750385,0.126659448786684
1.03588528656079,0.0757925231657914,1.11988339997256,0.0982871004547426,0.0769468030860826,0.016260470918916,0.0309448728524424,0.0357432574150521,0.0487966088754761,0.0291241901734306,-0.888748918022198,0.0166470324363755,1,0.999999999967547,0.00303992852294239,0.191704144461091,0.729758681430077,0.100909510535443,0.695061692480906,0.0922627050291577,0.661175745337395,0.0940728235121256,0.69815613119575,0.100996396774854,0.750836263734259,0.126305364531318
1.08067761127797,0.0814231154055492,1.10973587506917,0.0990060503847858,0.0793662653266744,0.0159532420415932,0.13474191923311,0.134194688817866,0.00533046697767484,0.0335672174119862,-0.917284764362833,0.0135194027879237,1,0.0515461128751939,0.032885029292861,0.197189680485464,0.795275965492865,0.11033275363371,0.58684403134986,0.0955185800415352,0.819860994085101,0.0906986005889622,0.92707273468168,0.0923436192426092,0.794293002935586,0.137644867960677
