"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965902277525105,0.0876967696761341,0.848028387124971,0.114873294288771,0.0499834509478756,0.0145418037072285,0.150429812233874,0.097290572065513,0.0867121741214176,0.0334410577011994,-0.534964674696762,0.102457891646379,1,0.999999999998208,0.0971685139885152,0.21528157496492,0.680265087276541,0.118012304760467,0.489685671348985,0.110201184081902,0.797955622076859,0.115760424244446,0.595875021509782,0.167438718818952,0.749216514308503,0.191950489909933
0.89836069834588,0.076281905667809,0.923251245108344,0.116463359487958,0.0547980247855801,0.0151630727091963,0.148291524069332,0.0959947794522714,0.0901447869337268,0.0364639215896488,-0.504565566942838,0.0980951583253334,1,0.999999999992879,-0.0979389187185693,0.233377881343873,0.556881980796557,0.13001733593566,0.735276631505997,0.0991042945233549,0.559484528974717,0.12217366485599,0.345751053179677,0.159922918680035,0.557494198366781,0.184065109055942
1.03500666719462,0.107404889221168,1.05252642297901,0.136377736818873,0.0740930988561492,0.0250958145381262,0.278501433912429,0.164134186435868,0.110358546088687,0.040339396657575,-0.600486265155757,0.0831084315404302,1,0.768251422330314,0.0491983465658984,0.197017509983144,0.693575488901273,0.124347765704039,0.720049308627422,0.124161913332713,0.634490977279397,0.146229654937504,0.828615937442989,0.152737804747076,0.858320284904324,0.175707672279301
1.00524725777208,0.0844007810472498,0.985660268487942,0.126874842230223,0.0456772068333705,0.0124203814087802,0.0934671193949423,0.158173437062391,0.0631086614974609,0.033883268181393,-0.617650878435631,0.080371652155654,1,0.965850192205066,-0.153320814294263,0.214724478667619,0.819209449856597,0.113770815647499,0.795430243300573,0.0991495319824974,0.47746074460035,0.127538919095459,0.7248798130661,0.138578580986684,0.736531375222053,0.180609760834095
1.35203956455695,0.169012786517454,1.1395260226599,0.185072603002899,0.142426100599636,0.0457863222030925,0.620769146291513,0.355760491059186,0.222775619004057,0.0867529173397525,-0.78084841044749,0.0582150729022418,1,0.749217314362033,0.601167835919103,0.257496450825615,0.800910815950284,0.131399158775951,0.925810990527078,0.138061129990818,0.918020617888259,0.153074123890934,0.904817881098256,0.180263855173924,1.08101069114007,0.19197937184503
1.00676523780128,0.118108266295355,1.09710158938518,0.161837494023206,0.0849580214852545,0.0283969476872367,0.245100291751574,0.241379893923851,0.102988264503079,0.0430080685960543,-0.594534962137794,0.0922228167583808,1,0.713696604676852,-0.00371157255699894,0.204874075400869,0.574657588906545,0.128689019736842,0.701773826701902,0.127452898588915,0.886872963489947,0.137807548364094,0.686251209833132,0.162268414397503,0.826843290162254,0.189202379063925
0.930302143917491,0.0773505853312689,0.937829698927263,0.110951480381493,0.065568166953308,0.0164961319738789,0.310140659293247,0.152938129860121,0.136688967414992,0.0438655031461849,-0.359787461426631,0.125918804630671,1,0.958534146357389,0.12176439269593,0.173374341741477,0.537208680157742,0.110390205425994,0.495607362040727,0.105089671514578,0.703611028741131,0.11963752509164,0.650144729437323,0.121657142718122,0.618037465630914,0.167691429372242
0.965034403067513,0.0874158137005939,0.94486005475143,0.122545702103755,0.0431995856146139,0.0120828912022418,0.209655269550277,0.148955431584529,0.0617780651334768,0.0339422406005798,-0.575973873809785,0.088280999630943,1,0.649144856740767,-0.0160195295054193,0.19130621060588,0.707497427111561,0.112843987154505,0.605795573259793,0.113996594698631,0.732969978933013,0.121896673696104,0.538957684328323,0.142412295548392,0.648183121427602,0.194726201991154
0.923227358431736,0.0782481490809172,0.886012383166027,0.109539695818598,0.058873769813745,0.0166370831210719,0.268836396060582,0.107324400075411,0.125807043122373,0.0321294284730579,-0.377563601378903,0.10387813467405,1,0.999999999998958,-0.0647003385453196,0.163664943863611,0.655694773379494,0.113174550825753,0.501363476145092,0.107226598804901,0.70934711753121,0.110996438019706,0.611828265458298,0.121582397947731,0.395250173594947,0.20336212079645
0.986866347070233,0.0890103510556598,1.00615636444592,0.128503433987381,0.0495057864366536,0.0155034753341481,0.374966855543806,0.157278839750209,0.136246207539764,0.0412051830924447,-0.541337842139594,0.0864728365017295,1,0.999999999935173,-0.124893723437462,0.214671305328485,0.720449992554345,0.112884369712088,0.645481289455879,0.100761624281649,0.83094475853681,0.116266605028792,0.52006010911155,0.150379809786203,0.873416636599434,0.184774271854837
0.996694649806974,0.0828703908124613,1.10329669587239,0.134367154410938,0.0397020971086946,0.0125996747421493,0.189792372984475,0.157914585511276,0.0750562935922427,0.0312741964395692,-0.639499778708393,0.0764256873892391,1,0.864651328010827,0.0861729093301144,0.206028349431423,0.567445620248142,0.123102478621457,0.785550916080315,0.105009511363519,0.750075028118471,0.110237579357374,0.698817637489718,0.144560529267452,0.713145121653282,0.189506617786141
1.11424094474049,0.127535777890686,1.14230090065138,0.16901401399419,0.0789981471678621,0.0266232223608642,0.387227991648542,0.261816397773108,0.137769425734248,0.0527211910983702,-0.689399189450104,0.0799587872187468,1,0.787700323021729,0.428992644538642,0.237899852769096,0.626243208272157,0.136032373604774,0.686332026070544,0.1263122549079,1.02785380417384,0.148744169756498,0.781672213437818,0.178150909567554,0.741384106173339,0.20249718251112
1.00445487397574,0.10798567787038,1.00929315018378,0.148004231743841,0.0440806663993485,0.0165712276661664,0.198866645077836,0.158460115633082,0.0828450231404614,0.0386243977119451,-0.68029628757156,0.0688851220239823,1,0.88483312823079,-0.0777517776172405,0.195960535014896,0.665508252246194,0.142534022799848,0.742743364174175,0.113057850281356,0.929487320482006,0.127487927463413,0.708053804200707,0.158299338893276,0.601361156681954,0.213708509936952
1.05692375369493,0.101690008326433,1.15189834415547,0.131869951497096,0.0603374623950249,0.0183743592112479,0.188298772899942,0.152659796270967,0.0817550137598259,0.0412049158335776,-0.48389868542442,0.115993939848615,1,0.767003119839651,0.0803457561999593,0.206199205109751,0.697990728894985,0.121513124001152,0.730894691322871,0.122999317703716,0.793065556907482,0.120570844632876,0.656475046524261,0.142593564334198,0.544429510435883,0.190577277875645
1.05272404877133,0.101354076084614,1.11513435582967,0.143824805415582,0.0428700632959373,0.0136769333038488,0.257001374602918,0.146378626201198,0.104965066552192,0.0353858961673616,-0.604171775153213,0.0882512875155616,1,0.999999999997103,0.177929741685643,0.211288375825989,0.717417334728192,0.138166043479181,0.752368162719459,0.10537064785131,0.754621158654928,0.128298384033305,0.593313750930823,0.142993123458071,0.352439363399743,0.190008164279332
1.01516333037814,0.10689638118225,1.03495190273545,0.144093873719761,0.0741609159225135,0.0220643740990031,0.520617725300106,0.234350412774793,0.172912754131932,0.0566730593367687,-0.654424696893911,0.0787926715855583,1,0.879994607037095,-0.06304102240082,0.19028379624489,0.710810469764129,0.110682220960543,0.803992960198077,0.117253342740938,0.746736541842539,0.13820286695738,0.778736960873433,0.145323078735663,0.691003796614134,0.202951875398835
1.0643080729575,0.104349514820678,1.35612234069815,0.183064972730132,0.0736432907022876,0.0230847201674264,0.340021682917915,0.285131750396478,0.0752503176407616,0.0529406797812744,-0.57499843175633,0.100226417219675,1,0.475541516038489,-0.42327226922138,0.295117212912249,0.898102106846529,0.12885523617802,0.702370702110368,0.118096988240566,0.812953895743117,0.126834210087244,0.647742352742108,0.154326828847102,0.665784559338521,0.167930212360438
0.936488854343854,0.0890851694145222,0.958598376784841,0.121411041724398,0.0491729354870232,0.0139603030762392,0.27417920712298,0.128507651367276,0.116112860887421,0.0362353236170162,-0.546361045034027,0.0971403607713374,1,0.999999999989621,-0.00427259958179139,0.204321984543296,0.531728660543403,0.136756793586297,0.712350972595738,0.0991436562018335,0.624486863715546,0.12434831259529,0.66492339877439,0.144500582135877,0.669886235180468,0.175988261725617
0.954932450367445,0.0950430211309866,0.952308157114187,0.117630651078849,0.0503582808093047,0.0168146781095145,0.243537976919287,0.142216962731945,0.110743640130662,0.0421208818029099,-0.603899084061039,0.091788353186972,1,0.999999999998291,-0.0574632482748258,0.206652580137166,0.68787079075095,0.117799644669127,0.577485848909134,0.109715074341223,0.674198934764318,0.131883466254174,0.739655069032172,0.165013724825873,0.599033209305851,0.196309666842739
1.03321988541721,0.0942197520238063,1.0380542059753,0.135288270845418,0.0515424458334085,0.0152527897281902,0.41342577651066,0.215923648270364,0.126768308812993,0.0454239967914089,-0.455439570289728,0.110052068868605,1,0.868419185586073,0.414032538311116,0.204477963802182,0.529192993175731,0.124711655579998,0.60210597081846,0.104610431856358,0.698515030234845,0.118425312921712,0.478928986612518,0.150764271689834,0.971993434414512,0.173749852643881
0.995463716850812,0.0883473584094291,0.861824626889246,0.134126414248417,0.0473341011832232,0.0143404894433361,0.515597343932249,0.235112763364372,0.0751920861163284,0.0355781720014229,-0.567480656906421,0.0931385806455128,1,0.481315370544023,0.223801939188403,0.190020558401063,0.687652414309186,0.11711303772687,0.64256116331695,0.119610953762795,0.700601401832364,0.12164912085046,0.530549906226914,0.148973696097892,0.701795372382084,0.171852721072057
0.930223034620949,0.100789387534076,0.977662021715546,0.132615595391746,0.0639558529277011,0.0194362368343477,0.142833386649817,0.137448516263155,0.0740463309452539,0.032892286944011,-0.620154793197917,0.0903571063192742,1,0.774726710177506,-0.171890721750038,0.237330706914072,0.623106076245628,0.134313869722482,0.717005273699644,0.117721462980027,0.59327215236204,0.143361367098539,0.855237493293344,0.132285475765959,0.662965832287473,0.192027962707801
0.976126387445417,0.0817179298324799,1.04917819022157,0.134405065716697,0.0500519367131732,0.0155933987655339,0.260193563180652,0.153325082963923,0.10641496481406,0.0358946978095399,-0.544611060313707,0.0965220982508055,1,0.932489581271384,-0.228518335394849,0.181770216416682,0.726784773666012,0.110002766570338,0.697099050028158,0.0885746260202918,0.639983655953503,0.126470230048164,0.751696828762492,0.146172983413035,0.693912957749423,0.183740330448938
0.960891054102298,0.0795507577168455,0.942660022917403,0.121694254661815,0.0414589058679304,0.0121583072880896,0.0594309986917139,0.0588240961035142,0.0496381323206524,0.0277307110393887,-0.63836570251828,0.070572922273159,1,0.999999999976812,-0.0299253965165756,0.191514242469614,0.691011133121902,0.119218147818712,0.718828321233893,0.103675168032362,0.78306467465528,0.115201669564911,0.47540765724643,0.13891121495497,0.758838352105804,0.165919009939904
1.16414687941902,0.113656276654093,1.17343827031017,0.159853192704316,0.0630584263531279,0.0200024294176068,0.212714603910649,0.122423123347643,0.115816441772857,0.0453312154640558,-0.696673153364695,0.0660515373934041,1,0.999999999999667,0.0826008881190036,0.181799869198071,0.784669689631762,0.113333712438983,0.870888665003388,0.127338086804099,0.811179974492519,0.123658699344362,0.770056673330857,0.157441620560911,0.834822050942265,0.177636615933395
0.889354853612347,0.0800838281557882,1.02769774798013,0.123092037982533,0.0418564336803712,0.0122793893489394,0.351479287586331,0.157878557622297,0.0861105941937952,0.0314360272449438,-0.574776883117732,0.0900936102534822,1,0.709946473453866,-0.176429184909215,0.198184380791466,0.691717704683921,0.117435042445176,0.657560530395149,0.0949856850621882,0.582380080522223,0.129958124217379,0.576479981318222,0.156040495419165,0.633474651729409,0.216677796032874
1.13766477648265,0.116273588315258,1.12565434954916,0.13857563866216,0.104893452496344,0.0252156661279422,0.397775941096931,0.217915240291491,0.196707503676645,0.0593909486674826,-0.663595124574439,0.0690585287643099,1,0.963002647204672,0.0729391161825788,0.273065489636752,0.670039601711483,0.134642837750479,0.880179164758009,0.120075955090278,0.730418492672762,0.12345861755664,0.826133501940503,0.13586437203117,0.76148429462793,0.170811094714998
0.980827206574891,0.089674581064351,1.06567287744518,0.133294005330412,0.0513752111256175,0.0141232520089397,0.383986708709332,0.233707050536165,0.103082873775376,0.0368343076710227,-0.598191632985508,0.0772923043421133,1,0.733924881924502,0.182698955036813,0.17857386878723,0.543522693012428,0.125746230135691,0.684698878147773,0.116289333147754,0.676754710333325,0.126198010457744,0.713964311393544,0.130516070031753,0.824110190358762,0.175454600924888
1.06491348161172,0.108324592653298,1.04461345021506,0.135771272717004,0.0593811901797833,0.0158192505020267,0.363717934794778,0.148774008621666,0.14696259339648,0.0415142775201047,-0.646977199616688,0.0849339023923943,1,0.999999999999363,-0.0230579688639952,0.245249409484094,0.8274510894649,0.137020827018747,0.677162284576392,0.125288374056037,0.597761024914085,0.123416518909665,0.773111073958842,0.131713241957999,0.909240498170329,0.174081047219199
0.897135114384126,0.0838939354298542,0.838018509931587,0.117294560970343,0.0388894426685349,0.0127931700920313,0.359543029958776,0.199615108111541,0.0465237961288517,0.0262551157437657,-0.480362031384346,0.109679534474074,1,0.393444833998333,0.156046737846912,0.19757563347008,0.493850910250421,0.123552903041461,0.592798930407808,0.115517391063368,0.505816609962419,0.131049901438659,0.769224906700667,0.129488856898838,0.373819882527095,0.182929417283382
0.979225542492471,0.0945954053844942,0.944385634013165,0.125565135079738,0.0537311027930879,0.0167355128677896,0.11536207090537,0.0835148053712488,0.0787307518714214,0.0344086807692651,-0.53839771741768,0.0963414462717245,1,0.999999999999951,-0.0732629216744554,0.202780538826195,0.842796347308053,0.114439730135119,0.531500497825187,0.120371191462066,0.598458174744752,0.123936443451569,0.574012270786735,0.15588921831406,0.661786381430974,0.170764436059571
1.05499180509338,0.114503009366363,1.04213430908267,0.157171941507602,0.08392613153362,0.0240592966192818,0.501221222866931,0.230999153723536,0.164584415887105,0.0569300639976663,-0.688714163027873,0.0744889093989996,1,0.802463674217526,-0.307431660944992,0.238661961743046,0.91683539635921,0.137021083009333,0.756223031773041,0.119726002811803,0.781139134285978,0.133131747178005,0.901813364410518,0.158612755238948,0.82149580740984,0.200214352759058
1.19179546125798,0.143337974382294,1.3717331357009,0.191231049685011,0.114001361165619,0.0338981852075291,0.359792244595434,0.258336727472723,0.182496390905445,0.0693279429673214,-0.723151707227322,0.0733774773589554,1,0.901100774281249,0.00400631031154686,0.251307611045772,0.811369824867075,0.143233706828111,0.95190271467628,0.128747571433855,0.779667404813085,0.147439900283038,0.844596308881701,0.161940829526191,0.867884474563588,0.186757424611185
0.961241338668815,0.0830489182118931,0.87076382284398,0.106987334505799,0.0480081893195251,0.0142845135843285,0.144750933653189,0.105546399719537,0.0833620430831693,0.0345614487924524,-0.516315735133837,0.0948274503919872,1,0.999999999999989,-0.288959693040382,0.187851825181028,0.763420720111803,0.104850958100743,0.666805134775232,0.0944999902488441,0.705932120571454,0.118274887345148,0.392740336322616,0.154272068448621,0.655710582783946,0.19018921129789
