"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987289082467812,0.0487993665291642,0.974492291839651,0.076204884877196,0.0642049736067185,0.0127181574958468,0.335253017759745,0.0963076817036129,-0.130388806384337,0.0261673339173621,0.345331113352158,0.0973348771045707,1,-0.888729560885618,0.024948616545951,0.165903596877085,0.666903809967783,0.0731819565896085,0.730878162440206,0.0593566978733905,0.641199768100651,0.0701754168091869,0.51987370718432,0.0894515174982591,0.650319372794004,0.107736673883396
0.957789923504238,0.0587615432574272,1.10963799862338,0.0893628277743397,0.0829811716282181,0.0153559180297637,0.646835288009443,0.144735374795449,-0.164238935889523,0.0340603644975128,0.116299382266226,0.121620842810167,1,-0.708907365993163,-0.26126593382124,0.186434064656801,0.691239134371038,0.0772739270675571,0.795292266528493,0.0621184126587396,0.686193557719959,0.0706664928981083,0.659222940955958,0.0922292787699277,0.663981018747337,0.12294300254564
1.04602151953221,0.0520362287873999,0.988790528024831,0.0879597245063784,0.0636381626237494,0.0123335080818443,0.740983333176098,0.170414826135486,-0.123716935069865,0.0303357071372581,0.156511889748139,0.112721438596611,1,-0.56972610123978,0.0349838629342406,0.171281819635733,0.781868765162243,0.0770922533247419,0.546277783051736,0.0689849613584374,0.723414542619115,0.062264496009995,0.753235720871804,0.0754407058297261,0.727792865562584,0.104379850662501
1.05385235525628,0.0577502484141103,1.14751355451505,0.0894326925155454,0.0893024790743791,0.0170030882306325,0.640925409994144,0.160615471567503,-0.14052330338037,0.0349956340617431,0.195100452558865,0.131616118918147,1,-0.587371469916798,0.0107302776286545,0.157754604631886,0.726161765069148,0.070968021442237,0.847238768632934,0.0614547570859079,0.613231557072897,0.0763953703869263,0.707946259285794,0.0886464131785157,0.82426122676284,0.113554868608779
1.05010439115243,0.0539509442562481,1.03644268507872,0.0877116771022423,0.0714915809907331,0.0134145247233148,0.639113838154511,0.145441634682567,-0.128905149055647,0.0288037154067574,0.311343724035598,0.113290830868222,1,-0.603050531009762,0.119717955881449,0.168639115482487,0.733203854614459,0.0714790395292802,0.708906200225902,0.0678180742524603,0.686502251575547,0.0736937605063096,0.687551257224428,0.0812880990316586,0.808738319147586,0.0889957484913788
1.02252128035329,0.0504391457267292,0.910878422917603,0.0785782952353288,0.0614054798721745,0.012210901257183,0.49306483024254,0.132718965285077,-0.102361596328947,0.0281420808192557,0.285111787222448,0.0919504562756911,1,-0.588276462658611,0.185145406892136,0.164128822322557,0.695735582944092,0.0658570942573255,0.619292889895862,0.063165778288384,0.643466906479422,0.0714298182135982,0.779348932702161,0.0752851060191319,0.684770021429967,0.1071662882644
1.09217568362465,0.0545751307598135,0.955533395263923,0.0793610150766885,0.0571533117215626,0.0114233395841855,0.383735643984067,0.110981153579675,-0.0532660319595852,0.0247120495506524,0.153542594557671,0.112387316991463,1,-0.359677751374223,0.11513665703308,0.160488237022308,0.769513500564452,0.0695416892482929,0.60105843897911,0.0675386937383896,0.719982813212796,0.0678048485862436,0.610991140458481,0.0876928335908225,0.684891879595083,0.0963077425823475
1.07218863132133,0.0481409680142578,1.14584386327711,0.0930644056022993,0.0579322672762016,0.0116573689523416,0.788244602172925,0.167168223166104,-0.0643509292965064,0.0299198091553982,0.188765127921812,0.104940204349915,1,-0.301136956924484,0.0894150737351629,0.158618456598367,0.810804124363346,0.0744309233178083,0.738258396991492,0.0555185950003792,0.75930349988591,0.0653289683456158,0.536613620614313,0.087247043802194,0.812986371219512,0.093905608400276
1.00875682851706,0.0600616630093061,1.09958382870634,0.0872314126470046,0.0783260889347292,0.0173470709975553,0.559232135948416,0.122662404500799,-0.138106174083403,0.0338351030722691,0.462845462245008,0.102234850285207,1,-0.659878249457694,-0.014309583471945,0.173792829643945,0.669575788871368,0.0748402671826881,0.652120293043539,0.0637524371990772,0.752189776740935,0.0650460170709517,0.68334262642797,0.0890369032836868,0.772162408876681,0.117048861111293
1.00854198267153,0.05618713117985,1.09357206753799,0.0866445511884548,0.06511237736999,0.0124752249010454,0.554664729735749,0.133105932396666,-0.104131144329396,0.0291225733198288,0.222656015171633,0.100559165657879,1,-0.547940736877144,0.106555996231811,0.162369035031601,0.6766675878186,0.0738046838682354,0.729335809331874,0.066363566600031,0.72930557923845,0.0690531488355943,0.747945334627487,0.0760864875228967,0.697964848518171,0.101138906767296
0.943694971913778,0.0548231709839214,0.911900806462826,0.0874854459291877,0.075638441212054,0.0151904394459138,0.665510245256836,0.162574036381713,-0.161181962217668,0.0333939554991629,0.300977429344552,0.139159815694568,1,-0.718402410110229,0.157939356863737,0.155431676238814,0.522748193027045,0.0769265676860258,0.709321912790675,0.0627726866987852,0.592110441740413,0.067230419038732,0.636259931324865,0.0853751737504801,0.81438903511623,0.0992770630979182
1.00819863082637,0.0553871469396085,1.01770821009743,0.0920998983741913,0.0592233275447335,0.012425584809906,0.706077383104625,0.162152080921329,-0.106802849715897,0.0302857689880992,0.279864573092399,0.127513375002155,1,-0.522288288850344,-0.274498588599946,0.181820601894978,0.809025156217843,0.0772559719465613,0.787698133128041,0.0641729783352063,0.643583162263354,0.0674704257172164,0.781114925756605,0.0783180254594762,0.604744902987068,0.106846558603875
1.02149985695433,0.0525885654207424,0.858145252477375,0.0868600431195303,0.0644583283905783,0.0130304885941976,0.782796198804782,0.151007919786927,-0.180616517982084,0.0321298686467587,0.420182638213622,0.0971109301651362,1,-0.804069506166703,0.297589147187144,0.185551675827198,0.55006254517021,0.0834037453503459,0.679871709861615,0.0623738085463643,0.646340346412163,0.0682561715743548,0.554617915086921,0.0853559510006453,0.678560247722538,0.0958754712767081
0.946356826735523,0.0501354641716544,1.0599380840667,0.0866281774851503,0.05436884983169,0.0124789786215359,0.547556292105984,0.127219025812611,-0.140617805713687,0.0292242463991166,0.414171384105034,0.0989195774543251,1,-0.814987329512875,-0.116464549151956,0.172446161587476,0.667828617747996,0.0748369194306527,0.60274607565918,0.062530938854906,0.70810481431422,0.0658788530282001,0.755015220772882,0.0759740493335839,0.640709506750808,0.11881884129037
1.03793161691048,0.0572638777700199,1.01579480903435,0.0934827253118849,0.0637335038150116,0.0149631345773614,0.697285064743738,0.156125112811192,-0.112960374254851,0.0288546146793091,0.321257535444983,0.123957233107207,1,-0.53584236078417,-0.00442888822844345,0.186982939753831,0.7760734307233,0.0757292937260766,0.604147520334621,0.0688971027398055,0.804205071839779,0.0621368191029976,0.695224631688777,0.090906419835552,0.612487528537434,0.114578278973095
0.957550052619016,0.0523483508145729,0.952629213112828,0.0779020522892859,0.0723892844230983,0.0132923167327344,0.489550853650821,0.116113896875113,-0.111399367447182,0.0286110555235705,0.262215977794435,0.111669672941519,1,-0.591761459624787,-0.116675949845915,0.161992547548461,0.662293224542481,0.0727359303465308,0.71043261533628,0.0607677074191731,0.595391120157092,0.0712782494199688,0.797254513117628,0.0849763542938097,0.667371008792539,0.104251110444256
0.991663329823343,0.0502423605431185,1.04339458296126,0.0868990490013986,0.060519036677584,0.0123461777314783,0.633450610573609,0.126316468943643,-0.0974474562125129,0.0285392324173321,0.296780536819414,0.10163964539246,1,-0.497700553723289,-0.121534025067426,0.173253773024478,0.740354562005072,0.0724886057962164,0.693569885279988,0.0572594207996683,0.683264420166882,0.0655409143238411,0.701845367166014,0.0786006120688462,0.58617812149889,0.114345495128649
1.09842389509611,0.0534277444913438,0.929568098629959,0.0738547053431425,0.0639699691826374,0.0135961803776258,0.395135526808851,0.108261582282834,-0.0860939152018084,0.0226445535967802,0.381461526938196,0.115938447339289,1,-0.541516068373197,0.250880615314065,0.17689003800898,0.651708615310825,0.0809074892258659,0.713337832885007,0.0641361169660438,0.709984130739973,0.0673865634636375,0.744317199219045,0.0726027611666613,0.743503908795634,0.0917262951558349
0.990842629197499,0.0563584988118594,0.990135802618794,0.091152383612526,0.0774571798624548,0.0138574486385022,0.743436194462634,0.175175320709308,-0.120515065128403,0.0338772340532006,0.0927596729770707,0.124524444554682,1,-0.502213807726774,-0.0469256336815644,0.162510987258734,0.766933382310185,0.0743587907906604,0.58625374795924,0.07060451195781,0.797247241787403,0.0680235143473374,0.684105113653791,0.0829062328428285,0.878594281166531,0.105152977764441
0.996900735737966,0.056372338995262,0.933008470928196,0.0978641317396433,0.0725707057459997,0.0159056956308906,0.820746633986851,0.167009673932949,-0.172411011171927,0.035331641508961,0.152233960324116,0.12079226128981,1,-0.70644730144502,0.0227439610037559,0.162823567703511,0.659943624791693,0.0744040118225126,0.734213121061443,0.0644859535502546,0.666050197590228,0.0701228058543194,0.649952674312065,0.0946901640107272,0.770548507537793,0.108659386635585
0.93219801918399,0.0527540846772111,1.08648433588982,0.0905456773710095,0.0524186456219633,0.0114007017311038,0.654739588024869,0.135459389952014,-0.143177051563667,0.0275972958946466,0.356544253284705,0.0984297904447109,1,-0.772851789029527,-0.109840410311739,0.171200677182593,0.746441076325231,0.0661619689299705,0.646851311668928,0.0647189191617566,0.789761514302135,0.0635360046113549,0.532378540323143,0.0970817528728517,0.604533341706666,0.120482946514524
1.09075381814291,0.0558124493334124,1.09656588250507,0.0851327808813565,0.0658725717950139,0.0143023148634792,0.504886776619151,0.13990175607792,-0.0935845848085816,0.0305090668793216,0.325811525701337,0.120599381671531,1,-0.513162615532382,0.566956631435611,0.166674228977823,0.503808985916154,0.0853059999136892,0.740069914597992,0.06782114326901,0.707091303453873,0.0737695077385244,0.664650452145973,0.0804228171788795,0.77122118363571,0.0968284470621586
1.01303876740462,0.049378019985156,1.03813312931527,0.0929887292660763,0.0608865502650788,0.013109277584461,0.728976561004443,0.168440458820137,-0.133862722045832,0.0345373357600736,0.352872272233791,0.120250795854653,1,-0.635392648214298,0.0930071453353155,0.158049520544639,0.651876189544432,0.0748788463441071,0.709178260170214,0.0633807857493718,0.665367864563227,0.0677659230348698,0.671439780873176,0.0787906093345348,0.62651039830457,0.103805284132415
1.00359928918271,0.0558264004012188,1.06866435952952,0.087658603363542,0.0864593258745498,0.0162380184850707,0.551531192240313,0.145823140750561,-0.123261148092321,0.0318161676805493,0.285585408747761,0.130624557816607,1,-0.564462696900278,-0.115209251879907,0.172883020830912,0.707620095518787,0.0756747332386564,0.843377923172073,0.0571924355543734,0.767146391836235,0.0701620922737962,0.763209577383884,0.0837402263034084,0.780881950749917,0.124605434712897
0.908023277718706,0.0507441192708187,0.996895857930143,0.0839514845488782,0.0622787127885507,0.0117813562497575,0.602624023359625,0.138901981096834,-0.122949084914444,0.0294921381747945,0.142546552926415,0.111234145767448,1,-0.634647051224922,-0.289820838187544,0.165450963267607,0.731040529894771,0.0772822483782201,0.736554827004518,0.0572118118766367,0.61027373897078,0.0647793600619951,0.699569070504958,0.0772727110976501,0.701159317248983,0.113529984077847
0.990122701119696,0.0520025041707887,1.07768173676156,0.0897503211090549,0.0574103980465106,0.0131348114620422,0.607889987548289,0.16556007564316,-0.0623595763242451,0.0286217368148713,0.270634177828096,0.110306424672819,1,-0.333806955490225,0.0730031070743585,0.166097410325068,0.634390196097025,0.07159931849475,0.668436828921211,0.0657708734723798,0.76149767864198,0.0698748014866704,0.675603928084872,0.0838240982662092,0.769957424165672,0.104820681960425
0.942915518339383,0.0455862408470202,0.855645778783856,0.0832820928050066,0.0459799108712116,0.0104564110760424,0.565927212996944,0.13103783921718,-0.145551636350356,0.0288521835655345,0.543073658607046,0.0697701528539239,1,-0.902303705476476,-0.0917670011642161,0.176230402576196,0.737800693510075,0.0650058446829699,0.620553741836579,0.0673166098827869,0.638666667048895,0.0664590716899259,0.510105504509164,0.083545287416706,0.589571291159985,0.0883298250476248
0.922922665787279,0.053202906039504,0.997634932893896,0.0762624272151421,0.066059946664178,0.0136574649096591,0.359219400634821,0.101396400019305,-0.0641882789116988,0.0261905105359806,0.241917042802681,0.112635229940106,1,-0.416683909023871,-0.0695307128225814,0.148118177893392,0.597343486177612,0.0693281301686068,0.710839871148536,0.061336612693419,0.7159822961446,0.0675160662127225,0.571406777312772,0.0943786344989426,0.634933363509499,0.116798857120874
1.06522415398931,0.0553881060149755,0.974424443526394,0.0830178045455695,0.0949545957490723,0.0162699590982582,0.593780090792773,0.147057255998467,-0.167085981947231,0.0350790114489811,0.0922890306434563,0.111324101533488,1,-0.703670273742374,-0.15619143079261,0.160803826110071,0.779687594144189,0.0716199727893486,0.677242517248087,0.0647626594880428,0.803333629578016,0.0617145382383548,0.671027565573271,0.0808847166397655,0.716025311143705,0.0976628060812286
0.993978797343089,0.0493819343893911,0.796497862792117,0.0827839736627787,0.0439343693722462,0.0114408056515393,0.631487106343357,0.14629690395774,-0.101475335405092,0.0274091577467807,0.429079632904518,0.103389223397322,1,-0.609222666527551,0.0301435369708327,0.179193948453458,0.705358763766805,0.0732903554466939,0.74849447117863,0.0623883414774918,0.563087326113277,0.0758393952640854,0.758593339729062,0.0810243130661811,0.488870699055231,0.120521171569459
1.03231615295219,0.0606164397165606,0.866434434303179,0.0927783467396888,0.0815520219155281,0.0170664950246655,0.733479063524624,0.165408780753816,-0.129828032393661,0.032923036252062,0.191082020574304,0.1272005168732,1,-0.530832186248046,-3.07394117577535e-05,0.179789729713464,0.554242737867714,0.0795502490581699,0.812077289959419,0.0617269833085006,0.686833644371581,0.0694395693506795,0.653482888419983,0.0865981740218993,0.606309440756474,0.122878081194252
1.0150034593536,0.0545607624757617,0.837864906267153,0.077267731767322,0.074293781494695,0.0138039089496014,0.302926048031364,0.101099366466141,-0.0866794619350029,0.0282609854130966,0.173097516147099,0.105956610943212,1,-0.577792187254425,0.0685550986646817,0.168230689697257,0.714937746248983,0.0758347668701477,0.68903975918018,0.0652082547651991,0.694535711178827,0.0728970930454148,0.670051319919536,0.0879135310129486,0.663544473209348,0.107038859162234
1.03002226807508,0.0579047829124775,1.16148760497116,0.0905541189707676,0.101588895126459,0.0183412933701723,0.533668418312283,0.128844407552043,-0.129903195309173,0.0307285074897242,0.173613542176164,0.121954696337624,1,-0.557905912547808,-0.129752205315272,0.192301953507937,0.833609469103454,0.0765708181086753,0.693529207564857,0.0639609395401062,0.662915426559071,0.0727749956629916,0.799752742679745,0.0859403181923671,0.680309245034313,0.108371435475111
0.985926248697805,0.0523701422161335,1.02737867537083,0.0836245534656078,0.0652682495064597,0.0135195951948557,0.583226017887267,0.13291051499748,-0.0873512706616299,0.0264510195268706,0.259216996312514,0.113579890488305,1,-0.447713097426394,-0.348794386523445,0.161558304171754,0.700324669497049,0.076618501554337,0.765397974475888,0.058346548673562,0.722108947192827,0.0686704074920405,0.646051712535212,0.0804104252987698,0.878134203243563,0.101928141560602
