"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08228706877506,0.0526157323425037,1.08834127643606,0.0966165283440994,0.0575812046529968,0.0113017743855015,0.978805523640677,0.167035491060128,-0.201255273175799,0.0330594554473366,0.314546090443346,0.0989667009337821,1,-0.847732219020308,0.0183218691719126,0.165397207149499,0.777765461240698,0.0694312803244829,0.669921363932393,0.0648293327885824,0.850170709890914,0.0592010810501746,0.69789535228086,0.0770674646084524,0.794013773897453,0.0972973524009523
0.876141729312256,0.0505814615806385,1.10056444666941,0.0946853611066163,0.0547717222325253,0.0117854022689088,0.995580818086614,0.188266934726075,-0.201058234278101,0.0344527878101605,0.293949509895062,0.0944212474677638,1,-0.861004468653133,-0.477429054530494,0.171042001950313,0.784297782120157,0.0627768340970794,0.699939833586256,0.0591725117662682,0.646043578498855,0.0689033942469655,0.597506161189721,0.0803222826278128,0.790601938429836,0.114657177838267
1.11299200086267,0.0563077758928495,1.00617224608149,0.110205346761215,0.104136516581228,0.0186042999481714,1.27699842612216,0.25665033381316,-0.311091714721628,0.0543729945730254,0.226533020255838,0.120706102776375,1,-0.853083889991443,0.029482568778739,0.168516998099277,0.884301148821508,0.0721516036767527,0.702080425831008,0.0681403068247153,0.739462844424881,0.073138826793853,0.783588246446684,0.0808133698000816,0.688443261907099,0.114090318384551
0.841806676490381,0.0475444422190179,1.02096479406484,0.0887257876598036,0.0411623328028657,0.00984471993445392,0.695150480829874,0.137799895243343,-0.169156777692406,0.0291779778266658,0.459966624666537,0.0739115073111295,1,-0.999999999987536,-0.276131016670078,0.173134288200122,0.723999137065351,0.0704109747547251,0.570204893871251,0.066998823420643,0.6647219658239,0.0617122375279694,0.677703385746324,0.0816850983701115,0.454804809339845,0.122569471836039
1.03754923823621,0.0525272834466155,0.962619173124836,0.101697375490542,0.063496733034901,0.0127547580881516,1.10757783093103,0.223706366219873,-0.237748242841256,0.042873188282626,0.195944089665282,0.116943591762865,1,-0.896508678660448,0.237981673997607,0.152595976823776,0.591207922040905,0.0735021753905906,0.757296751825864,0.0617225375642619,0.772223233224842,0.0743485847830063,0.643599298085879,0.0888978770176206,0.96122115237091,0.0962205017256331
1.03884736510962,0.0484981719142916,0.97136773661041,0.103250189626509,0.0565249664843182,0.0105678669688411,1.27404979710685,0.215957691495153,-0.268357265749622,0.0420079440050599,0.302880326239866,0.0979575315949719,1,-0.999999999998582,0.102951085179632,0.172128556129032,0.656894559318756,0.0818358562470472,0.751272977587983,0.0609533412207565,0.638034814874998,0.0687777697197294,0.642067553733495,0.08250833727185,0.775394898994287,0.0896893002218704
1.00684147022654,0.0544231518555488,0.922579181827197,0.0940917816020558,0.0809267649677268,0.016342853557594,0.852542946206111,0.173466872886009,-0.229564152169585,0.041431355607181,0.294003956732277,0.115595784835386,1,-0.873976687964352,0.0554748104149013,0.168112407828415,0.622489289269103,0.0805499270650358,0.756179141384088,0.0597871680683827,0.594741116602091,0.0693597981706977,0.807678188549488,0.0756086646968953,0.742775283291886,0.0962458295536972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01685454967711,0.0496661735744384,1.16491422507642,0.103027102676981,0.0538712061846116,0.0106828931164251,1.02017289584148,0.196222921408619,-0.21419836410501,0.0362800201883384,0.25258438211338,0.103669626577735,1,-0.913694286982068,0.289203158015534,0.155291001321332,0.62634038732853,0.0755221539810035,0.654263401599581,0.0677884028840332,0.735026835168331,0.0657861993964579,0.711000580461087,0.0763034031180318,0.661525959060616,0.108976895094032
1.08180796429026,0.0522044743834293,1.14315593928456,0.102109731160988,0.0595870397476285,0.0122334020326529,1.04979042812217,0.210531077901694,-0.238070062978117,0.0415208712498179,0.271786011590204,0.110606203253959,1,-0.951869863884228,0.157618188468514,0.181469007633135,0.692485582453728,0.0778516875572574,0.738530387247679,0.0633187122073923,0.769101417932605,0.0687090357509632,0.616500666772588,0.081873034453376,0.638772229415594,0.0995829392045429
1.09483304885466,0.0517053283008518,0.888902019505258,0.0997088112212507,0.0656284226716912,0.0114572779951747,1.14134947512367,0.219049422849304,-0.244194686997428,0.0408947713827162,0.222228321117368,0.109116477361654,1,-0.892238390387431,-0.08900953992342,0.179064415210784,0.792385189029861,0.075554017267421,0.764106335320596,0.0707040425197271,0.666652312998569,0.0729984080053157,0.740396048880136,0.0748679638126265,0.734336472293832,0.0887858411046227
0.959349233397471,0.0461750480757729,0.948190548335159,0.0876841225982886,0.0626405629616991,0.0122383265302168,0.791813818953545,0.153895783052281,-0.215667857401312,0.0367788829496664,0.360121222603087,0.0918663652424584,1,-0.968380552706348,0.0759413869049738,0.160003193631924,0.677677100061604,0.0724734394138615,0.637856611791359,0.063275622902571,0.625869875372743,0.0658761388482847,0.529356621714498,0.081653832120308,0.857013357652773,0.0980288589973822
0.985380893575707,0.0454468354309706,0.847621650686624,0.0824606957953896,0.0484513266657652,0.00911601166493636,0.693344502780851,0.152558842485372,-0.148146526315066,0.027197190254369,0.242229153728362,0.109218034262206,1,-0.808284215676499,0.170504327138343,0.153498992753086,0.619924823091963,0.0736572673773252,0.723701943822623,0.0572534302233555,0.6366179518568,0.0634632009563709,0.550448610702662,0.0776541969231852,0.637394919946992,0.106525692833526
0.953026585940932,0.0452034061344206,0.920069957117563,0.0905452530833736,0.0507386002627394,0.00927434522540084,0.869876232176461,0.16657000414436,-0.21008641655815,0.0341915405346999,0.26664927696214,0.0816984393431573,1,-0.999999999997568,0.0787242982853523,0.150995258632296,0.609466629273216,0.0727614098379488,0.689557328782488,0.0623115915519065,0.577064160919099,0.067708243997737,0.60452052277921,0.081970096752688,0.745383094643565,0.0958657757070915
1.02452573813055,0.0524850884563424,0.884140004950812,0.0927673862130849,0.06456824308999,0.0120956821545681,0.888670778358894,0.178144776140882,-0.207149105797713,0.0364110111268416,0.197348898767276,0.119034128998345,1,-0.864775004705116,0.37219769493594,0.166130850263855,0.590195720568177,0.0809494562390568,0.540379233323719,0.0765946511517496,0.754262229995991,0.065647799526121,0.642573759022897,0.0726656526648938,0.694115613301781,0.101620334288983
1.01284282073838,0.0513847541237319,1.11145297431737,0.111387621869096,0.0780059361122402,0.0144112750106584,1.26719898423859,0.226164535358636,-0.301612237024001,0.0482048916487933,0.286447248996036,0.109471601284592,1,-0.959318286847119,0.0681271433211637,0.164084161792428,0.767750089182598,0.0699224413256717,0.706119285420805,0.0617236194451458,0.67049538932973,0.069857376386083,0.790594794903129,0.0881076445482046,0.603090951870186,0.117198766666999
0.990992305404441,0.0478996300588409,0.931759778964881,0.0927271100319771,0.0471422763781648,0.0103534152746864,0.817536460517779,0.172892001491172,-0.150573571564324,0.0319254166638743,0.183124219691729,0.102786953115694,1,-0.766990371159149,0.065282900682667,0.155055731547562,0.67295699627573,0.0732981649118399,0.618240179304142,0.0645811826852482,0.707466857668247,0.0666996615129617,0.721717002666068,0.0828328241278043,0.619891512757298,0.11209932380185
0.989931357390224,0.0489772036606127,0.885693699042142,0.0958627107343746,0.0480583939600011,0.0109340019852228,1.02162419152878,0.186977729603846,-0.204736220390667,0.0360581518609852,0.386107233782213,0.101687727103172,1,-0.923984042392756,-0.0979657302849603,0.166364783243475,0.75941043553759,0.0718997947157815,0.607545346701675,0.061259464736824,0.664493014296251,0.0649393926058427,0.506711448353156,0.0842927434516044,0.791961500707584,0.0844800385100831
0.901614745943027,0.0464537856951038,0.959908055762624,0.0791192872220391,0.0536705874873848,0.0101629246926175,0.575132031008869,0.134031998946883,-0.159095614420623,0.029029142090692,0.202188163660518,0.102998987381545,1,-0.905537116025694,-0.168917585253953,0.168248112970499,0.70250817357613,0.0729246928155037,0.67123841408974,0.0614228160657585,0.585300547196198,0.0668908986429446,0.669762812564944,0.0712090963001484,0.588107547826961,0.100594929570971
1.02381167660303,0.0488102789127698,0.950457060842588,0.0909010711055274,0.0518192098454496,0.0104571755548992,0.824595615087945,0.172381110845937,-0.162435948673417,0.0333786052589634,0.151420482325458,0.0965749314858209,1,-0.785807637321404,-0.0141610861339641,0.159013380602734,0.70354490341088,0.0678563251972179,0.705482421749996,0.0605930750165894,0.65015538112305,0.069239698381349,0.65728575835791,0.085600674560006,0.900396505672454,0.0913453485763985
0.928569814334181,0.044919068008084,0.888349864882898,0.0885303273591106,0.0587472312566404,0.00998312452168803,0.868945182040105,0.172509026696084,-0.21760970444,0.034095332997894,0.0966960731411604,0.0912393244443527,1,-0.963137666633721,-0.0256769025771794,0.170216793191422,0.637871724375295,0.0823372207672823,0.614981354864523,0.0629721500504603,0.701694604651051,0.0627524733848393,0.691825564298051,0.0704374063729269,0.621198831369309,0.115563270197621
1.08797590170261,0.0583451408075065,1.09173697111634,0.105850471846857,0.0790478345402698,0.0155328210849099,1.27547636921826,0.238533180981647,-0.280306136635518,0.0464664802400895,0.346622928072821,0.11022908449723,1,-0.882777811451283,0.326431349075695,0.185957597776007,0.664650112639926,0.0859469749273865,0.71381116094161,0.0615896918136182,0.758397494523836,0.0674206768601477,0.673483455411218,0.0902190023548158,0.558887502422273,0.112117572983911
1.03220424636267,0.0462952073780163,1.00943735318019,0.0930915955966793,0.0447003068264771,0.00808832100349921,0.882973236309475,0.178174359846684,-0.186182687180657,0.030403933845002,0.22037219039787,0.0865393956479285,1,-0.937152508796427,-0.105059267680246,0.155824584852462,0.813752485338283,0.0672800499893417,0.782970426253508,0.060403579365085,0.73581427844043,0.0645344932016587,0.60525173031416,0.0761567933033221,0.711716458790659,0.0944081232431959
1.00304975449294,0.042257002271669,1.01000720731707,0.085845877307977,0.0439121020402754,0.00836353490073716,0.723553555677017,0.141209341793586,-0.17824914464519,0.0281793452536175,0.222833416332696,0.072334647290862,1,-0.999999999972436,0.221687964967856,0.15052229960006,0.627138558776184,0.07850950669762,0.709100260804127,0.0550357696025542,0.674267547042823,0.0585996413860165,0.629172061112274,0.0818190443439271,0.659809138910439,0.0978017080508371
1.0914836545445,0.0560635130647323,0.913353622585151,0.106011660909564,0.077288619397816,0.0141084340608667,1.21703713436829,0.233096014954874,-0.290895114086897,0.0472684189881693,0.347560250116421,0.103851158633537,1,-0.948476854196066,0.20451143145977,0.1955661747989,0.800845351579378,0.0825509976241416,0.719254203579745,0.0658394661530376,0.624307457448523,0.0722406591004574,0.829338757321867,0.0696847401569273,0.834873600855918,0.0935813592070791
0.92599404201235,0.0478923854778357,0.959006437494889,0.0901332533093066,0.0562371405301962,0.0107304312048817,0.76139081239259,0.165437480195508,-0.189966957364349,0.0335021841942885,0.181674911348697,0.107740240682459,1,-0.918042180443724,0.0157961278107237,0.174156189378372,0.548917765797377,0.0803538032322411,0.709963704028392,0.0623138196671653,0.601229067739208,0.0680709535167641,0.621258959920679,0.0807710074893023,0.805171881587638,0.105992858828174
0.96439778455279,0.045505032854323,0.918325391913399,0.0919645123400328,0.0469832498093153,0.00924660759869566,0.959628298718934,0.180962394993759,-0.208919013204854,0.0337648258199604,0.151881097974395,0.103541872235677,1,-0.983908960860509,-0.000655159822780248,0.158034983382916,0.639057593531218,0.0743205322302457,0.695820363866282,0.0597499172720945,0.581280565087675,0.0638063452437651,0.697977691068057,0.0852193492497642,0.546660865506294,0.127912247811066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01388535906909,0.0564468410385712,1.00800707034816,0.101856307901516,0.0838084310138846,0.0151854688435832,1.27319550906864,0.205188836495414,-0.27887000732476,0.0442652690890369,0.148883132984984,0.136833047430035,1,-0.853710069442393,0.0679889040527819,0.173876320230327,0.743362853425686,0.0716437394131109,0.725434519497324,0.0624104147160783,0.622499378447851,0.0703409771477578,0.761307402590432,0.0782748962018124,0.824293233109789,0.0998474711190389
0.999628340670714,0.0534645438353971,0.961648783960744,0.107785567506347,0.0761027780184891,0.0151000725365821,1.36865715083629,0.254688450856067,-0.278861360181503,0.0484473127948342,0.249972927609104,0.133222591182135,1,-0.864053732908157,0.0225146370515352,0.172778362852227,0.562562333948818,0.0873339473094779,0.798695905127383,0.0644628846347063,0.751282714022199,0.0659877710972274,0.619137140906563,0.0765303810240345,0.848910827737424,0.118565288738129
1.03510542038389,0.0513783696641233,0.824468645643599,0.0974785615684998,0.0723356847138368,0.0123277931933745,1.04230078375602,0.209657539493157,-0.245550316270736,0.0385073149265734,0.293051833985749,0.118083539583233,1,-0.894267952281026,-0.0483545990746666,0.17950128039357,0.684914026949518,0.0815513437576022,0.599217793454795,0.0687985980059954,0.809087429162415,0.0576834530087185,0.810188488056296,0.0712057245231149,0.565300490316186,0.0981889386892052
1.00154036921385,0.055256289071723,1.09352826655993,0.0963247087628056,0.0495119435389433,0.0108323235661279,0.914520447578361,0.198888599636561,-0.176555345178564,0.0345800235139413,0.320533999781929,0.0908066924644737,1,-0.82971544207764,0.0780669695644418,0.181299685971843,0.673365734608734,0.0811232881596522,0.662830111003224,0.0630417278526114,0.655899835406268,0.0697149746975466,0.838137307829365,0.0736734407749265,0.562341154019383,0.119314336584524
0.996296734321819,0.0517276154291039,0.982309263428386,0.0999654187740685,0.061938288228035,0.0122779517621131,1.10066405256463,0.218660887757732,-0.229578732867713,0.0423973373400558,0.257488082557364,0.108251211078674,1,-0.879274875572132,-0.0390627936401366,0.171738974481105,0.766074543454461,0.0737252822321688,0.571748278845758,0.067267965927346,0.714110373734098,0.071997046463136,0.710020269829152,0.0835406342368788,0.670761944368484,0.0986175817060233
0.98485078783592,0.0520251349685315,1.08269081133042,0.106338407926321,0.0710512690266153,0.0137586564144895,1.20263573232332,0.222966303393491,-0.244924846744303,0.0440974456901601,0.24980491275974,0.121604012636055,1,-0.837876237322926,0.0227516824988166,0.173080382832162,0.742510734331003,0.0821375533814441,0.671819310573965,0.0588737530928081,0.597328109219706,0.0753462600899328,0.640730132708871,0.0810417731363383,0.711392444088665,0.108117224170965
0.990135450980603,0.0523923971673643,0.948461495750652,0.0937269271619058,0.0702767277863193,0.0131664025953203,1.00791854502892,0.1720695353815,-0.24317205872544,0.0378179769262622,0.347021166492297,0.111016048900171,1,-0.913682249399522,-0.102143158880708,0.187394593216195,0.716306751059887,0.0756552393709855,0.722462931447613,0.0591928626044209,0.660871776203527,0.0705240248534008,0.760325814846601,0.0797353309925644,0.584670178769232,0.0982672497087286
0.982917883330485,0.0498796915468956,0.988489715729916,0.0969928311130628,0.0560568437870253,0.010067294213245,0.974203558190474,0.18283672697442,-0.231390754723608,0.0374967665278902,0.26954707084368,0.099620422679325,1,-0.990163301590835,-0.11831600675644,0.168855185998398,0.834708731347149,0.0691194842739568,0.565733893871311,0.0675540237781678,0.708807814725001,0.0673646808397469,0.61649884634222,0.082383213222915,0.680637328356656,0.0905398229327002
