"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0304220066062,0.0990789550700459,1.00003135340168,0.137454998228529,0.0615427160579611,0.0193322795664602,1.27678393665146,0.406805549093366,-0.130362764457499,0.0484761055166144,0.19853579005805,0.22386068047728,1,-0.465057365359731,0.131938829281893,0.249884055909961,0.731249208478785,0.117225111008537,0.683706685275543,0.113118279015198,0.729895661776702,0.128138472721122,0.667191574843996,0.135411779452163,0.564817097257813,0.173971163988978
0.967400168113998,0.0895376141977832,1.10895959998076,0.122503968583512,0.0596285017884089,0.0209068524264329,0.853309592895672,0.29303837876551,-0.0316487377294714,0.033692589294112,-0.0326691288872876,0.228033307033593,1,-0.140305963559004,0.234824805585337,0.246405017146563,0.61522009035638,0.119245551947492,0.493815212283053,0.114787601005915,0.744230031717332,0.11185363232384,0.696776228110359,0.143221058350248,0.541525429486878,0.184011806136878
0.930664132452056,0.0690750109163218,0.922436465464195,0.131275247152573,0.0219374985739789,0.0119381693370105,0.762638329537596,0.208599399914059,-0.023408216135976,0.0308804701266719,0.214971393496217,0.187082032589563,1,-0.180973694169286,-0.0235198815106604,0.226515306085191,0.618659336294735,0.116627803812704,0.530892814388494,0.0942201690707196,0.713909712052203,0.0965480625584366,0.54912256905713,0.115801993148165,0.476363528990731,0.161160689351879
0.99163706948313,0.078609842146394,0.906106629678556,0.134147723185863,0.0428510571983823,0.0148533632452572,1.33113117324832,0.373581184361936,-0.110643648290654,0.0444423764180421,0.0817816129298848,0.218382127961454,1,-0.463271186611305,0.285075762988329,0.212313897443331,0.545703604803403,0.120096237636554,0.724440757796276,0.0899500258530744,0.629591031531317,0.126065593623064,0.690371199436767,0.130969050343563,0.648418915108681,0.188668229810592
0.951294563187165,0.0714954473014795,1.03300526323962,0.116824149050197,0.0325748869769902,0.0159574005130509,0.705880145408401,0.244234072751778,-0.0897475018542007,0.0387057955105237,0.388840886822149,0.164200089157282,1,-0.591855144201369,-0.225473436603303,0.226704814258955,0.733021030606975,0.117542280497508,0.795132793935571,0.0862585729038419,0.545910061797209,0.115392852430368,0.527181705621073,0.130855348560363,0.280639791963923,0.162673446839121
0.954017257192576,0.0837775638287128,0.894112161331722,0.125644451373588,0.0450574751163348,0.0169181395150842,0.838946566555802,0.296141653240673,-0.068595313918523,0.0372722091079259,0.313157931059307,0.205884359983753,1,-0.352812425313868,-0.178139749663774,0.237775333443871,0.853872787714147,0.101627482900016,0.454607183980029,0.123788056596004,0.723552161570135,0.112362413011426,0.726035367996955,0.135904403491492,0.630842981434283,0.163361673343636
0.958342647588432,0.0851792368097732,1.02427263415089,0.160638170792978,0.0650759581213644,0.0200162980450854,1.52511035365858,0.471205818823142,-0.0959605691750996,0.0541733016691458,-0.0620047459402741,0.233047608874169,1,-0.304601399962584,-0.163345846108363,0.20915539514299,0.770819251601638,0.0977035630235016,0.593465936415599,0.107607758641403,0.717885371339265,0.123487038407224,0.50454576318861,0.147578617885985,0.872619268710424,0.17921931514528
1.01346913921233,0.0814524507731059,0.957881522139665,0.161414950130961,0.0649973746926992,0.0168688906988563,1.36439521951964,0.427528427888023,0.0213459491362312,0.0501988272421851,0.0199406001868531,0.208439328646452,1,0.0716799127442886,-0.468586337465295,0.23748172105822,0.91467976474638,0.108772053879122,0.764581783951588,0.102927870397239,0.707763535420727,0.110468187949161,0.715507729343101,0.13724900744552,0.849148047827943,0.153710141935483
1.08097000451442,0.0880588393615231,0.95875683221738,0.132951986528883,0.069477520335246,0.0226521385061411,1.00457773280615,0.267545261715863,-0.143082534429586,0.051363351877933,0.0880192278758955,0.243607240201454,1,-0.541592567217004,0.0402533484929623,0.270824758252503,0.701986370313834,0.135133740096949,0.703553957560671,0.095861869633769,0.695941696050822,0.112114679896091,0.851812312588351,0.156005527598121,0.632021575136266,0.205541195701043
0.96028709992413,0.0638988375598084,0.918670734000614,0.121130427749104,0.0417605323942987,0.0146834277613341,1.02056285338352,0.300867631667373,-0.0385481614835667,0.0444601964068997,0.0485431258063714,0.208519020448901,1,-0.18672427328871,0.0299326231315646,0.220407659476788,0.684031452497574,0.11749799407876,0.685594649923299,0.0971508951265489,0.661566776072836,0.100636989446694,0.496547859514564,0.123169845972282,0.757654458888583,0.160397545040027
0.926247477350259,0.0914217814635523,1.06612140642832,0.132439068906127,0.0656824267000926,0.0215903226074893,0.788381482144352,0.238241764849352,-0.0856909330476799,0.0392919872937854,-0.08861191939907,0.203525986940103,1,-0.376566836021707,-0.137534404564151,0.249505359860687,0.771599880242839,0.104267774177421,0.4593263283916,0.118753918257426,0.720694342137954,0.0991874856297772,0.644377934528656,0.137265322384374,0.596808438570214,0.158534723536776
1.1381395935958,0.0970074095068239,1.31779590480667,0.169651741009458,0.0932384591529536,0.0278950176788218,1.52775893594227,0.443376911072395,-0.179006943072387,0.0645367421977728,0.0102068305407133,0.253652011881254,1,-0.474291035180928,0.00143204977246602,0.257838421711368,0.842476129020528,0.11402786253887,0.748085190990427,0.105458103290797,0.791009993820704,0.104517322944931,0.90638130951401,0.126407337336794,0.675452552079132,0.201017432419397
0.934201994687907,0.0897188246983883,1.00458309642389,0.134277827390552,0.0561314900351189,0.0187488608371415,0.718409726410662,0.29321463046965,-0.0102592796521308,0.048255523940765,-0.0740702120679448,0.208719449397864,1,-0.0510890092854334,-0.188933020908791,0.245471713120922,0.661744780036637,0.126115408295711,0.714471566048233,0.110986159486297,0.568344335970745,0.121666228184903,0.693487492588874,0.135566494303623,0.782595095267942,0.182173416074976
0.884710750080261,0.0683466117559243,0.84927892620729,0.105238397975184,0.0401714923483866,0.0147058796834827,0.33627618710981,0.165910928146352,-0.0511565407018514,0.0269046899427207,0.145581521792312,0.192492618442458,1,-0.440143334033683,0.0788396065982237,0.1940833636107,0.548013717781634,0.123299786561808,0.557759516038962,0.0955913705723768,0.542771057762144,0.0942027213154341,0.63920651829548,0.120769635833078,0.669227520462193,0.176605376211938
0.987029438158707,0.0839946964751185,1.05226512156031,0.156443370859906,0.0480535779451877,0.0193656309355282,1.59214704899712,0.480872904839033,-0.0777957330216109,0.0460150548044262,0.288288235987466,0.210592610393411,1,-0.28125569454383,-0.190202372659806,0.285706478517177,0.676918617594057,0.134147004923256,0.74370798852916,0.0879539487775391,0.790458804945941,0.106553077072341,0.665681139742213,0.149048028593729,0.683055475153728,0.187444941467211
1.12605744167413,0.0968851254765896,1.25980770152136,0.157658265938233,0.0661141334375577,0.016707729814274,1.22294970655069,0.355851621067829,-0.0630401451870065,0.0501545879799817,-0.155705993766143,0.2309113773982,1,-0.221700029613442,-0.0261988155439789,0.264174490171803,0.876355692185798,0.117339445338447,0.75030634273737,0.115760193015118,0.719113749151653,0.114215707732408,0.766841586832107,0.12265732172536,0.809334941281612,0.159434736792073
1.05468234467623,0.098384505862175,1.12891021685736,0.150965767827874,0.0527601789330345,0.0186413179088465,1.24104943532202,0.370686125804143,-0.0389421414271444,0.0488343274360315,-0.0254979649879993,0.227282748333973,1,-0.152185108809451,-0.0344550226208503,0.202096697839961,0.796129928226192,0.118315072978258,0.740425199963324,0.129856837293402,0.689421298976549,0.127969523888709,0.764392723530236,0.126843029590019,0.661132631985911,0.171614938105361
1.12116485728109,0.0940797561867145,1.24046377448998,0.14131960086812,0.0755525415945108,0.0246768276622539,0.890089384404884,0.308374821764111,-0.134320228318815,0.0545124694821108,0.114245032921597,0.262375841001044,1,-0.517964590634417,0.0970083757849576,0.293966071871223,0.759091452759776,0.112462525905361,0.934869370867023,0.0965296705860472,0.666374563303841,0.112087076384049,0.817504003228719,0.130253492018982,0.650990148418133,0.191529375007863
1.09052660041067,0.102125281679873,0.906465119119166,0.154814256740186,0.0837836398131242,0.0236722510863741,0.952763405153475,0.316739127643991,-0.109340222489684,0.0526022862632367,-0.129158998530052,0.189893547321334,1,-0.386997186411343,-0.101446306506595,0.243344709399403,0.689525750872264,0.136998420571984,0.831985936246066,0.104388283017774,0.769232934720914,0.114312721119893,0.770932601823679,0.14153473690679,0.640161503904284,0.158273534740273
1.1220848357435,0.0900598402946262,1.43044591384844,0.148656542066824,0.074390580878777,0.0233277414132913,0.750576133595286,0.253309112216401,-0.0933292660599222,0.0516506708832253,0.0471820783072004,0.207669249974881,1,-0.394967626517236,0.10793034751298,0.216638196870094,0.625153369933857,0.138680401866989,0.983835585112455,0.0965189377156553,0.751700330622741,0.106484843728189,0.803150972104306,0.114019536403617,0.581965054173882,0.158282234630402
0.869264631513327,0.0683145027416038,1.08216847331538,0.128245389710221,0.0474341824760335,0.0169549078185798,0.582130157052357,0.205303528178693,-0.0347240557887642,0.0357462164117163,0.132236385066551,0.243904106823733,1,-0.208965546055512,-0.284391858445736,0.254506173234251,0.626355142620482,0.13331072962278,0.674646408367383,0.0884672137006419,0.624091638234455,0.100431667429092,0.564745954097967,0.124618941772966,0.638198388514565,0.140086346644856
1.06856346882029,0.112012292019125,0.961744100052331,0.142730929374288,0.0744309300219168,0.0277454237166183,0.882952676073723,0.27476075740139,0.0184323823527093,0.050951437530853,-0.0354992548166292,0.299199932831795,1,0.0719011827213703,-0.161491693223016,0.301808575739622,0.814159645803751,0.127911566225856,0.697944938197594,0.113398140536572,0.929947874953259,0.121209187683686,0.629482993029067,0.176702717380062,0.650036972851381,0.194043393645229
0.964945979395763,0.0759796464826478,0.957718987455091,0.139707993714477,0.0462645835820542,0.0159667680814703,1.04423768353175,0.316263175047338,-0.0601181254949009,0.0395078019290847,-0.21276780616041,0.168737924546106,1,-0.273515171541642,-0.00745937050697312,0.212830912380058,0.543746952556974,0.123954094505624,0.732695815782281,0.108149182280084,0.710396929878492,0.115938864167544,0.825257328446169,0.126577240586026,0.625041550308335,0.177258908355332
1.08602385197397,0.0878166596888185,0.886802433942115,0.121972170782347,0.0783747495586704,0.0194549751907471,0.733621966840304,0.266899549045215,-0.111561218205571,0.0440832896839497,-0.104617302825948,0.225209598948039,1,-0.465252806367598,0.00562198113874241,0.218762315589187,0.805035243471933,0.0987966534907572,0.746885518806627,0.0907300777015475,0.711403250471382,0.108338138011655,0.601748337078424,0.135685462234347,0.873582285196833,0.181627249289271
0.817055099202073,0.0571585903250466,0.879586561586233,0.108561408535382,0.0231271434661568,0.00981341499348238,0.516195072529607,0.204376827088799,-0.0632653178677406,0.0292080180239905,0.347507568579683,0.129511226707762,1,-0.57902560618613,-0.546655766076171,0.256569305150507,0.826073571876988,0.116380033091846,0.432308173172354,0.0952012145969466,0.692068817777833,0.0946761152526105,0.417256139719185,0.133028026934525,0.665071427140143,0.152786045991032
1.06149334325549,0.109030596252805,0.827109671880089,0.145179548832742,0.0721665219253713,0.0254875494729968,0.843173094634872,0.270422509939458,-0.0408877350223839,0.0485474758520799,-0.124581471024201,0.249978627805205,1,-0.165755060409941,-0.0609437277562939,0.285498053604502,0.780908710405097,0.128974745994302,0.716003849167067,0.123272336909463,0.747901440553712,0.146724420115549,0.685286870474371,0.146977564950528,0.826932238290511,0.167791642073956
1.20871843024477,0.138097489271752,1.11260639024776,0.172854301706882,0.0799426775161915,0.0253656122869666,1.19629502357489,0.449115002108508,-0.0934990467311148,0.0586093885969832,-0.325699311928863,0.20447846633714,1,-0.302342145066658,0.174219138716118,0.298069484966656,0.736320861449343,0.162933119278853,0.811831269392814,0.128120217123704,1.00278115783481,0.125400366567838,0.789117796159165,0.15447430817615,1.05142339516178,0.159246399551661
1.02296258788288,0.0784082660974438,0.829854601458061,0.110514900489962,0.0582070505890851,0.0189098846549174,0.58144886013257,0.226399610025166,-0.0511431405563513,0.0467229085894909,0.428037014291779,0.158764704718859,1,-0.277999384725593,0.25057314553859,0.25367978528903,0.56099065138102,0.140239839957218,0.661748044640694,0.0983239147552372,0.756793132122719,0.105423769345241,0.672582586850737,0.125213812999752,0.487647196781745,0.2299169405296
0.959141236434199,0.0873733298708056,1.0841220690378,0.128398855316475,0.0631863542533407,0.0165748181374414,0.661019437599022,0.269009521744821,-0.1014893873418,0.0387491533511511,-0.198752228905008,0.172608449637285,1,-0.496594455871828,-0.105509719201457,0.205553223200339,0.655169977638138,0.11897139685856,0.741517835450678,0.0962479404475234,0.714061763232093,0.108705611937679,0.652174301319901,0.154937943525969,0.47859290072272,0.188721723883529
0.853276787246759,0.0703227972425983,0.758272833867254,0.116771512045749,0.0299945680693173,0.0160331860824688,0.862049733053027,0.306548326809622,-0.0435762249129206,0.0374568499585615,0.376970753204551,0.18701340602571,1,-0.270995535889168,-0.180221625857084,0.267276889568314,0.55018580165091,0.125079327568482,0.640605663807399,0.10873959080017,0.555176811809272,0.100688606221464,0.627416861764403,0.126816849500181,0.21052136060279,0.210496672509619
0.941495153128853,0.0803833571004333,0.76488998177281,0.129232720953197,0.0484226883733154,0.0168566133403288,1.15145664169124,0.327056530787643,-0.100462637952071,0.0441914091679569,0.0275729084363024,0.217097510342042,1,-0.425457647547675,0.0845300234350617,0.216528007738902,0.494919566099607,0.11730887794916,0.731393361193379,0.0937939197898841,0.564417316456119,0.119773086546046,0.669000380217355,0.141862195774584,0.338727567779286,0.171652797886514
0.888305382996028,0.0651428822169624,0.866976038762257,0.11769266511765,0.0448217655623594,0.0139733387013363,0.579101624645714,0.242163449000131,-0.0498403656734352,0.0374882517994,-0.00297856467461946,0.210842985455049,1,-0.30935657332875,-0.408710434914653,0.229110569070951,0.703620510996865,0.121553537249388,0.613356821385273,0.0989017870478195,0.672720839848823,0.105496896477952,0.754522573413702,0.131165176038145,0.873845882102233,0.164592442944102
0.998336560966234,0.0803739172650228,0.813345519755462,0.120546342689739,0.0371826785628276,0.0130287430504141,0.783320721276128,0.245605561713497,-0.00613497452609198,0.0350456504654107,0.0669380879308434,0.186095455715558,1,-0.0359478251058179,0.201993841683313,0.200314443901948,0.526942591636162,0.122283331821023,0.699161641765926,0.0952028762559131,0.742708940775997,0.0989418785414617,0.513052117651695,0.135869714051178,0.445327694421946,0.162227548084062
1.12951887629403,0.126768685235419,1.25755015876343,0.196047367031756,0.0788052528076376,0.0215989281113825,1.36323489404444,0.382374559492877,-0.0671634870096601,0.0611253334024747,-0.30761639418564,0.194905093732649,1,-0.204913374619658,-0.232580305760216,0.28641707013766,0.781845684753606,0.143422374212512,0.845579249085347,0.110203954577756,0.801400738513237,0.138241186229122,0.908901087135193,0.139507555986624,0.552173995364354,0.197727007683967
