"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999932835705613,0.0830163626050131,1.01539256306904,0.103234891798651,0.245454525618562,0.0454531866880044,0.399063292786555,0.162408955844721,-0.156035166795215,0.0652316246629899,-0.385665791994928,0.0996322358615543,1,-0.498558444567313,-0.124839833088709,0.21700640466103,0.72791945588815,0.0951125193155226,0.715540124771209,0.0825021810381285,0.767649944594529,0.0974628023027701,0.697285298386865,0.107094734411176,0.700754764553399,0.134034595052983
1.05664005284281,0.0759600199223329,0.948880635284974,0.0932094712104458,0.219568085842728,0.0393619503769732,0.14360314090871,0.103912147379546,-0.106171152251928,0.0478995355113909,-0.330385919335614,0.0958776197807228,1,-0.597915694610915,0.0294693013977988,0.163053651438917,0.688975679812207,0.0879065526685462,0.61524775470553,0.084094878478248,0.708549941206979,0.0905717507842295,0.665254245823062,0.113122113996221,0.621063166220082,0.132604320030649
0.908740419845826,0.0778376633877552,0.99263687312124,0.0917464187838988,0.223416546982799,0.0387495998970819,0.177563101071521,0.125112097782114,-0.0950622506801658,0.0478308087799614,-0.320227907655452,0.0943608385330207,1,-0.477280910076199,0.0261455010722813,0.198687699599442,0.702741262173951,0.0882145201061253,0.680071287561265,0.0780038972540994,0.699232979202563,0.0972699604718494,0.64561888607795,0.114252734360292,0.601381976486057,0.164848514209996
0.846333768050837,0.0708419333697107,0.988264322767484,0.0881113871679445,0.228851056563392,0.0395834974356877,0.185138786017611,0.103169947311413,-0.102825485940907,0.0460031341284946,-0.123153682911146,0.138964725504064,1,-0.49954613579131,-0.0818569332725202,0.179131912225209,0.612475783738032,0.0869916466790957,0.660910277794447,0.0844883800493307,0.716103232183811,0.088835242631074,0.677211905299784,0.105930818177508,0.788058683145051,0.134446173007962
0.981431712525222,0.0779587086409306,1.1480241869435,0.0929658021413215,0.270515190925177,0.0479535438578572,0.244280601652358,0.112854957015629,-0.106507087797939,0.0503542114992105,-0.130609419676225,0.132825595659785,1,-0.414322187009998,0.151432790995855,0.200000883553435,0.645231887386655,0.0875916963544412,0.726245553734371,0.0771348239792831,0.839775396195049,0.0856477905451617,0.448122237875341,0.11996427697106,0.541624344789222,0.15001143222989
0.843924387876056,0.0728637182888299,1.0490081488555,0.0895700176093142,0.328011000654548,0.0556428211078569,0.162386582534413,0.118453320633812,-0.17792154021533,0.0566927865175431,-0.330833112608341,0.0932711580517497,1,-0.770919895566794,-0.273201574076811,0.197298486149971,0.657536266890674,0.0860896341344768,0.594769550856781,0.0847750962436915,0.816030142232759,0.0924688508675814,0.769571642221062,0.111699479637916,0.739675168923035,0.135387478695969
1.14434911345749,0.0913464715569437,1.18555011332598,0.109349324732463,0.307114771283781,0.053110426035754,0.278458903302551,0.160838328202317,-0.236208072077091,0.0636497404368692,-0.462817312637631,0.0885699242304328,1,-0.807725563845942,0.0513447830209674,0.191712602085257,0.733467807593353,0.0930078666650475,0.75121728751593,0.0888941222073007,0.849867412257461,0.0852252175568341,0.773568350684745,0.113548350718752,0.934622475034183,0.139240319165447
1.04683848440957,0.0827208889029273,1.00508819895995,0.103592201882549,0.243675119061753,0.0416447966990176,0.0777720917355937,0.122077385004868,-0.0635271807174523,0.0457383577491591,-0.384358180475796,0.0912710706443189,1,-0.461468539852727,0.32761232150879,0.188852839824212,0.563934551679515,0.105152596496307,0.764673129955062,0.0870910539904715,0.878411955805626,0.0848325844110233,0.660524831694042,0.107496125175358,0.823592192541965,0.145938362956946
0.906973267623959,0.0810490753600386,1.10272046658585,0.105141048438159,0.256787938192672,0.0463242305940705,0.27977183619932,0.14846211038812,-0.220889326091382,0.0609018737623263,-0.441903970160412,0.0916189907837803,1,-0.82411045436538,-0.369769551627178,0.217645334930701,0.852422405111899,0.0864407993256372,0.832085765842954,0.0832825605232802,0.583593027532022,0.0983850325550784,0.552327221531421,0.127295032086192,0.641721519060318,0.144819109563956
0.943416393394884,0.068413849310507,0.925815212603671,0.0980213936579099,0.216375781972249,0.0388229224995728,0.401402174083208,0.138442495409231,-0.208271429323306,0.0588839880369482,-0.0851475291169487,0.156928090494151,1,-0.706700684738056,0.0866179113916085,0.175725385076496,0.515770392057591,0.0999936691396857,0.645547141778893,0.0808766548630106,0.649472146588432,0.0888427934126166,0.651837586362742,0.0964491187815364,0.616865387002414,0.129994165284875
1.06693743888816,0.0861782653214408,1.01156547712478,0.0987175468214584,0.239729070460263,0.0430308712488534,0.270608259343109,0.139337891890779,-0.0119662908307436,0.055567584928973,-0.445310935508553,0.0800660680945644,1,-0.0469816947908362,-0.165673969498388,0.219567904692615,0.812178552147561,0.0900926979989416,0.780081630396578,0.0804215251273686,0.79784872519654,0.0956983945959297,0.787909249186051,0.118479806295814,0.413845439731319,0.162315451335461
1.06466387151692,0.0971799415185684,1.145313870656,0.120696445284006,0.350828793964504,0.060958390775368,0.50635832345068,0.208564154286124,-0.159719857468933,0.0798007840099423,-0.399950327290329,0.0956202332072299,1,-0.37895035835601,0.306433188821072,0.20686063931741,0.599900567297796,0.099276748430183,0.873665376099096,0.0861630758019513,0.807329751828926,0.104528807401223,0.772834811764988,0.126564075732578,1.11215002587028,0.116968770106244
1.10556589403654,0.0835440952829379,1.03429622203343,0.10336466711564,0.235546038393616,0.0411523894301702,0.274566933101616,0.148443930506148,-0.122946194933849,0.0527335862286663,-0.300404976281209,0.119343945462058,1,-0.483451680036794,-0.289045925230906,0.212521350528394,0.771023174420504,0.0938393995175739,0.813371721249115,0.0811657425250784,0.731437758121471,0.0948410861082514,0.702645786658746,0.107695148850063,1.11537252142278,0.122590668255061
0.978697878895444,0.0805693780264081,1.06381264226352,0.0964526437720366,0.242854147065279,0.0447801905895831,0.229746829216084,0.136802453228539,-0.148035492335239,0.0511151132306805,-0.273732822882554,0.10172567877439,1,-0.626712457121245,0.0899058071198797,0.172428531273307,0.717557798438695,0.0879153850132724,0.749762078764407,0.0875229900551648,0.6649418425042,0.0961058437654756,0.746223174778312,0.10721085145649,0.618536189969352,0.143118227178349
0.973851692587947,0.0678211827507786,1.03461922208799,0.0998817574975866,0.191701995814922,0.0340220691406882,0.289189323710544,0.136825963108335,-0.181334576233984,0.0481821165847702,-0.134330233650509,0.125384043112734,1,-0.770151519703043,-0.0339112346462004,0.180882063545688,0.662648394287755,0.0869053372787326,0.640729239390289,0.0854315591841286,0.649726267882073,0.0961123448663136,0.616758904828005,0.096073015833564,0.768069757760786,0.120810417465471
1.06201681873114,0.0978887619655668,1.09072880732895,0.119294822253832,0.302790842626205,0.0568429504685175,0.272048725378441,0.189221183881708,-0.131373390619357,0.0679472254497537,-0.546705019674333,0.0754419474971061,1,-0.457733494307668,-0.0324918442554297,0.21551161427913,0.820012696530538,0.100310230607132,0.785671048956704,0.100197416466877,0.647109868574512,0.110352339145666,0.733721535603208,0.105368154233773,0.898609980730908,0.118418195312361
1.04905057944859,0.100615972244396,1.000436830902,0.108186162835543,0.375729312498285,0.0680636268551382,0.468337403657291,0.167817272624255,-0.219261151011918,0.080022130876247,-0.364318542078961,0.104407174170647,1,-0.522690646719233,0.114884761645254,0.232479741400911,0.747220875110413,0.0941652277932955,0.742003670069266,0.0948607708213104,0.670063277588028,0.108643881138482,0.565711420732651,0.123981968732264,0.771137324339269,0.125644257108115
1.01822843504519,0.0777663230530204,0.974409764875897,0.0930338431903315,0.263722585031208,0.0444787117835131,0.206166577435519,0.124614141624193,-0.160362470863705,0.0514465614048692,-0.286608499885138,0.106779870765932,1,-0.687733130866359,-0.120752208232282,0.194224958077784,0.635311257702895,0.0917312846891266,0.778857452815031,0.0766206330455717,0.666429350056646,0.0885402464740359,0.846916654309602,0.0946849945212536,0.48417092641567,0.164505866693786
1.12432291486227,0.0889133985835997,1.04746465587593,0.104987474272822,0.282817726646966,0.0518371921018704,0.151844739485668,0.141342235980105,-0.164669523531922,0.0609638709889002,-0.344992735526833,0.0909628794166038,1,-0.794621003131786,0.388053643123881,0.200403214029314,0.759554076394587,0.0904730754263414,0.711289204507805,0.0887851340780494,0.629339364854425,0.102780121005072,0.653884016201049,0.114790754907148,0.87117872636032,0.119279024473948
0.956535838458759,0.0840763916359112,1.00998972895752,0.102331011528561,0.26656970968364,0.0451480016671606,0.430911040244867,0.176533353621616,-0.198464378408232,0.0591603520808723,-0.453096264081042,0.0608604914094522,1,-0.585576120637338,-0.276815365484525,0.193944715729668,0.80554418478038,0.0832357308676695,0.650417746778626,0.0881281928739354,0.713254405428593,0.0899890716046673,0.758826279029667,0.111074099271946,0.760690206745276,0.138970579806692
1.0087658385919,0.0768833591975031,0.915581022084198,0.0934993820597516,0.275012167325587,0.0446781620108426,0.348091103228001,0.163498532564135,-0.238910021400345,0.0617366331450671,-0.342959553409063,0.0880468508595537,1,-0.772168269214685,-0.148164917906928,0.181633755547617,0.758690738523795,0.0864870288565334,0.752555597071246,0.0773844738750946,0.61837228997444,0.0873701063478308,0.777675120415312,0.099381465608037,0.704847147819715,0.15647731335121
1.02155879867652,0.0753061348218741,0.808207468189445,0.0823534282619027,0.232547835299751,0.0394001324838545,0.0446983383800821,0.0376037900957081,-0.101953429592683,0.0440943074603742,-0.225912463979464,0.114675974288597,1,-0.999999998745797,0.201077107583824,0.174046599824434,0.487580389864934,0.0952844302951456,0.738616513636297,0.076607970120626,0.777304006357055,0.0845647234021223,0.670738336257223,0.110216462042544,0.473707511385211,0.15825264742681
1.11334339852485,0.0936495072600783,0.930648503010093,0.0994784694335535,0.304162842344668,0.0559533948652261,0.386655075818042,0.157134366825895,-0.250100283691015,0.0752167429103521,-0.396694312948942,0.0928700640423081,1,-0.729288302167035,0.130570199251415,0.200204417120511,0.81350585215422,0.0855197476801783,0.796235196468549,0.0825231487712053,0.695599475934218,0.0926452699681774,0.676208289195278,0.136787133600348,0.763096733106235,0.154035870368955
0.98139011590274,0.0784267045108267,0.948013576275163,0.0839699287255085,0.228270508275866,0.0372057616569577,0.146982543369519,0.107909646884018,-0.160219482394604,0.0452958698859825,-0.281479961309444,0.104276239310509,1,-0.874696809474889,-0.151938712409171,0.215373010874826,0.777711947695803,0.0910235642841043,0.584001322447273,0.0920665608871265,0.763966417814723,0.0869046937601264,0.582982974257645,0.11134614137207,0.637823186621358,0.121562357558011
1.04306022106017,0.0772678663801679,0.995889826726405,0.0986201080658485,0.205498864573657,0.0367488372851895,0.490371612071476,0.165968474527451,-0.100656520727889,0.0502367970942012,-0.232494139759038,0.110867284425628,1,-0.317084155353188,-0.0634746107794555,0.196431776423068,0.682162243871261,0.0907131879583371,0.806416044980327,0.0796050445349086,0.779779194154006,0.0862132027435765,0.762825143540114,0.0987612403850508,0.700902546398178,0.138221849370648
0.993361854092923,0.0799623924609916,0.777335157566398,0.0956558660184288,0.259274339040088,0.0447074369357394,0.320459801956032,0.149657367483109,-0.191065756832642,0.0568934813684573,-0.37008793941682,0.0991148459863843,1,-0.662851603270035,-0.0435152884450224,0.1798329580238,0.755143919908498,0.0853398657365482,0.577850728171606,0.0890976938054057,0.698304383141297,0.095753625465196,0.825202263178177,0.114285057890664,0.64709765662504,0.143639183537235
1.08251979274577,0.0976999771352743,1.05230463673065,0.117612695862095,0.293886527630318,0.0563932560954157,0.366256997877,0.156776797970089,-0.199053782881435,0.0670146911328746,-0.354702254496104,0.110629829064492,1,-0.60671904964228,0.231877962991794,0.238895265430631,0.623483937334727,0.108839334168245,0.761402157631597,0.0886013903800308,0.68412363417745,0.106592537314556,0.81945073822973,0.115535147085997,0.619588963975103,0.155096257791579
1.17613507192414,0.0873361976642018,0.87833859625856,0.0902711212640966,0.304391910254299,0.0515310886530938,0.252219314465848,0.141644614325218,-0.150881124118879,0.0544982548223759,-0.337049641763811,0.107194178615815,1,-0.544539248333594,0.0324336674414419,0.207034797575896,0.775719404287677,0.0916049596123082,0.722412784871138,0.0829025113031144,0.684529360195525,0.0908169480169461,0.648792298202041,0.107544652166784,0.652410211002838,0.136173280023757
0.981071448484133,0.0714328174986539,0.916222520624973,0.083759399570027,0.203978360882353,0.0319228358738513,0.166001863616405,0.113231068175666,-0.127422728787253,0.0426039580425154,-0.261813707769467,0.11019230815053,1,-0.692465866522392,0.0890877874341061,0.218593343156988,0.508157307617526,0.10338099848756,0.671239451715753,0.0796047266524821,0.695994817142193,0.0755633189662828,0.648551542419458,0.106275650083991,0.63078655179385,0.128353156135388
1.08714146633626,0.0855371599548588,0.925203335607701,0.0945529127781145,0.280925614836128,0.0489250980148231,0.293763934763978,0.13894385675658,-0.129845031021075,0.0584362552851139,-0.23398967229744,0.118228700673565,1,-0.451991664899075,0.0828363734008368,0.214841206449548,0.737759944201542,0.0931354869870878,0.694344907391157,0.081593068933148,0.72644650272252,0.0984070068522228,0.599903488830088,0.115074031125766,0.832928388201311,0.12579273249146
1.04327166433968,0.0778964239978097,0.929023099861167,0.0905447801637243,0.264176992104874,0.0459583096503032,0.131292720963357,0.0922763852657337,-0.174291395879164,0.0505233297957699,-0.335062457749242,0.0969005839099558,1,-0.935854058646512,0.191943183313074,0.168023744795708,0.702551097542142,0.0842790083995229,0.692953606833151,0.0846368801994427,0.682790753939564,0.097125749416463,0.58294833093241,0.11637092801864,0.845916356726145,0.132878488713809
1.02609167563217,0.0796554853002692,0.960448083147899,0.106694013875163,0.241645587010775,0.0374012971361757,0.395068434837383,0.146655013505449,-0.22199155053133,0.0555005493319528,-0.233503721666503,0.11615168740777,1,-0.718473649141983,0.0489956457652885,0.197123016325176,0.739983598366304,0.0863105516883883,0.575517703309491,0.0877971784916838,0.841648131779289,0.073976066016187,0.662227857166629,0.112575826339433,0.97717993403846,0.129457048607419
0.973010130274558,0.0757322264546569,0.867508198525536,0.0855172032247386,0.207055078392063,0.0342723726403202,0.180110216590703,0.126711391946671,-0.147490165805602,0.0429645651912603,-0.347506711760277,0.0929682005200531,1,-0.763749512781836,-0.206235132705267,0.18117021915511,0.651582755033206,0.0945528256213063,0.759042516103369,0.0806094936545176,0.647363486612456,0.0858240992729797,0.734867884085347,0.101405766795885,0.499911758376696,0.139898987818061
0.987584956568011,0.0749069632504489,0.926050735158074,0.102038886594408,0.188481264259542,0.0349390817779155,0.368180770520307,0.157252582941973,-0.204563805227933,0.0489561276679709,-0.382320465537331,0.0879222027354511,1,-0.776540568734133,0.137427614303396,0.171267730301592,0.657130571437516,0.0838226541672911,0.705665064664222,0.0741645789121514,0.679739023421058,0.098011478222519,0.562117211905384,0.121632730559369,0.569869994961723,0.139236964998569
