"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13201362932181,0.0937187302702897,1.15425857071114,0.130335952535791,0.0766805362415238,0.0202400494870158,0.650020656903484,0.209010272919323,-0.223257547553104,0.055839074961556,-0.497285104226094,0.10590478079965,1,-1,-0.136434124489103,0.219548024333774,0.872015470810702,0.111575392268908,0.764379653256973,0.114828524643383,0.756071033777827,0.108943487093039,0.646296185948704,0.126855393781337,0.908666073017006,0.144780348949863
1.10018531942853,0.0961085004908031,1.07543154575505,0.136140525998773,0.0574974705513314,0.0159079739752439,0.44781633289038,0.1839163255612,-0.154218880278614,0.0414676143286209,-0.399528597233977,0.134309450600929,1,-0.961088124923546,0.16645711852214,0.208562696634832,0.733879413273646,0.105888173406857,0.874672882342774,0.115836809850211,0.774052155484957,0.109147340367399,0.602642467666078,0.148128698211183,0.623281166446549,0.189862977582202
1.03485338983735,0.0818614564142556,0.897940544653154,0.1218693301476,0.0553292355270407,0.0166942881840695,0.714486261930359,0.263615399571486,-0.192712756123787,0.048604650963099,-0.15550099900606,0.159926109654341,1,-0.969250840855633,0.11915764467629,0.236862252633009,0.81421680416548,0.118209740089459,0.609043352048277,0.114803360337244,0.649399532572559,0.114072797447062,0.646809729972446,0.121142060389455,0.424997816969713,0.195473650240438
0.977237107286108,0.110402296809778,0.993581621986299,0.138566687306369,0.0734936969694911,0.0219084553760712,0.714172932475225,0.284267920501459,-0.184710188826681,0.0564368186248313,-0.457649323822777,0.142280325347613,1,-0.806239574898626,-0.140794013574383,0.233267315782654,0.730300046529955,0.135186715543253,0.597811204501277,0.120299316648089,0.669652385738298,0.125723778765779,0.815958411079051,0.146594431139434,0.518139519339447,0.173795737321691
0.95284750574084,0.0811372155852092,0.958580697108031,0.112598796466917,0.0636500418145805,0.016618733538497,0.477490009484651,0.180164981876244,-0.17433375760937,0.0467389385891704,-0.340586510383429,0.141417288243171,1,-0.999999999546927,-0.265877495772845,0.176806897099852,0.636088778030276,0.113225890191977,0.857190821964217,0.0987819977551107,0.724479844347772,0.115873077096183,0.557970584490934,0.137297432512085,0.653944822127844,0.165112976017179
1.01460211959864,0.0861873651172343,1.02384180432117,0.144682295989145,0.0848504417263541,0.0204993652983502,0.843144981953601,0.276750937317572,-0.267471912839307,0.0631899345984054,-0.322121922152771,0.157599162466119,1,-0.999999999998574,-0.0340932710596471,0.221324054876837,0.836786532343174,0.110985146623149,0.630015197962756,0.10464487313827,0.742160721265982,0.104665717394957,0.626911444341672,0.138459782925626,0.755709844648173,0.17477925927714
0.993940469159567,0.0774113013562302,0.923833658602697,0.105921461555,0.0578807587675153,0.0158235646853014,0.270241751049797,0.118755419885571,-0.125067172356883,0.0342976052375052,-0.319391228999552,0.131521634968708,1,-0.999999999997507,0.0694852758353455,0.205307657511793,0.684710167873912,0.102064544552513,0.611420954792361,0.0999662098590763,0.635334390670318,0.112113915502736,0.582767231566782,0.136293226681411,0.864115671968966,0.1394256856861
1.08880578096705,0.103487640393707,1.14604358264764,0.150912521284764,0.0753981898003333,0.0213056459411664,0.809920956951047,0.347888864667455,-0.213483348416891,0.0604361939651019,-0.28503980922475,0.142273800884168,1,-0.863897521515611,0.0708112710945792,0.259403753604396,0.773366303268139,0.13462520037239,0.724886361103601,0.103723036713435,0.775353285361115,0.123308890104207,0.767264165333786,0.129324033970893,0.541394504028555,0.188119635788745
0.988548972551118,0.0778610101718302,1.17198530666188,0.116452928280443,0.0571012916921462,0.0141664057428509,0.447830505713514,0.15397712850433,-0.159911539093892,0.0403847590824236,-0.287143538390073,0.139590072993613,1,-0.999999999999778,-0.023709007456541,0.216973383271077,0.727907459878279,0.111396606312961,0.656161400811469,0.0910762299776911,0.739233632878248,0.0967552661098618,0.674884110368093,0.130028256958936,0.758869183467829,0.176602679074671
0.912877143246364,0.0618918818182526,0.858454650233749,0.101940254751349,0.0353508722247405,0.0120880807007833,0.539482964328379,0.16430595197528,-0.134002045687087,0.0317623298890208,-0.0851766934402327,0.154218118946671,1,-0.970336781270444,0.234540981000111,0.201913878227037,0.474125611083343,0.11515980817553,0.56300577005114,0.0931509724533425,0.578733780320201,0.0911828696661384,0.440587289327559,0.132174450325077,0.610664417124051,0.150699347739685
0.974981344396016,0.0791511351359269,0.932131650289499,0.125712128692922,0.0487544656802242,0.0134061636494712,0.279923057237323,0.158804445940676,-0.116822511046258,0.0384042627460929,-0.360096498451563,0.127935872012438,1,-0.999999999998991,-0.0695032832774705,0.193046930610654,0.671263602091365,0.120630206849103,0.759492583804536,0.0917011783684863,0.574036128071064,0.122180476288161,0.409896368979088,0.149755120853225,0.7529103883503,0.143940784236485
0.911746743909674,0.0659565924085306,0.954806030725395,0.116290452560803,0.0403525407985465,0.0106358688364151,0.457693520833627,0.207022149884119,-0.132046543555889,0.0328092504071736,-0.38713567595183,0.126405037371912,1,-0.971637376528785,-0.262210491870911,0.211107803381354,0.721820160885314,0.11652037078124,0.735596787877444,0.0922634804643135,0.545208504745434,0.107772772934194,0.741644722422264,0.123813290250246,0.307894397894482,0.268343982955844
1.19469029426191,0.113580477858155,1.13320789394991,0.152161915146721,0.103386402100917,0.0277293021717484,0.701618312236033,0.312691994711976,-0.22623540725737,0.0699223198047247,-0.59459919549874,0.0931105140879911,1,-0.839998299663336,0.0503404191467436,0.241675629101065,0.980285444621411,0.114255540074776,0.788576511808344,0.111606373619759,0.706541473430139,0.125526304699538,0.920451239679683,0.143680909564568,1.04890650701592,0.158549010492252
1.03811679074403,0.0903866780607985,1.0136114198989,0.134883983982036,0.0636939054404039,0.0177151513365476,0.50411581025227,0.17420430634167,-0.173868957273726,0.0416315664452975,-0.28550591529427,0.143454648229098,1,-0.970304289063615,-0.134262675809245,0.203268950570572,0.876579694490413,0.10769543979217,0.623782464089085,0.106892374931389,0.696986852390516,0.116282544624102,0.727798269739427,0.146078391477558,0.57723556697607,0.160744245708656
1.27705422949164,0.146645526657391,1.32779179864953,0.201392975542612,0.116076685294962,0.0395426874242642,1.12218817153468,0.475817646891202,-0.232344824310528,0.0841977587925698,-0.585609504534759,0.10768752157422,1,-0.64376544314184,0.189900033447153,0.243044404155583,0.84796991456915,0.141865089865721,0.903297459668252,0.126467259230169,0.971030292294573,0.132908635066826,1.01422970338906,0.149875479807785,1.03794532779694,0.196939786487945
0.963485688682649,0.0671296382829049,0.881653205348451,0.104868380792893,0.0647187962385636,0.014874884555535,0.64713031141169,0.176786133552218,-0.204649687915464,0.0409317445686015,-0.0263845224335576,0.159964832987111,1,-0.999999999998154,-0.00115990222868844,0.211050783535638,0.490312113659435,0.120591084128468,0.696147812557854,0.092525371679812,0.688650788575645,0.0997853797843041,0.638746674957172,0.108869806843387,0.644662412730359,0.165993817483943
1.08038496012373,0.107211527323295,1.04189920607572,0.138740286744289,0.0773281289462885,0.0204165933870056,0.616373654416734,0.224679221082061,-0.184896741320436,0.0494240412696374,-0.370970617021517,0.129107566568296,1,-0.846912362482523,-0.291872442430944,0.244895419081315,0.874896464862803,0.115353383634357,0.731697686492349,0.103259711117289,0.72305967114959,0.119551697954666,0.940476268319184,0.120347721608362,0.690415793361032,0.185905340117724
1.06000598902173,0.0954150651417173,1.15142695242351,0.152146336507706,0.0982094184182579,0.0245887780716418,0.575897073363152,0.194381172650469,-0.233786178749864,0.0582529826187573,-0.469503297086461,0.100130269328514,1,-0.983036915720088,-0.217233054742157,0.243457460842776,0.834093956568132,0.117283504486437,0.805832857069366,0.106496580788591,0.867062903586244,0.124972574600182,0.528307192439112,0.155783615567461,0.814165208935631,0.172501880908568
1.05163113161418,0.090956556556218,0.97673140418025,0.119198698873019,0.0451602480537224,0.0137138258928236,0.533848312612068,0.167483372212134,-0.147955390750154,0.037079934850233,-0.176976316266081,0.207096301693752,1,-0.952892034906382,0.255442115214719,0.223609625706554,0.625389310441828,0.113384407575309,0.764741619459391,0.109224045232163,0.769732003384233,0.101261584639502,0.641924215655502,0.134187302864129,0.475719291813352,0.207720512417612
0.879207522199226,0.0726163715631436,0.853113790477152,0.116560714971689,0.048650056697218,0.0124950395727453,0.502866420866145,0.199492290639773,-0.093241926256055,0.0332353999829867,-0.284817630081823,0.124670342427857,1,-0.596133109404348,0.0225879002484038,0.216050110729765,0.592658761160876,0.132124770408967,0.497916111511804,0.105797786171511,0.616140360634995,0.104418082919924,0.754208773511843,0.126105769403957,0.36980008775905,0.178634024594392
1.06287246331584,0.101896214697467,1.00643109736465,0.119176214781914,0.0728130580382808,0.0219662924501682,0.581285412388558,0.235111841520876,-0.196523135581653,0.0489212776945846,-0.282538789595953,0.166462495420728,1,-0.955244040865701,0.235206526355353,0.235487611946878,0.670418978406488,0.119093745486928,0.812367474930832,0.107899069244931,0.71938546366856,0.117928078598011,0.521160194349233,0.139329669824856,0.90060306036643,0.177357511563219
1.1717443664781,0.0941678359069263,1.09664727830414,0.12784466663107,0.096079076904635,0.0249139705377026,0.885934575480647,0.235315674607465,-0.291752936898832,0.0661431425000714,-0.38517578439658,0.12293630959569,1,-0.999999999876726,0.401488741989392,0.21072432014889,0.662530890128212,0.122955343140395,0.740432091889413,0.0978353513109662,0.892241635489614,0.112546780238667,0.816176886956277,0.136850326464677,0.771667042322632,0.163399055852866
0.83747458337769,0.0672728359148913,0.802109136299344,0.0898887489640451,0.0404319370315999,0.0137471721312239,0.298720117640519,0.149136915566122,-0.109803082989752,0.0291221277550568,-0.0984792297444463,0.152669566564654,1,-0.999125456117189,-0.126335287848102,0.219293467678212,0.45163475043986,0.133534622582977,0.665089563666659,0.0854559570874606,0.657720259663708,0.103283258817431,0.378255933423589,0.158548681076714,0.58601019781834,0.148798295351327
0.952700665389436,0.07764057201474,0.750130742522583,0.102802391723113,0.0550432351171929,0.0170685293467226,0.532231722353978,0.202460799691036,-0.166484248663469,0.0405527197273694,-0.240162030347945,0.129156155711892,1,-0.9726818158128,0.00242715430385347,0.20661490994927,0.591392863278687,0.128608036157588,0.614536994708481,0.0962452548013994,0.692689500681229,0.0974102080074928,0.740953089603064,0.137281849571015,0.839719169467711,0.161494185488273
1.0270880368628,0.080011620934038,0.918132582906447,0.104233270350573,0.0464727200426015,0.0151341978251318,0.622653212297543,0.207158893086791,-0.16578304810486,0.0409722608225451,0.0205989456999313,0.165649565958079,1,-0.974581038907318,0.349070079857149,0.227990247491785,0.62561429061061,0.129240052657332,0.524489608634159,0.0954467223028449,0.638194444731731,0.100350151918549,0.598202583344993,0.123832901297536,0.644285438122346,0.144373372643415
0.943086798664835,0.0643290996739254,0.953961142388006,0.128410895430095,0.0562459897326627,0.0130936412990331,0.581605569028333,0.18370339246903,-0.18086730180999,0.0432592860990837,-0.279142761082261,0.149567866187267,1,-0.999999999999986,0.0854419536787013,0.218306967973209,0.682022041722012,0.124673558476665,0.598885004439757,0.0998522972150369,0.485433511175626,0.112461278407688,0.646105959304924,0.119649879694142,0.696445132844178,0.136048606514757
1.03044254624725,0.0878958956727355,0.898880979393886,0.109799665793371,0.0687262381590318,0.0185233584055407,0.378751746052015,0.176136678110691,-0.146235766461923,0.0355810678191883,-0.410784926133871,0.127942811496259,1,-0.906389774839664,0.0784294029981681,0.217328764761941,0.671399264163555,0.119172271170104,0.70215250367621,0.111289593906511,0.722412065678126,0.106485643158542,0.660930290166721,0.151771720065689,0.628451219728867,0.154556792638707
0.98380795298589,0.0946160494694702,1.0881910631284,0.123065090468545,0.0834883857245228,0.0228360568542819,0.486456569845192,0.199141801881766,-0.201527847953111,0.0542418189066422,-0.282073720031718,0.169035810538828,1,-0.999999997034834,-0.185098479478398,0.204707512548739,0.718884049623128,0.116731648315532,0.723245840299146,0.102657755678192,0.852495130600132,0.108726851036994,0.675902804678746,0.163020262919062,0.930469979149023,0.176005039571959
0.897846650196982,0.0737815082996176,1.00917593354647,0.114608721474598,0.0480540165247686,0.0148778270650149,0.548650341950374,0.206604384277691,-0.162372573417936,0.0473612794895681,-0.190790909461872,0.150998340671508,1,-0.999999999999237,-0.0369195745294018,0.203519799023894,0.702378392370437,0.112015418661124,0.61961335318541,0.104970865819084,0.591118091639897,0.120553958636253,0.459942242789573,0.153684864439751,0.388444008285399,0.195827440865727
0.939383887812573,0.0856370929490912,0.98390185754446,0.133222490336114,0.0542070336231052,0.0163272716109859,1.0226721592388,0.29834952585927,-0.228752649773811,0.0539294261710786,-0.417357041169768,0.128600975611311,1,-0.971561050793508,-0.153443885138969,0.223116001812304,0.788297265739632,0.124069378849696,0.592486605845359,0.11239379991112,0.689995995516522,0.120527041258798,0.687632542848425,0.155986922013891,0.66246403410585,0.199658348008571
0.976502341669971,0.0612650366267711,1.14633036731073,0.111995704541803,0.0508176850972139,0.0120366259876413,0.458161629750148,0.174184455466015,-0.152586740656785,0.0367288620964958,-0.197658455394871,0.137479556360387,1,-0.999999999999822,0.128869875198277,0.199819756977709,0.73520550182692,0.0977819710842609,0.603245381618857,0.0874088536326231,0.619268717095698,0.0951369760629506,0.762734674566966,0.122798177234535,0.664519165577449,0.161562151429541
1.04398229280037,0.0908633091558555,0.983702460629189,0.127520958447386,0.0508438161396339,0.014748571764581,0.323279270649313,0.204873917050386,-0.101998403572,0.0343642766001231,-0.208775193448574,0.153551033823889,1,-0.795582782561831,-0.173740577358104,0.259096079023634,0.879167945096932,0.114817982002843,0.606370878444167,0.114115526881433,0.602105128823881,0.120786496388772,0.812776685040328,0.119317618115454,0.740655949143321,0.149636148055862
0.911743104151275,0.0730858074417388,1.10248740843114,0.127202688005456,0.0453535585547488,0.0139718222533805,0.764507076931636,0.254654177442017,-0.185071724962017,0.0466402014806933,-0.201409321218623,0.172662167876545,1,-0.993902157988198,-0.0106049803210859,0.220103247983468,0.681938760829085,0.122252990476924,0.511158033481474,0.0991761382151844,0.749302331675923,0.10653994637064,0.597254102101116,0.137369430098066,0.587122070344998,0.165161347976724
0.970731308532477,0.0966085422802161,1.2261326743824,0.143080364245061,0.0505820749452656,0.0158353361426764,0.505316416353933,0.219347877771376,-0.156728947578786,0.0442587051328968,-0.432484412174737,0.13014891761788,1,-0.980323002735009,-0.153061597947312,0.209392491061868,0.806003141842569,0.137532035182646,0.699273444650762,0.104688053819059,0.639813028073032,0.133852644072119,0.813427556427379,0.121682777259591,0.462300009310463,0.199124637295293
