"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01372552495487,0.054395984300251,0.957223435095368,0.101320831073653,0.0695626773091976,0.0121872690447737,1.03687390116024,0.206844298951573,-0.191777011838213,0.0386903688734459,-0.0447163722050938,0.116040134302551,1,-0.71407763564347,0.00388612447810951,0.158070090718785,0.709951906925545,0.0788538383060908,0.675611464832234,0.0721310016072995,0.620814689116854,0.0737348934538167,0.648927612942923,0.0730922741733661,0.716322818071666,0.101443129093379
0.955145320059071,0.0490769924117577,0.881944978670738,0.09858537616698,0.0790662153437554,0.0143763382744428,0.974899899370368,0.199896539500067,-0.193258480954015,0.0416322770673332,-0.0552276349244605,0.116582788774848,1,-0.696086279218068,-0.225042060300569,0.16874995415458,0.756377779138755,0.0773593884168743,0.658268927927819,0.0648551353946532,0.706179238722032,0.0635531025305971,0.608866692652685,0.0921402398112826,0.781236852128431,0.104272225504688
0.983996841157117,0.0529248857702953,1.08388631146977,0.0995659050289869,0.0526913030523936,0.010301312611517,0.983317193725665,0.190678868292769,-0.118423677617577,0.0288286801109324,0.0338786019913975,0.115635072506396,1,-0.52026218186287,0.086787070326282,0.157844627647904,0.585937143723954,0.0827890324847624,0.720107769980366,0.0695993209885671,0.767937579264014,0.068057529265238,0.660336044250634,0.0841821494274245,0.638059719250877,0.10760116823011
0.907603676908759,0.0477316021143397,0.977953096951269,0.0974402314383919,0.0489898534161293,0.0105243710595277,1.06660702139276,0.209867685810872,-0.138380240572024,0.0304184003916,0.195787396337975,0.0957700036494431,1,-0.605367068729214,-0.146244055034809,0.167936347791263,0.732210641800667,0.0737859451751658,0.603546025563148,0.0603024041614829,0.673444336610399,0.066794996683423,0.649480976283448,0.0885011985610966,0.721646769246129,0.115449874516207
1.05737668538363,0.0596211493580225,0.894808874310423,0.101275833667228,0.0801376231220022,0.0144284164394569,1.19714584792055,0.204110310981384,-0.182074389754539,0.0383606956435575,0.0419839034217193,0.122683828782605,1,-0.587837249649586,0.291438376902051,0.185950547794592,0.643057473220668,0.0813584251767608,0.676747982591231,0.0651768434220219,0.763354945689865,0.0671837234853346,0.722390432173978,0.0835046478883295,0.779778445549607,0.107497193959758
1.07688191930239,0.0519525146628355,1.05568776493211,0.100112130548931,0.067293267492039,0.0123263566858962,0.988455836175308,0.189983692628467,-0.149881305485426,0.0368508956065853,-0.00366454411575064,0.108499188505001,1,-0.581143017406169,0.143251659085592,0.14497943960799,0.684548694111997,0.0716670531507231,0.67839355001037,0.0645635190782177,0.756701427999558,0.0674107079924069,0.8802084590686,0.0769859237695929,0.82835654893787,0.10788820006643
0.977706153270056,0.0489384141821048,0.790355748651795,0.0856347819032744,0.0517552304257233,0.0116274779102257,0.640352649812127,0.143120849264272,-0.0928684610866935,0.0286674944775998,0.155860274898071,0.10815384954966,1,-0.51013077020412,-0.0188567910480261,0.160185856042303,0.62649904706079,0.0751353848181173,0.594403298223916,0.0648357735726147,0.73670779453099,0.0635595966521752,0.701353123223539,0.0827679124558466,0.434213901467199,0.131360158243438
0.930207941952757,0.0566391705173534,1.07600005948539,0.110290384074249,0.0693636783618438,0.0132894662533463,1.16074936815551,0.244004800767034,-0.178368185457647,0.0370965378649567,-0.151982403975265,0.0989858771870247,1,-0.628611191042436,-0.219133519512266,0.177769206577682,0.783543052848716,0.0786789291211019,0.630236304844456,0.0685711499543542,0.693954587579326,0.0674127286817198,0.665097391164625,0.0923364149712755,0.640741416458807,0.126903185901754
0.943041087777771,0.051439403380366,1.04981615537569,0.0976527854301708,0.0589053159661895,0.0121400222041932,0.749096648387685,0.165324430108144,-0.116595767621118,0.0295797892731679,0.0703164594798099,0.108014521602385,1,-0.555055760320389,-0.150094852537321,0.173781527012971,0.645302234277471,0.0812939022511021,0.707971109470141,0.0677306320643591,0.660467729407926,0.0677940559523872,0.679653882820573,0.0854663231392286,0.650168196416442,0.113142515353238
1.03460539502157,0.0584949968217615,1.21538995837486,0.110165830859861,0.0692807822063156,0.0137050992279101,1.27048667774801,0.263412651706612,-0.137745334868521,0.0405033777829168,0.0552928875839306,0.127448458104083,1,-0.464285852520157,0.0215622759534874,0.18910191497899,0.746638191117269,0.0827331955685614,0.685114325389019,0.0688737064242085,0.819669006360625,0.0673594846916314,0.725568992896027,0.0781845566430201,0.831924015081146,0.113918138262534
0.959414133330436,0.0540644120933901,1.1292073140434,0.101188270566044,0.0786370189699345,0.0132968933161537,1.13323029521658,0.228584824826054,-0.216727726194667,0.0413688419328571,0.0929172435255507,0.111523870995896,1,-0.726008768001489,-0.274252905252895,0.146752537764032,0.778255722996845,0.0664104114930561,0.793562872278367,0.0610205985102066,0.5993055594438,0.0784167818389151,0.643186429119768,0.0896412273947527,0.52309041301146,0.121577381520559
1.09931260944789,0.0562577599339596,1.11269285042223,0.10227379774204,0.0606481542587917,0.0116740043197877,0.929851914078636,0.209710050955243,-0.125329188652613,0.0316903371532964,-0.0448206145722531,0.104751643505389,1,-0.527760082965766,0.185135745523475,0.156703957638604,0.682888599743419,0.0783473906765271,0.811622970405978,0.0668058090208885,0.661142022998438,0.0696239960764708,0.670486913357153,0.0836203081279629,0.55781117690946,0.111113557771476
1.02416326147082,0.0541318935090127,1.0039187811128,0.1014625654739,0.0560080205608601,0.0112109407879942,1.06583956381881,0.202591922010038,-0.148795556213053,0.033271037423712,0.0883929808331391,0.113180085854454,1,-0.609002296828328,-0.0311158160975232,0.181131412871266,0.715845826612835,0.0802096047439838,0.661756244795405,0.0645000099187841,0.685504982360371,0.0718540390234862,0.629636882321087,0.082042642226544,0.63336296856445,0.103303507758987
1.00980822140868,0.0492950433930673,0.897278067570165,0.0904686499205503,0.0504283105372172,0.00956307862446463,0.822491754652055,0.153588879865044,-0.155158929088927,0.0293857989630118,-0.0850054644308465,0.0907649128712925,1,-0.76185757093704,0.0331471636347454,0.154776305948751,0.651828217773277,0.0754693766852813,0.741056100645122,0.0597252342752657,0.597435733184104,0.072584099046397,0.701254171503979,0.0715025839048672,0.606670741702949,0.0995558383298716
1.02021767670852,0.0588563544703465,0.820758254852645,0.100559370819907,0.0711816100812822,0.0142590806284138,1.03688899204503,0.234648877139476,-0.172112578736766,0.0384084587695739,0.0657649009409463,0.129630662681666,1,-0.633523276470498,0.403225323369044,0.166429008469563,0.555218550978718,0.0842535348985247,0.626363262481447,0.0706635260561111,0.748003947206169,0.0675520488326015,0.575874828012653,0.102180565680635,0.826667539130791,0.103046961895479
0.988076409667045,0.0563135467309175,0.957458984097298,0.0969512540564173,0.073823304406078,0.0135928004135631,0.809856042336675,0.188399851794869,-0.139665131542913,0.0362725063903929,0.0471407283338931,0.11482016803262,1,-0.571198871778681,-0.0903015527862167,0.164109532148102,0.69935440617191,0.0790523524312111,0.640267500814827,0.069538706541768,0.761849962969284,0.0733807203608866,0.708798747927838,0.0771989404466178,0.612166147782456,0.0979984478491706
0.95499123236325,0.0520882752484877,0.99950739084603,0.0907809980891968,0.0568629782716219,0.0114517258445133,0.616720529739053,0.159562340984624,-0.0988215491199275,0.0275033214003546,-0.110889880723662,0.0945605271864061,1,-0.527706754891754,-0.00442954060024665,0.156291545670829,0.580025044757343,0.0782970847857502,0.692349049942378,0.0659231435325526,0.751748320141917,0.0675530257822197,0.674393232318132,0.0868551187836014,0.828897209277863,0.101762073084184
0.94941211900479,0.0478215052198864,0.88297348468856,0.0888611734525981,0.0523747170975731,0.0103111382248353,0.834960517434175,0.175843828107647,-0.159227212604447,0.0331037015300039,0.0388558516629635,0.110257145872704,1,-0.761418593078547,-0.170961358629841,0.157891539295521,0.696074209274657,0.0790920669428605,0.676504906089522,0.0619394125254533,0.697850287337918,0.0690750541983065,0.67770507155694,0.0859622322071713,0.475180407502079,0.120796928040371
0.963570918841263,0.0544933982973686,0.881598849285559,0.0965979032608509,0.0492697909844374,0.00996106212694563,0.952514040795073,0.217851175962846,-0.112725189093494,0.0306935044265839,-0.00764804199271611,0.0855003413233763,1,-0.520349233831246,0.0598596756068357,0.15642501073789,0.678648841621185,0.0784317841242195,0.601615727568613,0.0649984865329443,0.637487204558395,0.0703739364470514,0.693846582590563,0.0839962542650623,0.684804333167365,0.110464485965706
1.06887026401177,0.0576771698274891,1.01041788256984,0.10647094686039,0.0712518872348959,0.0133868605905738,1.34234240313749,0.244853073518648,-0.163257305054903,0.0388968547066255,0.0198925177104562,0.139121151441842,1,-0.527889206856394,0.15793811293278,0.177441803448018,0.744122331684196,0.0801552271688637,0.735777826915165,0.067777515063194,0.658005521650076,0.0726235023744822,0.64555374098238,0.0815705259319061,0.93571306906798,0.0988006331991891
1.01376327084421,0.059874233860578,1.0817526739805,0.0992729618520199,0.0647436832310129,0.0124736553978417,0.808326516701512,0.21197296202557,-0.124618430556969,0.0343007720806599,-0.14066111047463,0.0979146165536167,1,-0.54474112485961,0.00439104926385249,0.141976483013092,0.713363494316194,0.0805172188800102,0.815905465515245,0.0641844516214527,0.636075388646076,0.0838772376598521,0.799942411177508,0.0845903716966358,0.609778037039137,0.112793333395871
0.999480820823431,0.0563779771972247,1.02544271803151,0.094466155152395,0.0828374196051579,0.0143164140416631,0.856033934098463,0.171052929624371,-0.141477862089843,0.032708531801635,-0.0182529508816112,0.0982406398651718,1,-0.531287645431054,-0.00192896754515796,0.167926490168611,0.696594225006483,0.0716851033077323,0.667934579855101,0.0648769010158678,0.694647951219498,0.0719288127707345,0.73791742067172,0.0799463354534523,0.661677851630419,0.105383821497878
0.979601763365008,0.0495635428881487,0.956650301702257,0.104047715505325,0.052268117299877,0.0108584402136383,1.12848811295579,0.213994875006889,-0.164153348243846,0.0347814218463425,0.0751992296002763,0.105713731480401,1,-0.675900585371547,-0.212674550569074,0.154247702650594,0.749872700710276,0.0768228451201101,0.699677020485055,0.0621302074276438,0.616021215968466,0.0704419378948738,0.762739409797106,0.0837247456576352,0.454746629303988,0.128637732332406
1.09841415888735,0.0575258257101383,0.950248457620587,0.108250770296448,0.0722139344562137,0.013755868120084,1.16598901467547,0.229760250902983,-0.158753092552576,0.0399532198712171,0.0492260236626045,0.123635542254272,1,-0.547097160970771,0.155267083431541,0.183968752319972,0.727208476212673,0.0783698987797503,0.710827122256654,0.0672180346416216,0.802933333493458,0.0665248866229779,0.742323515267308,0.0797275816645275,0.799973343433798,0.109048289869515
1.00072335343074,0.0537843056231621,0.942428156695455,0.102358095150458,0.0641315124989415,0.01315672431677,1.03218005855242,0.229088743123143,-0.193109811242087,0.0399325986918364,-0.0598859490316017,0.10687864379801,1,-0.750569419364262,-0.225116304608879,0.162448707418565,0.852249473864592,0.065127315520904,0.637503497732904,0.0620464258285148,0.659874224677863,0.0699395712733576,0.61972747068715,0.0918011188215826,0.769624446166753,0.124713761504977
1.03479371624597,0.059312101687506,1.20179572560535,0.104240548477071,0.0589012885525562,0.0137189655886426,0.947710162688941,0.197536311406045,-0.157110054951333,0.0334868000649722,0.178996702108699,0.113618206907438,1,-0.664972696584366,0.110429768500122,0.161847730475368,0.714605996627487,0.0741733380131598,0.697151607804678,0.0652176410713095,0.725636853597519,0.0728820664300112,0.667019426335897,0.091758940845835,0.815905589674244,0.107876767930778
0.951376184601846,0.0506477850968435,1.20707163725843,0.0992863534308706,0.062094424451882,0.0120534060314479,0.931571397805456,0.192422427725656,-0.144973170003836,0.0348750424723151,0.0502826551189769,0.107419411325817,1,-0.602772262587923,0.0844186701064049,0.14525206452984,0.582312776012116,0.079884308675413,0.711090239816378,0.0637931457741878,0.690906045327747,0.0676205883077574,0.687146064897191,0.0867941224676216,0.688158016600282,0.113417769122389
0.987902420739373,0.056407401220264,1.02520837271543,0.0985621424999694,0.0668665541060082,0.0126925702667412,0.919325832758775,0.201999196419961,-0.157588188972273,0.0353730913067492,-0.127108657238043,0.0998828230645577,1,-0.635600838131782,-0.121733589266238,0.168614960187012,0.740122739588475,0.0771254864219849,0.725851284227626,0.0642774933920742,0.682429350755853,0.078513626768867,0.769848247952691,0.0815411816274416,0.65664673845527,0.11577246657474
0.97595501160371,0.0466247005634143,0.948239664279728,0.0901728768966108,0.0561752111592802,0.0114860994482899,0.786487934199673,0.175713253937334,-0.120627739359139,0.0290928876777364,0.081500903435767,0.112296892161439,1,-0.573890188602431,-0.233027650239133,0.167606578447494,0.697456315316278,0.079931836381075,0.752467563381296,0.0612740328384628,0.634000470732949,0.0715487257322864,0.687185817815853,0.0860275492843651,0.577876226516312,0.106155996535077
1.0025402337349,0.053522806999166,0.992657069598335,0.0950767059423936,0.0551466091985584,0.0114463864641836,0.925105164780835,0.20488387395972,-0.141218866526005,0.0332712009353632,0.0622383673330929,0.115903146587538,1,-0.625227053340128,0.034785549890341,0.165694389602652,0.638090134880224,0.077695110345971,0.740804635039971,0.0568624179747449,0.700031176635553,0.0736357225007029,0.71788803691099,0.0838319196687813,0.660700965366008,0.11936307759849
1.09190506839544,0.0601732819490986,1.26091717922847,0.109094020203742,0.069710337814958,0.0129004479389628,1.10125310983669,0.225877746687003,-0.127149716224526,0.0339336126539061,0.0666394470929619,0.102552530682886,1,-0.458905462917705,0.0559441944072555,0.168659678967665,0.827563251281681,0.0708143999888574,0.790367814794573,0.065556602175424,0.73330571404917,0.0745228021311238,0.775244904096388,0.0804341074940807,0.753063209686371,0.109665659721943
0.986698626892765,0.0557840897217765,0.948997041509297,0.0971299033875504,0.0524580250966431,0.0107879429979917,0.889652053621196,0.184200359354494,-0.0988181640017417,0.0282622148122304,0.0476065373761401,0.109001489695171,1,-0.457425866633677,-0.238743869358408,0.168533635693843,0.629675360981607,0.0834278500112366,0.806991836668873,0.0588784906349658,0.705204704240233,0.0697016717008126,0.707152043185538,0.0862429710407946,0.638011457587622,0.114597274296501
1.0078854087394,0.0480157634681946,1.18774040791472,0.0940567431635296,0.0637063775007842,0.0119491718501201,0.88139008977217,0.180635488383707,-0.137130897031233,0.0329107494244043,-0.00323796910301596,0.0980115257597788,1,-0.578708391728531,-0.175101612378913,0.144271897376704,0.769674494430414,0.0711226249210099,0.764287885879815,0.0602631444819373,0.728221817955704,0.0716990328807147,0.817420962447081,0.0774422380795835,0.580040375415292,0.112737165083969
1.01127742830041,0.0586696229125681,1.09218427011179,0.110205296631935,0.0663896745267361,0.0129356293876519,1.30332913692016,0.246754395375041,-0.204019126065994,0.0394954785989936,0.0817884031674943,0.128217753631839,1,-0.693575208250274,-0.0582842232458379,0.175153923250219,0.805606580105663,0.0748337394304577,0.670955148482723,0.0662707679891739,0.894930121143446,0.0667799333348723,0.652597444909182,0.0957574009853263,0.655000230531027,0.121075970682727
