"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928387377708273,0.131628990215434,0.815593401874579,0.138449523370655,0.836777653469405,0.195288333966785,0.309490248962775,0.180338050683032,-0.173675365519689,0.156066142489993,0.837095068370405,0.0670766281247859,1,-0.341279105309474,-0.251870312349316,0.382978308205735,0.612350590056877,0.149594271355643,0.688466914575556,0.119433043049053,0.622167787854248,0.13621198743398,0.468193951058909,0.117741087573663,0.568651709563661,0.15888201060996
0.961445886937515,0.14056017400408,1.13832120570405,0.176947789451929,0.919908303543925,0.254817635825438,0.431304704830422,0.282746755398184,-0.156503497516266,0.220937665613867,0.924749252994038,0.032020637400029,1,-0.248461830343445,-0.279374743860748,0.434321802499207,0.917469953860493,0.154598379760251,0.557001786483741,0.132669514824616,0.615352801538061,0.143835565386157,0.876194590858309,0.171942216509179,1.11506354506143,0.181753521524908
1.01040005694466,0.15516175002305,0.725806849503229,0.131005036541594,1.11690890182654,0.294051918228316,0.140055774236688,0.207614804064287,-0.132673394502807,0.178556059054781,0.781657437281414,0.125075635831303,1,-0.335447419553975,0.212485159935168,0.360995735907426,0.667997483215923,0.151666245300343,0.429650662089509,0.15838206989718,0.70994887786846,0.144059878009694,0.530135205793008,0.165124138035951,0.769528486549896,0.146360415550368
0.853746169031768,0.113513918034812,0.940938860618689,0.132081388275665,0.635608318340898,0.193747451734463,0.219790558853944,0.208016900574857,-0.134595980169311,0.167403584700823,0.913528165672766,0.0307436224171224,1,-0.36010801420475,-0.463482002496423,0.369054417084036,0.740155371572553,0.114647030943449,0.673611506122624,0.12687532860325,0.616871863563093,0.144068366053956,0.661970365065885,0.176264633089155,0.798794382765665,0.177594669456091
1.15190174303331,0.167276809901327,1.14046251216474,0.137644274177479,1.19237388928062,0.350478418154464,0.374119347862683,0.252485821207418,-0.0241955993530353,0.205226269353091,0.89723511235449,0.0414023952607161,1,-0.0362263911135274,0.336715445384247,0.414922270962875,0.774633067972391,0.120202907225664,0.736127885263768,0.115505482210598,0.60206007338125,0.168814455427069,1.01508218761978,0.159522922295188,0.513029128124602,0.212827086311932
1.06248945352868,0.195069470712313,1.20911704142963,0.235968615595739,1.56733201493317,0.484825713890482,1.47814386404928,0.778706353355501,-0.568742336133604,0.378688852938279,0.918269779811252,0.0369606145768125,1,-0.373660080222184,-1.20182578219923,0.485221199769754,1.07600025718574,0.176646139591762,0.780108514974174,0.166617767716061,0.811162889152513,0.18385683528607,0.829757792016007,0.144151821894388,0.713545416880998,0.286459214093282
1.05210126975573,0.160998481410532,0.936696371861545,0.160955639984026,1.18890761821679,0.342861721257226,0.689674721240122,0.332361024402317,-0.169171537155103,0.279092697937942,0.906707679198157,0.0371164627986247,1,-0.186823320408908,0.1412907329787,0.453733740885118,0.619192861899751,0.172004859905506,0.796667809425267,0.16409143690257,0.70754569250484,0.149105689396086,0.758444390035065,0.155098127683053,1.02387931898267,0.206104493165185
0.791322459099203,0.140754898102556,1.02716173142429,0.159320832761655,0.950996963825955,0.247258164420551,0.477669986693463,0.293957305059507,0.0580409232272721,0.246760611623951,0.893833842793503,0.0365910615780808,1,0.0861153893731592,0.00482131032786813,0.411307785068859,0.713065784977114,0.134348066640175,0.638429442162352,0.12441886474325,0.557906601147561,0.151766107106647,0.434135999630637,0.164198452003267,0.855247190280026,0.145630815138
1.5700806578781,0.270105645645914,0.915334272210716,0.219362322090434,1.64619935751397,0.582477682275945,1.01139355077059,0.586756262760752,-0.465616584353734,0.399961478261006,0.924834572461951,0.0285860274139496,1,-0.36085035485709,1.35337068259507,0.528433522196382,0.86433289225735,0.204786042794843,0.797161427708537,0.188185861454065,0.888599279833927,0.197479546373993,0.869964916880551,0.208191036715392,0.836419538575344,0.165475936134734
0.806874742223648,0.159960486740907,1.10371786943793,0.193928454482589,1.46979165828846,0.407276985163142,0.239308527548403,0.217374781664314,-0.122485330689976,0.302213120009615,0.867169371036268,0.0698939053867475,1,-0.206527126538569,-0.587036682062903,0.381073794068032,0.588915572812468,0.160136011042354,0.83358673540915,0.140948193000841,0.518796665520759,0.163391335514394,0.684965832216472,0.137252733186616,0.748232793817085,0.201304721282026
1.21063823760715,0.162822950829808,1.06344560817975,0.18479538619273,1.09212472574662,0.308135403087137,0.934063179204759,0.408426353350627,-0.199582978570122,0.281871299021468,0.8824368831696,0.0580389493294351,1,-0.197605602561155,-0.0778254296011489,0.40724711830531,0.81636057241455,0.143934108018722,0.704703047412723,0.115812570850593,0.803525932486137,0.146134205942731,0.89127103269786,0.177474682670903,0.491099953601368,0.242212594396295
0.767385881369662,0.144882949015513,0.925344942060288,0.142193244666206,1.07688477908572,0.293135246935468,0.26192705891,0.266605033952953,-0.315296581462798,0.200259362071957,0.811036424279776,0.107895872510457,1,-0.593669120070444,-0.633479951454635,0.368086094930174,0.684627497995575,0.139835923531828,0.583574350854479,0.131607800931294,0.57067611964735,0.160511386875819,0.580773497263651,0.185080551812548,0.501342824391204,0.231298724486566
0.922323324990509,0.149820327431384,0.901505762201084,0.19336955009763,0.86748758719257,0.260807522360873,1.63760800864017,0.733100590120459,-0.73461086576662,0.316270064241884,0.879312023119074,0.046108911214172,1,-0.616340542649293,-0.109394695699422,0.419092159360274,0.793743437369556,0.122159495691002,0.779655777157133,0.158072784536167,0.811541270045893,0.154748009867783,0.773667718306339,0.184229722086675,0.333689026851354,0.210443204676658
0.946659483260427,0.123129684220375,0.826743251619098,0.135107896820932,0.791544497058732,0.201783341909211,0.275222018050004,0.177208995937036,0.266202558661678,0.200251210329984,0.894509334729756,0.0406897249007922,1,0.570338870228738,0.580341986414364,0.410195521060539,0.365547172302558,0.151443053362555,0.495921843005781,0.14054006425211,0.44505685818502,0.128511718078827,0.663503799349654,0.111892866823179,0.767992471952949,0.179802182310994
1.07038011604021,0.134687983402065,1.15378006585001,0.161645635442231,0.899533238673481,0.233895828182434,0.480180339285817,0.292039739654844,0.0136452156032867,0.17737350084053,0.917950302466047,0.0272260355224462,1,0.0207620201081145,0.162119193878061,0.402518273630815,0.784786318679248,0.135898380085655,0.585591010157327,0.160415369565626,0.735473718647748,0.130526843559322,0.679434077314203,0.144913119730671,0.876640160680307,0.161315840274749
0.853440508119036,0.13708376519211,0.9088578428688,0.144276510006268,0.757201930977999,0.206587730186032,0.13335988150963,0.121550088546665,-0.106151730127577,0.187742145116972,0.859889659475949,0.0583408933426115,1,-0.334047803229612,0.254149373865465,0.337724700322116,0.555087107389509,0.137801725561796,0.699574424839217,0.131983173793632,0.636141175784102,0.144876830477198,0.611550461340249,0.194085529683623,0.551742569171738,0.18173468704816
0.89396331345366,0.125229779077262,0.672491990217564,0.141235386100898,0.944690889001161,0.285688639419121,0.600280764438461,0.32291032337219,0.0631924079844408,0.180694552900529,0.812433059176972,0.0790567801964689,1,0.0839156239005259,-0.279247347751037,0.30588335132292,0.602997414658685,0.117424796272832,0.571445314060608,0.118877210143992,0.56835668416856,0.16098304105879,0.711704965231854,0.177205868951948,0.420403033755123,0.22163231356722
0.963304727651001,0.152087129640995,0.906183380992563,0.154784058076774,1.42985328004089,0.342953493646874,0.449985804740962,0.290005907222755,-0.0470115025764396,0.253388885325937,0.870952749632054,0.0605045308813772,1,-0.058608281521179,-0.385493366701476,0.39879835528286,0.72891653106008,0.146217071121075,0.769545736358089,0.136984464021253,0.830042290972587,0.14650476941836,0.716260944555098,0.127545352077362,0.832417895747869,0.207510535841791
0.770835498260932,0.115788760532244,0.984038910716984,0.155832025230545,0.564097223628464,0.171305692009036,0.632492138189947,0.256603982267061,-0.350994025585033,0.187151583219292,0.87920932672215,0.0526622749015755,1,-0.587618117165195,0.109994833675106,0.4037767089926,0.53833658643809,0.147656502512382,0.641190435874914,0.126062010994799,0.370340073420384,0.144081755475765,0.594483056737408,0.156990933380359,0.674110550470001,0.210493253327189
1.01789289723859,0.148559228956192,0.989848914567014,0.168897458439975,1.14126150789012,0.316761759822866,0.559675853487665,0.334831810900188,-0.301005559010571,0.308424420904688,0.917623171478636,0.0409128511493726,1,-0.376628903859287,0.124559446084213,0.429968055523643,0.698336319642786,0.157247727107236,0.640207821973354,0.173011022104897,0.861915782482263,0.158404722350384,0.459736098783309,0.180130383575276,0.762379247414232,0.171952694473168
1.03108766237819,0.160281810565245,1.11583198934082,0.187774997867397,1.49401749066387,0.389004527560326,0.677737502418564,0.396302318340855,-0.413301466107335,0.305646389991515,0.89550187586288,0.0575699552020864,1,-0.410731816602238,-0.310710237779557,0.447897888114354,0.866852163975317,0.161819779484553,0.463202363935244,0.164718244007188,0.908582287887922,0.144635270221992,0.703186102231742,0.147648479056255,0.641761196823076,0.195245442683811
1.216916644698,0.215592304126546,0.926986818287824,0.194649485558129,2.83643698185022,0.717680483615435,0.740519793515371,0.300989999109213,0.105286022139653,0.428727393303888,0.858128246428704,0.0820914498499608,1,0.0726466868442843,-0.242174016008617,0.500039614130842,0.663579352327894,0.173297741885284,0.609070867425726,0.147792177711832,1.07059731886656,0.172998419266289,1.03455383623648,0.110561999467783,0.952675170860234,0.184174505901942
0.854760091196287,0.128139555487636,0.80853638616042,0.133308418892496,0.811575098582538,0.223508114180233,0.162322963562507,0.204322103427326,-0.244594840557085,0.204431751224493,0.931606135771018,0.0243043663749704,1,-0.673896116616818,-0.566073518654527,0.439524402594804,0.513641804749204,0.122958189336949,0.857361351139039,0.128320396988446,0.779835252403552,0.1436576516723,0.455992456595701,0.171138336999797,0.352906056452063,0.216213718737354
1.04084278557635,0.169341659569721,0.847723575888299,0.144847753217691,0.733236066372613,0.222924116887186,0.181565571409896,0.120305568616638,-0.0731894735940664,0.154572821869581,0.8763844986285,0.0479451032741361,1,-0.200590316557507,0.207750626391898,0.435461975135781,0.627890756086377,0.128814104787738,0.562025673702811,0.150003017367458,0.692684903903401,0.183144593909472,0.604659857779967,0.154659518272495,0.734932801617654,0.169497367776564
1.04353917990601,0.157444904431869,0.936200272382183,0.174447954583971,1.09783735097311,0.361422010978523,0.923479736757583,0.442630310599983,-0.468025407609821,0.306829607447132,0.944871647138088,0.0239375885810642,1,-0.464822073569987,-0.224811897534506,0.516001802570902,0.859676382922983,0.15845095717457,0.762551187761363,0.159021510691299,0.727690045540689,0.172722637155141,0.764398918206821,0.207637241331439,0.845093257856498,0.197199997030848
1.19976271363306,0.18710512506775,1.03253270120457,0.190509228053183,0.889969314954178,0.281103900487139,0.834812941409066,0.473927354070556,-0.362726966875017,0.241568867806029,0.931496161163855,0.0313422078761598,1,-0.420821326861674,-0.223411375505667,0.510226456442636,0.813872996171901,0.171971920778089,0.810618376375159,0.171836740954664,0.748301335046446,0.162893434023303,0.804381413473773,0.164720719313002,0.843980116050629,0.181762958922558
0.944633423763573,0.142704775176275,0.968710759224915,0.155974520716867,0.949449105399995,0.270474595353983,0.283778702120639,0.256397059027764,-0.214444798344491,0.289642277003184,0.920747556266346,0.0258249597099831,1,-0.413132891305699,-0.0821701153959596,0.399845488380526,0.768804721762569,0.130603610178313,0.669126294606856,0.14078739005068,0.785105257293529,0.132763559425031,0.78020373012669,0.144679622807192,0.344246726170673,0.226620222013637
1.03687897258862,0.144849324142124,1.02895868739053,0.173193851540369,0.826425391431395,0.218681464906501,0.729562172032237,0.331289609808499,0.0226468156584351,0.231075896869959,0.904842974563681,0.0412611407015774,1,0.0291658182504627,0.180460539424505,0.412967513378525,0.581058484852984,0.155615718693258,0.867537682594947,0.117951607411469,0.764152768967486,0.145584649672702,0.907582851496417,0.156930570858872,0.724515658369597,0.170945672935716
0.959284116553914,0.120397072393891,0.957639136209832,0.146421738717302,0.869259571734296,0.196809988364136,0.49798119828067,0.269525607838639,-0.183448949271926,0.180149250638779,0.849663830628273,0.0586820727707266,1,-0.278826479227087,0.0572301437806077,0.354361559059887,0.621932567385885,0.143143312993959,0.823410083818318,0.110718874761445,0.657763255194601,0.13270909678366,0.812078391649295,0.148893694844973,0.685710799373216,0.17606576338286
1.17289583253687,0.183487719006107,0.987530216152233,0.192027121637335,1.18157410527362,0.373336446274142,0.972997273596377,0.556411365993315,-0.584889491271113,0.411317764909921,0.95378979572075,0.0176274332122055,1,-0.545490918166312,-0.33688931937139,0.520293033124688,1.02384530048176,0.161328108603257,0.791021249402493,0.145890718709809,0.657482654918639,0.141520196457323,0.716883432062637,0.155095129089459,0.955094654744566,0.204891239109317
0.765364036938748,0.136197772567311,0.931263824202482,0.140665645954439,0.816942847378808,0.23212240034503,0.189581906955622,0.171197455363267,-0.16301620367898,0.168606179464948,0.86249849102478,0.0580775799556001,1,-0.414225178727768,0.0108316367861301,0.376588404593318,0.624481650690586,0.132878969947796,0.697371882239724,0.149296262032834,0.449760634865,0.150881774568055,0.472996918770954,0.178006165708687,0.436285371705878,0.254923659712713
1.00813940959789,0.146787541647964,0.996859950443057,0.156256603966389,1.15996691365138,0.296556397973907,0.546947404713653,0.195954007999478,-0.308101052206911,0.16730929923075,0.769295102432673,0.123064301837082,1,-0.386809914928198,-0.122847189544368,0.399863996410504,0.641432384025751,0.138585192009242,0.59460801044629,0.153800916707516,0.808064963254773,0.130557863041398,0.62253472078814,0.201684880285192,0.613355714335733,0.236120021094477
1.12527177967848,0.131080788317997,1.11159136471589,0.185752565093636,0.574159847923429,0.16747724074907,0.712158463077281,0.408830720833359,-0.166438734375402,0.212989125397614,0.91435167710212,0.0304296232087896,1,-0.260285320606959,0.0322734872618366,0.446012967807266,0.777186423366588,0.165334294200593,0.713884459455295,0.115869786026715,0.575153617651322,0.143838717456274,0.813649814836474,0.170671438375931,0.622317035105632,0.18005421260208
1.05461420234793,0.120778917631892,0.877863014711963,0.147241756008222,0.504441741849732,0.179277882619817,0.554849565550526,0.255515115329626,0.0783578609782483,0.188560481906342,0.936189023255371,0.0190873853659291,1,0.148111724506396,0.353575746384291,0.420479199272849,0.672547116563755,0.139902894978975,0.734923954292062,0.116872983424629,0.54349293876839,0.122716391319128,0.653804071182776,0.155961202428618,0.667641794447021,0.208387065940686
