"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885014088710877,0.0879236837326432,0.937483482381236,0.108376248499813,0.379781755678348,0.0649345406134191,0.204405746826884,0.121050995259536,-0.278620841647996,0.0872740747171944,0.482568521565376,0.192108073574386,1,-0.99999999999987,0.0692526298997923,0.253739812098939,0.610588871033458,0.0968799888402687,0.727883661117409,0.0959644837748781,0.409464229891789,0.116227589285154,0.684410841735896,0.124278695208641,0.498812753651915,0.158575539310142
1.03016364638278,0.0997243673859149,0.688429604709854,0.104414642858212,0.499012554461176,0.100725962057778,0.26586656402832,0.165247980901283,-0.287889022762635,0.0888308955187667,0.238944845179489,0.224542470121165,1,-0.790382849684861,-0.0166109266623993,0.222796630686977,0.696341397606187,0.100299218963789,0.658018134845063,0.107332075035762,0.581728597077766,0.144960385170829,0.723754230950236,0.153979452222499,0.786226087371197,0.189454221148379
1.01073865739933,0.121650035787599,1.05604579441279,0.146181949903537,0.662566170163167,0.150248555529908,0.216142351652233,0.2306567898997,-0.3595916408913,0.135111714060812,-0.169470689451934,0.221964467307888,1,-0.950221871744648,-0.0858618730346561,0.183062959043339,0.587080745688267,0.126514608027746,0.742127783910633,0.122064891348759,0.778366610133909,0.127244763858161,0.799224798143599,0.149641201474854,0.81593326908507,0.188645547915782
0.945492611109285,0.132114886681184,0.933237964324425,0.141057873381831,0.553987849486438,0.135296060547409,0.341005205831691,0.267631641730227,-0.315610441186439,0.134549301849637,0.0335916993368258,0.295639337292718,1,-0.726140630624196,-0.136692858387511,0.267875481910384,0.739777674455496,0.120612232589395,0.605256722816826,0.121897283547259,0.730524005627862,0.130627745575212,0.623576896601629,0.167933908410044,0.736363980650695,0.168380745844056
1.1815910600678,0.124859503562868,1.07830863731812,0.132695107452007,0.536177221142054,0.123091718630033,0.299016345035319,0.226828559196504,-0.331708266543585,0.110678634615126,0.0759886723924803,0.28656185599571,1,-0.828427773922879,0.416876086265911,0.251486003950644,0.739570298278567,0.126756362401847,0.730288086536167,0.112295347956988,0.755302934058511,0.124156262210337,0.624432625924588,0.1595214426794,0.725481302748958,0.195973116513064
0.825656166843761,0.0999291486684802,1.07818417296702,0.140270804756754,0.41810991058812,0.100164160404213,0.308741556073215,0.212727902133532,-0.242812533759767,0.0973338577757606,0.128955855915659,0.26716738412114,1,-0.67581577600233,-0.357977626524488,0.240658396352554,0.7463846851409,0.106916108184156,0.699405837204384,0.104238066606216,0.493593306154276,0.142981857699678,0.668652806613436,0.155067458368049,0.393824181207591,0.22066265869245
1.02809086790352,0.138660466398033,0.982657622460787,0.163525323865634,0.562336414760493,0.131166798959285,0.633954111291615,0.36552996926855,-0.303163114049319,0.131746819106924,-0.0365150126113206,0.322635537579319,1,-0.507749312767814,0.0508192217575271,0.323527839336439,0.727435018837568,0.12573311183031,0.759820204201598,0.123322733855464,0.795497389155699,0.146418955795292,0.743451540964733,0.15933689608011,0.693377842423677,0.18674521612583
0.936612739149747,0.104476252779872,0.899037202069795,0.124355212054445,0.540417569675928,0.110710239782364,0.421395540850993,0.264511496808991,-0.448068860915011,0.130581609582902,0.177488267186529,0.262085011077312,1,-0.938933999106798,-0.354839872080599,0.258159313639966,0.813854369270258,0.101227542937276,0.632416048126328,0.107114396963475,0.579087416058009,0.117490424004567,0.650496421433113,0.139822804086197,0.580857551989697,0.198375729765625
0.926605414120302,0.126246192598611,0.940765033725124,0.150153498058736,0.542328338356867,0.138101020500566,0.338440519937628,0.289952807685505,-0.346732801425653,0.156704087810198,-0.0840233875858665,0.246024355827005,1,-0.809324341484232,0.0847664016482965,0.257030742899998,0.532646637760853,0.13756437421581,0.737477514854518,0.131475733190385,0.53953534986154,0.147384735496575,0.739776371392643,0.147906317825522,0.634514562096896,0.194684065835915
0.945743499179451,0.13395033148715,1.29033489781845,0.173710618581125,0.879524732164929,0.219116831399258,0.378913635418906,0.210229824477827,-0.577290146415235,0.201684722480994,-0.202078968477335,0.216553674550689,1,-0.999999999163832,-0.621611258919214,0.388453014873792,0.933537549396246,0.13765652741185,0.753838598816985,0.127078410691201,0.732894232033354,0.144391930068874,0.720346573930659,0.162147141657293,0.869148425359135,0.209524943024982
1.14244578212374,0.146610020942979,1.1762143657825,0.171681909425029,0.732280655559147,0.185223724735481,0.340765915480188,0.214549127436086,-0.499536072697709,0.195923483057891,0.222711300257731,0.354182025665479,1,-0.999999999892213,0.25779238873368,0.315461233810223,0.737179749153142,0.113795426922186,0.730882478109815,0.128319293974268,0.8163308988608,0.13148492807879,0.5455106428712,0.18080308039132,0.715417810065233,0.200363553402482
1.06799084071988,0.139369406287009,0.988006769787841,0.155062281969206,0.635279699274514,0.164759288131421,0.195530990553587,0.11725507486702,-0.352444135317531,0.119514677983975,-0.344408805646508,0.17180996553721,1,-0.999999998558938,-0.116994679873845,0.219175627865335,0.774697564784808,0.138410026320873,0.69001188916822,0.133369754080941,0.687986331172126,0.149823394280485,0.999828251442026,0.152041824601394,0.719614936332206,0.19198743157586
1.02181353339423,0.127510030818209,0.914836769441551,0.119968898021123,0.646344117466755,0.161425180672111,0.173107035709023,0.102993926302773,-0.33449471477698,0.119489530478044,0.0209273875711744,0.281897722213641,1,-0.999999999960223,0.643010933016959,0.275941585820316,0.436842975937604,0.136724446046328,0.715072094395062,0.128412649832746,0.691426153847137,0.141394160686842,0.816250002988688,0.140596114998133,0.984690111113767,0.210105395677549
0.993146741354952,0.144684296857061,1.13673079733292,0.16174985450529,0.601406149159743,0.151577526666107,0.257588010452977,0.244431862585045,-0.24131051211917,0.11595187980307,-0.147505454089148,0.285951324408774,1,-0.613097417541433,-0.00912580902055008,0.301233111141931,0.72147448060752,0.128121560879604,0.670942909479551,0.135314519442653,0.748801449019965,0.158514163323578,0.872903206231354,0.165686595351666,0.751575294617436,0.218358901347145
1.21521173542108,0.153358696534466,1.26057535058486,0.156521252821026,0.694521493374255,0.174938026219003,0.181148166941798,0.122164568100108,-0.354698879829623,0.142014165526255,-0.0784130037352538,0.264018206897068,1,-0.999999999705762,0.671967464927288,0.339705642245992,0.713733073755778,0.141312723767229,0.787349021287693,0.13533148530194,0.828131529058323,0.152472302873371,0.789746892567867,0.144662218543704,0.767295887245174,0.190428290086961
0.955898671891964,0.0962846634259275,0.955527202657611,0.117185048431791,0.422953785017132,0.0825052232258546,0.224923366427052,0.104661338671288,-0.30843506470962,0.0869422785490366,0.215795506105079,0.23736425347714,1,-0.999999999859723,0.150090593425245,0.229662547561241,0.643196444456025,0.104798717134707,0.646600319165524,0.100437503497251,0.546074907211497,0.125704265219604,0.683476387574471,0.163014305162781,0.333644402810448,0.18177327178401
0.91980758207642,0.0950684804559969,0.961191264202807,0.120354795415803,0.421613284169957,0.0884516748151535,0.224989096024381,0.160863366392557,-0.231659879041533,0.0997230228530267,0.236607142141912,0.242949554592124,1,-0.752164698591195,-0.28206450762812,0.26906773172543,0.807289151769421,0.114852311003135,0.685858180836128,0.106240946800068,0.371466233362616,0.124579586104238,0.493567083470774,0.145245743259161,0.697881735153826,0.157763619099607
0.936857281908172,0.113101395011338,0.912836845580003,0.137975300798306,0.452018284041906,0.115947948357512,0.167618739515878,0.103362627174719,-0.275257579385282,0.0986685427112119,0.193701773032029,0.293998723725108,1,-0.999999999998749,-0.0741924740422929,0.323981337347055,0.736663578675833,0.125107463255955,0.711094589776343,0.109715722722789,0.473418858392366,0.143972948177748,0.71252097850318,0.185136311555498,0.483259283441111,0.200140999773464
0.913396627042113,0.091940833000128,0.959046099700777,0.106529814458404,0.339417890041161,0.0830254863177313,0.188447510976117,0.0949519809430962,-0.252908000187859,0.0716688993876329,0.359796457291406,0.260016685302618,1,-0.999999999999998,-0.166916134094261,0.279196167735637,0.725558982320887,0.111758527904355,0.589034402812487,0.110281228691598,0.532171621159123,0.115787744561432,0.596597900867719,0.143518336419773,0.524496565538605,0.172382809764422
1.2254746509577,0.152691855029416,0.993018675701008,0.14600266543303,0.615391369719131,0.15923998310222,0.16742772084147,0.111465093028926,-0.320988433518871,0.121214246012758,-0.164764202692804,0.228154404164479,1,-0.999999999977259,0.334542974474688,0.287584749236253,0.746636476631126,0.125753916228933,0.747443278140165,0.130365047966588,0.760242725934939,0.139754906581133,0.69210754677265,0.135876192534654,1.02074047249495,0.177789124045548
1.03779707456152,0.139834996859744,1.14442369719741,0.172365128892944,0.537253662416892,0.141320049306519,0.400835916489528,0.204099440374265,-0.464058793857971,0.150608516956309,-0.234339804733172,0.176653745035612,1,-0.999999999987658,0.115847613153681,0.311382547956237,0.739137496659888,0.12223949438178,0.717940462713187,0.13497714135815,0.743080429658239,0.132906016812232,0.732698549450721,0.179438758934749,0.557025137544959,0.222603837067753
1.06420498396356,0.143738546783688,0.899844365847044,0.123626217571353,0.602288322165324,0.139119226142772,0.705436939712814,0.356329392474979,-0.647761917949703,0.19156611576829,-0.0804706387601708,0.254170017541228,1,-0.993765904083896,0.06261251211412,0.323260466941616,0.818074904818807,0.122790290961404,0.68074726622217,0.128143496874847,0.632919080103746,0.137807751481852,0.849903354453031,0.168574064264033,0.945791875331307,0.157174739223223
0.91607910804217,0.102349942807676,0.885963404542371,0.120601575771387,0.552877915055633,0.114280797029136,0.374842605326916,0.246275689153946,-0.41040935681252,0.133098391816845,0.240324748253479,0.315692290155792,1,-0.901525797207287,0.11530799779001,0.257968747252803,0.538990972311598,0.131474375677587,0.722385407102328,0.10596906339548,0.614948340710047,0.134258888542758,0.594819719949264,0.14198126461303,0.666513870640938,0.172393692712198
1.09112506954682,0.111497639630152,0.963337615248043,0.107674845998389,0.46963615707015,0.101566697301619,0.29817237422519,0.156801702592,-0.374209203469136,0.111340156065275,0.41945572885634,0.227793328255943,1,-0.999999999947885,0.180439045005166,0.267676978363932,0.657373184228629,0.107171510454821,0.653313254536091,0.103710886428097,0.496622536888956,0.127256123816505,0.729087167028486,0.141077881182961,0.538219572259566,0.161914154414073
1.29026886161331,0.176671864882045,1.19527423468944,0.183664920484789,0.785824605973483,0.195710890985572,0.596876157130939,0.304889142083571,-0.654676040983044,0.198436669491799,-0.250600707429799,0.209355124942968,1,-0.9559199387334,0.130376820799046,0.309199520324652,0.831676502290308,0.141728085826875,0.741606824976521,0.136482160540354,0.827076515711112,0.151275637434725,0.879601654920249,0.148689468309677,0.662853961237711,0.187449414199406
1.07628763667525,0.139225476241801,1.3020792328005,0.170114669588554,0.663646735056131,0.166849370714389,0.423801445922944,0.200744461761767,-0.418995310178246,0.145448206284924,0.212415273878387,0.38819594488245,1,-0.79005888917438,-0.360735155247545,0.317745093404625,0.886484826285089,0.116720274615169,0.750314291981798,0.118594471680053,0.652293490627162,0.140133606458034,0.707091920599925,0.163230172663089,0.91537814583758,0.197027351921403
0.744112090111867,0.0934388262287985,0.867142739425834,0.115437780147125,0.408503742073103,0.0951327888678165,0.373109169598019,0.157164607534544,-0.390405548093059,0.106057380174914,0.256134033980092,0.270646372491175,1,-0.999999999997582,0.00767932201609762,0.260826598958096,0.536379037090078,0.108506731760405,0.521283805164976,0.103043584985542,0.510807639332546,0.135957886603235,0.444278692568903,0.177083951267343,0.674569791211641,0.174175794040752
0.87225497834324,0.122515186496506,0.939352357430884,0.142916127533064,0.682810475977227,0.155604716606041,0.23522349939259,0.187748102270914,-0.381141454408709,0.131684487512184,-0.129538248373257,0.278730559237378,1,-0.951033347995789,-0.0656529518645017,0.269789996746962,0.640553579773099,0.122876424653149,0.613031494860631,0.128829490649009,0.82077089035032,0.133486452379479,0.386448889427859,0.182355902629724,0.884553308152094,0.190761238300496
1.09977787775561,0.107830533469473,1.07132378882215,0.119254307162014,0.476908650545358,0.0985241932703778,0.305246947003435,0.196082905357688,-0.381542790731392,0.110929323031449,0.396676323257114,0.244018040432423,1,-0.999999971082242,0.377610402767572,0.311420906303233,0.521051624676393,0.128228834232264,0.609294111155387,0.11101446406828,0.79198473235802,0.104736170864836,0.828830512760891,0.12228583115371,0.421840631924788,0.169290000795359
1.15243715772079,0.137501187768372,0.906115749181875,0.148255833631614,0.697898441671736,0.164851740994754,0.558500617270333,0.328720669639648,-0.607036699547164,0.187324206472904,-0.0292145181075461,0.264889492405808,1,-0.972315043055054,0.207573407870418,0.269364714948007,0.682965721689122,0.126795792454343,0.794702696427678,0.119408795428044,0.437338683985637,0.15500833598961,0.924495894531343,0.148920891571424,0.487594129949831,0.201490498918837
1.13283385044161,0.160781729158696,1.12995822303246,0.196074467292544,0.950682872969964,0.247715219980512,0.544063042853073,0.348029473283927,-0.553867418127391,0.194166664788332,-0.19309045382064,0.264679095410088,1,-0.770128809365265,-0.516965741955857,0.367067527840225,1.02665184244551,0.142785991051401,0.824222687679652,0.132240630487141,0.830631012300002,0.158218949199991,0.916253263116575,0.192964478083776,0.395341533991454,0.173167006264454
1.14508273317585,0.11803461618059,1.07097020246147,0.138691795446783,0.60863079593445,0.143678617721242,0.155485115431095,0.109464669220949,-0.307624819477692,0.120407536311534,0.277537335713131,0.32165156205118,1,-0.99999999998888,-0.11759483479913,0.266294039424164,0.872095220849044,0.118947319438345,0.682069626696494,0.107066860291357,0.745497858504902,0.134765923018934,0.816988294930491,0.149479822364419,0.554870163184579,0.187976008562324
1.22873449417313,0.150546343803076,0.994888507285729,0.164440204210685,0.672173656872149,0.165207018303736,0.267825450598302,0.151234747827741,-0.4242937809255,0.144547119581826,-0.126929223368295,0.248555133925485,1,-0.999999999999903,0.507199287312097,0.260669136871267,0.762883315019003,0.130656063042071,0.666802722627786,0.148310469181522,0.900045521405751,0.157342005536472,0.59791099036392,0.185572830222294,0.806217299555592,0.190569273409207
