"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04582327553349,0.0786745145623098,0.809221225593021,0.113502765948653,0.0631676578198847,0.0181816215983421,0.590605233468397,0.186080687688962,-0.143840806695683,0.0398786180831747,-0.0789548650332464,0.164841669467363,1,-0.744708099833195,0.315136943805079,0.191816656565091,0.596633305724737,0.111770343224191,0.737893015808861,0.092651569986033,0.642464629398585,0.112526777239109,0.69458122563955,0.142014722292412,0.775246890344288,0.146123306313318
1.0570783668949,0.101581981745121,1.05993609750324,0.153809068643588,0.075405903026476,0.0246942079330389,0.694500802017348,0.267713872807038,-0.0966739967673366,0.0454733516617029,-0.423195352755902,0.125155221077839,1,-0.422445438930266,-0.135084151505801,0.228923826435973,0.796704767406083,0.116921540603833,0.741882041918886,0.112574469604717,0.856481377561574,0.116303245246743,0.633460144225279,0.151828519520959,0.776725319557503,0.193527175233819
1.09805210901106,0.0973773727503847,0.925248190696828,0.119659493191743,0.0720102124300102,0.0216252199685256,0.237529508118676,0.177679403722044,-0.0868617998404787,0.0369129110339462,-0.419025863914846,0.150902585108874,1,-0.664160423979994,0.145447431149821,0.224370827120144,0.684974088487658,0.119850754578125,0.718078829181707,0.106397384514527,0.877240400751819,0.123215476406661,0.707488529530062,0.147264285128728,0.421825828611523,0.20153124025013
1.03968111506707,0.110706658631604,1.07803942125275,0.153664919555911,0.0798315048828732,0.0247967113587299,0.362293318526162,0.223679594336978,-0.0764413706820313,0.0388394797377115,-0.520562442268769,0.111977396161063,1,-0.449480800250613,-0.190212600274483,0.229174347345691,0.709396834208166,0.131040469029674,0.842875079457109,0.111382983193416,0.702608152591008,0.148316546147529,0.771098321083102,0.152418606417478,0.757057832813661,0.176972624574984
0.925080614484962,0.0732930423470216,1.07577618367364,0.107487479603792,0.0657869531861041,0.0176498297967774,0.347783889011499,0.174978019988706,-0.123282197824256,0.0413511986929969,-0.351434766278351,0.124001637204955,1,-0.815034048108238,-0.391689911830798,0.203129607694909,0.824483781249675,0.103074281133057,0.644189711870745,0.101219762569599,0.645704983061018,0.11024451047125,0.806083139587115,0.12634463483377,0.575223124655923,0.181902593237354
1.09684605647175,0.0931430725118792,0.991376160497415,0.138177711954515,0.090591578304425,0.0221259532778325,0.468769991647335,0.22631538465621,-0.0823123719989386,0.0481662370162147,-0.472688014058373,0.110164532275483,1,-0.399430572369747,-0.129631526271645,0.241518033110002,0.912640851082197,0.112378447508865,0.712280603354025,0.123537999824458,0.617158692041481,0.114274887844917,0.877127570809445,0.126731147515399,1.08647567306896,0.158785957866326
1.00290275238336,0.0882360042641094,0.811326487590433,0.112069390267155,0.0446138869307186,0.0124045791809496,0.556098699634183,0.207169407167154,-0.0846411237871171,0.0296518272789434,-0.445703280853369,0.103568969009977,1,-0.537366328542533,-0.167204640736343,0.19932983544999,0.772778155447667,0.106201252069309,0.547504528449695,0.114766072164033,0.721524856422482,0.11644428488541,0.801963938367848,0.12135553658986,0.613259728868446,0.165424836592394
0.83042942032409,0.0674478925686382,0.869693397208437,0.122395231226694,0.0480993923259964,0.0143620828960026,0.278502452618855,0.160736899215874,-0.0765410616823962,0.0312561954445593,-0.258575168768449,0.128301748654016,1,-0.661317743236601,0.0238838599148769,0.193697320492725,0.447201989909427,0.124683678958773,0.571809250346614,0.104653260583702,0.644947618613705,0.105432160578961,0.56298380896977,0.131652363021134,0.580705578967114,0.176543605969618
1.22022266385935,0.118664887322675,1.16757414475659,0.15682503964131,0.0920621792767127,0.0249383409322224,0.873247174586055,0.338892580125124,-0.12687889933669,0.0648613328492535,-0.445177691074879,0.127489051096517,1,-0.447486751943272,0.0595276527148506,0.227657268861942,0.883189260062354,0.112912210058465,0.885052598896656,0.129343490826933,0.864536376682856,0.118151910385066,0.826811912168369,0.138803338086333,1.04416123573209,0.155895215196298
1.03745934064832,0.0927894789502136,0.989522669694677,0.122960666033867,0.0425057703989302,0.0154021786984837,0.526133432579258,0.22920781136626,-0.0947513184708847,0.0346689104161986,-0.358002649892452,0.150065826175648,1,-0.633597370481811,0.160042268560622,0.235054932600345,0.606845993367372,0.122219964792414,0.80645055455996,0.103564723170702,0.660852454572772,0.113671947660504,0.830875810723532,0.152441069200886,0.54481523457771,0.200467943424947
0.895785957939767,0.0649097019500472,0.780564920888142,0.0979916281463379,0.0401833270916147,0.0107518385874216,0.150864266749904,0.141693179995787,-0.0664997113054722,0.0272654118430743,-0.177753148562144,0.129244536654456,1,-0.854089967511937,0.00318757498860934,0.181504168561424,0.457729023389621,0.116719853522594,0.714232487386596,0.0921091048378191,0.541223054650767,0.108803664655378,0.364073420942203,0.145655175160714,0.657780048076101,0.150608054746237
1.0870982039474,0.101032955633899,0.932020261675895,0.132778548100781,0.0672509585545037,0.0184512285286552,0.720109150962743,0.281923093875935,-0.147918062279766,0.0449634273213497,-0.224572176785768,0.180619775918201,1,-0.672160217268787,0.241967517410722,0.277474794799074,0.772606129893596,0.127609125800881,0.659036348577224,0.107374204112445,0.703392813975717,0.111057797706016,0.655977240355896,0.151515678253024,0.719535101162816,0.157832388002059
1.07461692969894,0.0986359409587102,1.14619593816967,0.144224995923091,0.0572120276930215,0.0151915221303302,0.60557345294652,0.216464254476081,-0.107367662304123,0.0416057241732554,-0.464640129086733,0.11365734897016,1,-0.576828105819124,0.078439084303464,0.218789234165974,0.753505331909441,0.118709362805905,0.703265587539887,0.11602550303004,0.788900368531884,0.115653357215951,0.64100419797332,0.140496587598755,0.710965756872244,0.143653607855663
1.17030683684924,0.11658744681955,1.07735680689423,0.1397183508811,0.0842008092757281,0.0252868112310573,0.715785495140326,0.280528794289748,-0.10470115829797,0.0497042981819085,-0.212283495392793,0.173063269595215,1,-0.42648317894395,0.411889295979336,0.217729125456489,0.657835142006923,0.111661322199558,0.723215939124028,0.118653836614574,0.847515576750847,0.121357065735298,0.888539963800704,0.13525877514458,0.833007194564064,0.182073963329463
1.02641367788122,0.0871499609301003,0.961886231332105,0.128479274353294,0.0659260031626524,0.0192717629500878,0.686514045912207,0.251459871474187,-0.175837699353714,0.0526417633044332,-0.351712276855196,0.147635921539536,1,-0.826530541003375,0.109253555484783,0.224169157095971,0.50038540287304,0.139124786037649,0.797756289489226,0.0897325645594729,0.810069620346303,0.106193869258807,0.763402183827269,0.145060518507397,0.666839926947839,0.174178524647231
1.09388265039515,0.107966336586003,1.36684100794581,0.174790172014275,0.0899136573058848,0.025253516959869,0.674561065800419,0.30104012898769,-0.134223193340913,0.0507416884064641,-0.471174560250178,0.122663392115759,1,-0.545009534359764,-0.286980139793334,0.266365173861525,0.935494229483151,0.130447943463354,0.677598616140598,0.123266828857744,0.975856218539393,0.108021180304687,0.844935872427845,0.147394991373783,0.88610601572879,0.197900816607004
1.03877961572442,0.0934030491791266,0.882458184977969,0.132154131434956,0.0953036113539715,0.0239002294438636,0.692708406496955,0.28382597409404,-0.139734746944703,0.0543941060888552,-0.439506250591608,0.114388351951787,1,-0.543844204526981,0.0564867829315567,0.242993181407587,0.740768108827854,0.120594345695336,0.656176889844147,0.109903296115928,0.808602746185895,0.119943286822511,0.619025054993241,0.13791237576041,0.993973853183327,0.160706765584601
1.15367020310451,0.143314957819658,1.36191561077221,0.220021441720447,0.10756093729655,0.0321135141508951,1.1170325744928,0.449924317633901,-0.134926617328451,0.0710368026268356,-0.585351816600679,0.116820881289302,1,-0.389257890270701,0.0249192536366146,0.258363729418909,0.648126765729787,0.161396947328776,1.07222445660646,0.125274792449165,0.883131649433438,0.136337690020008,0.928732540850929,0.160323917807809,0.88810331240506,0.216516833895362
1.14010357116007,0.124877383797395,1.14660986703918,0.158774678728277,0.0966823705322214,0.0282534554814939,0.555956179002562,0.269624166740647,-0.107871442227276,0.0446735558321172,-0.471328481442443,0.136334371032587,1,-0.465278044327326,-0.0566334975793144,0.247868350217041,0.875390888022006,0.130648927081714,0.778000838286133,0.132927569543936,0.792271765365545,0.118733457388379,0.840654487709649,0.153966040998046,0.713389317442752,0.182032993841021
0.948511284275757,0.0862223403361022,0.875202765120495,0.114777166278816,0.0482445988847996,0.0130461986680812,0.270180115320419,0.156276646262433,-0.0444167206645735,0.0287117448160647,-0.387473120706562,0.125884301020506,1,-0.38904106874794,-0.304809068363286,0.20760439400901,0.77371044777659,0.103167473428191,0.638698826860878,0.118770793951749,0.748074691773036,0.108184807675962,0.50802718284415,0.146566761869054,0.75499621477281,0.165181595967056
1.05272786277013,0.112978741648141,0.92163044461845,0.138673415630842,0.0973825319671134,0.0279766208034385,0.574517965849795,0.228966658188847,-0.165629267593734,0.0554210384279865,-0.46326108823061,0.135872351423162,1,-0.700236497716398,-0.226505426562686,0.231113074325174,0.783875447655172,0.134247948708418,0.790522224375648,0.115778422918593,0.732938655170715,0.132227112915311,0.792365077527818,0.154956544879321,1.01421922560471,0.191766381802921
0.904025369879057,0.0876422717440547,0.999334312667047,0.118661675786499,0.0473378338810306,0.0157155273369872,0.525052125364171,0.243793064594136,-0.09570357700652,0.0357798279016632,-0.071622332088729,0.216454922627741,1,-0.607047631782546,-0.318705784289426,0.250712252542611,0.606595244078527,0.114391503669472,0.723360456484486,0.0957957574596023,0.713616830237134,0.116220718088566,0.64585945350241,0.13732423315432,0.562056895599401,0.186723939078681
0.95081682971693,0.0892252699679997,0.857550182922426,0.123714601171124,0.0718911398494675,0.019481903941814,0.650797017768674,0.242070700086353,-0.162972423232893,0.0499400871460726,-0.292883936327132,0.170600500951947,1,-0.75344865385749,-0.416620868538135,0.243370056844799,0.741960583716336,0.119480411582318,0.697236936281181,0.117274570455572,0.73983653152728,0.111786384495817,0.730372114643927,0.138152498787417,0.63876701292357,0.199519003130842
0.969285366376669,0.0854821952338714,0.806258122210801,0.142259401255851,0.0522111079304611,0.0166282452112737,1.09474273797688,0.364959616802659,-0.116182205254196,0.0446433640296767,-0.096542833325349,0.23197287240128,1,-0.485961791607132,-0.217538292511034,0.229553082372847,0.691076703827189,0.133076522219723,0.79771864644812,0.0975308148316148,0.430205378659634,0.13975901072389,0.62052427251267,0.139499987852067,0.67618050973052,0.169144789275378
1.04850862770682,0.083925079595173,0.99340535478333,0.120428709716774,0.0379102025426823,0.0107493371737029,0.576401420179294,0.274445481858734,-0.0942692760108013,0.0353112940175599,-0.309583031057351,0.147767982041415,1,-0.637719355105249,0.0605887430214301,0.20670977759022,0.634279424278113,0.121992485251495,0.883400592852735,0.100888966971446,0.610435384828096,0.119645290060926,0.624161360746091,0.136807830745407,0.49809409118665,0.176935875186903
1.0906593569803,0.103231510879523,1.03611587263862,0.147440504860099,0.0952770815871483,0.0275970112664589,0.91609558606282,0.3535989266118,-0.133688020852163,0.0573485231741829,-0.323060934106929,0.158644557270291,1,-0.452509681769168,0.063100014858681,0.271854367237632,0.798188650520647,0.115632383322453,0.86017427407958,0.104422841086908,0.632198382520734,0.115174005930304,0.84921164169388,0.142552010256119,0.804964548358576,0.189941138677525
1.0179123073016,0.0988416756992251,0.955638808538477,0.155351594984592,0.0855675784795304,0.0220291351358239,0.803194437053279,0.289812186587196,-0.173625434269784,0.0556320208757262,-0.42233730691142,0.138493479079616,1,-0.662290275274666,-0.0406001592496258,0.235867562480109,0.73824015721076,0.130403750025855,0.737814768100401,0.112255657914941,0.789650741580555,0.11418322572971,0.93800917014096,0.140231411183181,0.740289078980341,0.249058131878051
1.08614978882735,0.0830645884296041,1.03430278459648,0.146047172891449,0.0644035798334171,0.0182974181775178,1.04007765884251,0.294327752515168,-0.172888958504789,0.0499431174691811,-0.347700452526646,0.133342812671729,1,-0.668004472498089,-0.0879039212735094,0.215189769156913,0.772164613695199,0.115756030463147,0.717396748187797,0.104227461234028,0.72706995299693,0.107367780942009,0.851370456529007,0.123726541035076,0.620817377910616,0.164768242569831
0.963820822216219,0.0790229981626013,0.722073081202588,0.104601337605867,0.0503361432520731,0.0141013700142605,0.455586657440441,0.218307747214482,-0.112446846920498,0.0390280756704761,-0.276174832125738,0.143043715338461,1,-0.742543353880184,0.0276861376596113,0.208197434529804,0.567355159711397,0.107577927708646,0.632812992496743,0.0916074292554172,0.593255891487656,0.103975467112909,0.454064386638284,0.133709635106852,0.56136169798119,0.187759025494694
0.913385096468144,0.0753805370464807,1.00647021056877,0.13005677669882,0.0462306664483484,0.0155043546362368,0.625842499332071,0.193967374000909,-0.092128293199603,0.0335030958279675,-0.217285212268345,0.170063568731849,1,-0.54162090993026,-0.319599054346679,0.18931827263032,0.774037984769462,0.102256274645066,0.599422493808226,0.0990920525503019,0.548031290988861,0.114547207762713,0.674056786312182,0.132775657249884,0.645948354582924,0.15597756679351
1.00680880313507,0.0927443958991438,1.03727617291466,0.140796995180607,0.0689947677646431,0.0212578582656985,0.363292687198735,0.199318235710814,-0.0751615537870385,0.0433007171238418,-0.313492568704126,0.180790858625795,1,-0.474743845127515,0.10065390579467,0.257228435576397,0.71766841462943,0.137930395631861,0.683257118318347,0.104464149673935,0.674764101955074,0.120391391762547,0.636072963814129,0.155458284057644,0.806847497614269,0.166822151783251
0.94768867119398,0.0840722740866747,0.977527397453153,0.116189211850601,0.0655427295334701,0.0188255498022753,0.338440977280271,0.204077442504685,-0.06230335681447,0.0373219157573261,-0.306213573756568,0.151788220420166,1,-0.418319119207397,-0.124158345534703,0.221831741675439,0.709686719894441,0.121247069981709,0.691670069107732,0.108582259150873,0.795606244814683,0.120782384637411,0.662759748007153,0.135883313328257,0.745507302418898,0.178226875900289
1.08150187802002,0.102984694082765,1.12536908675151,0.151837894381812,0.0864441908351764,0.0241585407360626,0.990055062404903,0.41136369399825,-0.160069210319202,0.0569217862704706,-0.219309329388916,0.201023395415453,1,-0.547154809854723,-0.0173522840272003,0.262463599706915,0.778399579534318,0.127989944368548,0.757914083410378,0.109055674286074,0.803630480988443,0.10146560429708,0.770013245372564,0.130204110135175,0.633027975723344,0.183887685913968
1.17963457903691,0.126656653552299,1.04240139790484,0.162129801637408,0.0730532087960579,0.022863348289477,0.513388502569312,0.266287486384471,-0.124865063506244,0.0555718125951579,-0.529752057192594,0.108305392876686,1,-0.644760205262817,-0.352668930359378,0.257006216735016,0.920585967384128,0.118858460847107,0.893204340357404,0.114961788536603,0.874793724561738,0.132616357894119,0.859990205599292,0.161937029132705,0.768660440390754,0.18461974376809
