"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934560382065881,0.129433430651016,0.944046777290056,0.127212158539312,0.869139171313383,0.193757781911819,0.00344045625508939,0.0166951318391126,-0.0546830360527702,0.128485218350945,-0.320216997870318,0.169341498466976,1,-0.999999855105074,-0.271503291327127,0.235584083872748,0.781230820375774,0.132613991632049,0.632955572736269,0.121148497387503,0.638248618182563,0.15501717916816,0.819467561235046,0.150671598015133,0.617845998169784,0.178246283787128
0.837968615040068,0.123048341197478,0.876204090464189,0.138698842391746,0.720321769009704,0.181937708314699,0.159888672061236,0.126378423745122,-0.339368960133764,0.151713890344504,-0.0749737344801328,0.257651435086778,1,-0.999999999993532,-0.183718949830176,0.281378928166555,0.600077417681977,0.151012039289566,0.500989746863637,0.120503167346556,0.587786077171851,0.140624956497015,0.406092419519739,0.197806704642013,0.761231537644935,0.219913486891444
1.145017751663,0.181649238743832,0.881006571035228,0.156346160647681,0.961282750743209,0.333852600618614,0.217860252759019,0.216435612886861,0.182845507802504,0.174089073620035,0.0959014801775831,0.413803416707045,1,0.399548696970413,0.117048239839174,0.28430575973104,0.781185109349617,0.135227270574003,0.757992831763047,0.179440216034304,0.73257028076086,0.173101953208168,0.466133314340987,0.214532804648534,0.524620261456245,0.239937608130197
0.924278280846287,0.148221341172256,0.788050399856774,0.126995240053101,0.95282086392818,0.234423705307694,0.109739359794576,0.146882575924036,-0.0597544328088162,0.119125037764675,-0.0731301980541917,0.252326798575601,1,-0.184792052028246,0.00958136539707486,0.295498760534713,0.693794139398216,0.126764722644769,0.483830425688678,0.142035063179574,0.766981567419904,0.135908886516566,0.635735670104572,0.169979600575098,0.438069043045751,0.186429892217063
1.08816432259795,0.15992628179269,1.05596816123898,0.166312801319089,1.17848082929644,0.29142712426268,0.248393963312938,0.31108467409275,0.00461813524717396,0.163499580352075,-0.419015916537888,0.148302268437223,1,0.00853561598339408,-0.511070933691122,0.363673923342579,0.752387012296437,0.157941456494071,0.965805252797275,0.123387989580455,1.0218153303714,0.154644125866367,0.752473983395532,0.221515449932703,1.03008527526335,0.183689997393346
1.03516662209191,0.134924252712771,1.04819188097104,0.139315821663147,0.779446098337859,0.205755263510471,0.0203671609845966,0.0370296383708481,0.125996445019807,0.117699347681018,-0.230287243514545,0.217632245207275,1,0.999999999809968,0.403521069940893,0.286765758531419,0.563085718825623,0.132906038947589,0.663232771048555,0.146407090758849,0.828622180853794,0.154238887294775,0.567855712560366,0.18463990839465,0.684897225416155,0.181638365320154
1.15078074839886,0.158568393412583,0.872171532609377,0.152595490159887,0.996585002478163,0.258643180466163,0.103413194459747,0.145285479602784,0.169780341312932,0.142346213348383,-0.163562907415639,0.228874710215813,1,0.528861864541051,0.40399928441538,0.289348106534377,0.44804047554748,0.16224542013582,0.704530073198688,0.139526004627919,0.600428014409256,0.13471728855356,0.602650614184599,0.183565810503002,0.966053186460618,0.18907161798963
0.830923136503734,0.127232239177656,0.79413946798466,0.126984865517531,0.611126078961533,0.152433345905504,0.00011251586376081,0.0129997973721779,-0.00828425790455642,0.10579170849346,-0.116967700696479,0.206764125904432,1,-0.999036425259089,-0.059315960595789,0.319964709208938,0.61376740279972,0.145296345651993,0.435941709484562,0.13257003066249,0.472136710949701,0.15853521916398,0.711122355485417,0.157993895612619,0.519655854028202,0.207572501992254
0.924959378183306,0.125005958747368,0.746382663724825,0.125345324421575,0.838763473677328,0.201100799264383,0.0058492337670688,0.0247760174526978,-0.0700437256024607,0.149296886709607,-0.0519450218547053,0.240401433782537,1,-0.999999986084275,-0.155371219364181,0.307988646377012,0.629474755205555,0.128083014661486,0.537022439055755,0.142119367607508,0.601921817972268,0.144719030130864,0.583940644355321,0.171951771026485,0.786923899099607,0.197555834769414
1.217971807599,0.202896226575986,1.27808813310669,0.221136460816694,1.55801669797239,0.452180253425146,0.00981607458076194,0.0413257721078903,-0.123667154884442,0.205434687346742,-0.584193425427995,0.141348100687696,1,-0.999998597185614,0.022220163412036,0.407467895177242,0.966707586711807,0.151948427866716,0.902447931976015,0.165180838248084,0.912264890603947,0.152600119278084,0.91461180843228,0.181904028743036,1.22636158868221,0.208544931864024
1.08295165685228,0.146777950012356,1.15605515219656,0.165240335087078,0.742780155566108,0.207066424771316,0.257342262188881,0.232677289014936,0.0187069493276115,0.158160109356316,-0.177930154729086,0.255056799091279,1,0.0427875349084847,0.376239025950875,0.319893009460774,0.413274922471852,0.167106901978283,0.582939870049778,0.138110143472235,0.873948387836771,0.149453161409693,0.423473583231189,0.193773760098513,0.70898295711031,0.188441480553608
1.20013228340667,0.2129011114276,1.04098665115484,0.205457234321477,1.60393853364241,0.568845054173403,0.0168205565333152,0.0573310500105373,0.164253276299767,0.289156094331043,-0.512567643322213,0.166386536369295,1,0.999999999890891,-0.0941457894744021,0.377690649832784,0.748827810868808,0.185084231187538,0.911345489592922,0.164175640081757,0.875634109739368,0.188710948017063,1.15444866776038,0.215840671153968,1.0965321477286,0.210871135047141
1.10398079279922,0.167348416632924,0.953153562688646,0.157993520796809,1.17724815868645,0.328314429957795,0.0721030197959485,0.0879642152889391,0.291347125076243,0.195139474783151,-0.355326805722689,0.179973573294888,1,0.999999999998108,0.423862495253651,0.289718728587606,0.776419394937847,0.161435678130995,0.643472865545352,0.169736261873532,0.680397792731043,0.167280469674209,0.846509666287922,0.171833511557548,1.03120690767887,0.166769725810333
1.37281159213654,0.23552162236651,0.907534900635528,0.177904467716015,1.77221501123351,0.570811270580968,0.0430497184637531,0.22677304639206,0.150039587853308,0.29452100973211,-0.555841149870279,0.149594956019841,1,0.543203424614311,0.365606270477382,0.303359846551811,0.779131035425467,0.170448821768486,0.841480495840454,0.178224262733059,1.00555901937331,0.184095737473583,0.842145114068291,0.208081502213011,1.03282617094785,0.197836792792177
0.999973891886364,0.180860993430983,1.25524792473684,0.204212031123812,1.26717178798098,0.370322098524407,2.84382395727948e-06,0.100520860284869,9.51668729775045e-05,0.166099742173696,-0.502022805775939,0.15299118668116,1,0.0501321923628716,-0.255346389839847,0.316771252136673,0.780616081657508,0.147745491199416,0.928572145733937,0.159823991449544,0.857462229276673,0.165823870915523,1.05371288096221,0.190429630305541,0.467613870340392,0.300792736551789
0.959010833078517,0.172656154351471,1.04260530800431,0.186923594126085,1.4018081813368,0.3841391308819,0.0202088984285791,0.0585392630587716,0.168312207362554,0.247422701378155,-0.421520735314415,0.188633006590507,1,0.999999999898847,0.151767919442766,0.284722875982282,0.81391205045968,0.151377649496629,0.856036090747743,0.163369412166999,0.722787628296885,0.183297511803817,1.03245150921038,0.201649930367943,0.707887557428384,0.231142764569532
0.927397683408886,0.132862691334025,1.06982005805413,0.18341240808346,0.822544694904109,0.21924581743111,0.579321017828274,0.314521745893555,0.210988393521291,0.159767523828064,0.15648444126998,0.298993881714072,1,0.305646319168686,-0.260713804449067,0.300882505341847,0.642302059802053,0.140732095203471,0.596847516832014,0.125348957422155,0.504940647488998,0.171572314895973,0.559967521260631,0.184606385595432,0.768525840048507,0.173326014153954
0.887066125553924,0.133660482425292,1.34863921384095,0.215635029700704,0.829213458478915,0.235789248438389,0.0902667667000708,0.162339507181274,-0.0334068488756979,0.144493534585759,-0.200729419772762,0.218986551950176,1,-0.122106391753963,0.228521882774769,0.265056904426793,0.636074416758002,0.154535110440223,0.749188717365659,0.137110466848768,0.692114746925384,0.156848088138122,0.812142215455714,0.202356340679233,0.962406058509215,0.220465822013997
0.782202159647924,0.124449271954647,0.947355462410964,0.120863261660043,0.68534663730792,0.187831329396607,0.0542375303772409,0.0639891696940547,0.19279913971379,0.119784024299377,0.0488443860846399,0.26646895209217,1,0.999999989433431,0.165111325520615,0.290154540771141,0.392710524694214,0.135778451163292,0.580661907025297,0.150778969172234,0.706902039048683,0.137253941683218,0.762378364716715,0.185691743984223,0.410642662467103,0.249638669022675
0.891017800703531,0.129315652556146,0.900428990560945,0.134140716205076,1.10867457650089,0.2425281346773,0.0191456129767428,0.0540060316652275,-0.145692263137322,0.15555171644357,0.0518726869785085,0.322236316931623,1,-0.999999556662959,0.219799970672258,0.300315586971317,0.731988808735593,0.118418582310637,0.571199547838291,0.129087960285402,0.656121023197707,0.134480953157265,0.450403715101599,0.197492946461848,0.551022244203293,0.203078688094817
1.12532632383841,0.153485681678835,0.934292713199104,0.114735255212191,0.869554575341364,0.215347106239219,0.0104165076499244,0.0284142289798976,0.0951720623306198,0.13025328124084,0.0423796694116595,0.265149676811288,1,0.999999975832405,0.551861920805152,0.327132584464291,0.514519891725808,0.142815484361014,0.637238598413572,0.152420564041818,0.770002021582751,0.141877362345497,0.680079483900586,0.177858869255797,0.93808736578469,0.185443957907742
1.21470747957016,0.182244504250861,0.931348493179686,0.159546863968383,1.13893393573175,0.329386600144599,0.0615097483227254,0.209976563618105,-0.0203878092101748,0.144449719381253,-0.242085142296495,0.232732667804381,1,-0.0770281236826288,0.352566597187003,0.330454144760354,0.782326142609327,0.151349882620349,0.624264725436169,0.158931161235213,0.737595121478188,0.157677642106834,0.797515064753674,0.172385424024028,0.561863561153045,0.22729603148268
0.77172691291737,0.115811055125016,0.961429140914323,0.125681728195287,0.625267779839768,0.167280909234201,0.0101486495901982,0.033307415154633,-0.0796594220960295,0.129426221502831,0.125159563284287,0.285735996780361,1,-0.999999994566209,-0.196266104360699,0.253911688093435,0.629197591038019,0.120403906854864,0.451304879201973,0.129500162882101,0.637307246524303,0.152411066476344,0.333753959290648,0.18784178543586,0.226367534367631,0.230508346341594
0.844864840159432,0.140668422421052,1.00903901602866,0.138148511685157,1.15409914375572,0.297883570646982,0.0497970623405938,0.0614506377901868,-0.239730571699376,0.158925500369929,-0.0216659726349725,0.331102862122417,1,-0.999999999986778,-0.287380234094943,0.301335446587947,0.753058544924919,0.13902465689963,0.608965298161651,0.142485901003898,0.677716070498991,0.172010041049153,0.662988147427813,0.161807596333898,0.747485433706532,0.207507949997827
1.16702408598979,0.192390561345232,1.02126410604355,0.178665679156623,1.33492866988663,0.409214396120662,0.00732635859629063,0.0422732078263426,-0.098894545396082,0.236960545487154,-0.368746139545906,0.179349771432327,1,-0.999998209284388,-0.178651942404038,0.335934342994312,0.755428364745371,0.149967366800036,0.804698572147725,0.166758218754574,0.860833598781864,0.17968636195644,0.937450108853765,0.183949041499532,0.686744670157169,0.226805394178442
0.848961346342584,0.129468511251826,1.05300879898496,0.156688551691848,0.843656567538425,0.216165436163731,0.000138043819453717,0.0137769026081141,-0.010781311803553,0.152897776575999,-0.231229195167638,0.224415677951921,1,-0.999034018913282,-0.210512205738721,0.35499176396438,0.601181912211276,0.152437895252076,0.626710033909162,0.136709387219944,0.794244450933935,0.168382115060775,0.589926390950435,0.164857589523408,0.677609670367502,0.18691756280405
0.910383973658494,0.145165160644214,0.903638199038863,0.161737955739699,1.05405146775576,0.292470182133637,0.0603255368625336,0.184956259515192,0.218904699316,0.15749424735588,-0.407485666956252,0.169538098771149,1,0.868107640063245,0.103009931305097,0.350744111281585,0.60337942483531,0.150310032745478,0.81102199465038,0.144587676565057,0.836996848851157,0.174262687988002,0.479053647433908,0.237107009002785,0.841417427205873,0.209772157188171
0.923933627656297,0.151895472445243,0.781656979461501,0.14729635339983,0.763571166436674,0.174439222015219,9.23277029829225e-05,0.133825030470227,-0.00709147241400416,0.124487042450065,-0.408221618315075,0.174872059949962,1,-0.84458943039585,0.048342675500247,0.3420929632876,0.790098898186077,0.140983035305153,0.746641471209891,0.139671749533005,0.523762474524502,0.197121483289208,0.566079626524517,0.181641001596482,0.630154100305227,0.206343351569724
1.21468046590458,0.180411322824909,1.17555912479983,0.197026096291091,1.21875421807283,0.360593237570234,0.00176574056770189,0.0172233120035418,0.0463896130266459,0.212301114959215,-0.4137702554528,0.17363801143334,1,0.999998241603057,0.0670982903491495,0.292516464278081,0.577390006987159,0.166351853239412,0.788996782676075,0.140070238590922,0.789789901998871,0.171693472226714,0.979125183968504,0.199562951762899,1.01145628131502,0.223887879283607
1.0002715896729,0.170610405959505,1.19257917375639,0.218514876047718,1.21755796024577,0.382803295747102,0.214668075767494,0.328981382562973,-0.106520457763764,0.199528059420552,-0.306773496882691,0.237927570429886,1,-0.208355260660658,-0.605886847401051,0.265446723956438,0.805902900110641,0.157990800653229,0.991111061235535,0.176326798009756,0.700848471079308,0.184624985491164,0.891117741100212,0.167906102937089,0.441098518633455,0.254043050131304
0.908413431936922,0.14007954517957,0.931491486358123,0.142034462345167,0.940491111207039,0.238356942005333,0.04419319838441,0.166137751042353,0.136426283026183,0.123139612540064,-0.213901411645065,0.239943030582248,1,0.669180045740751,0.0373407835547375,0.301289508086809,0.592805522089424,0.159038237664969,0.435441415103854,0.140284200147633,0.417366522958795,0.150118303456582,0.465987205341597,0.172147684954882,0.814165431187269,0.207281402972893
1.08685361738207,0.158724977169587,1.15508018826963,0.168284823097563,0.993303775695103,0.271769406344372,0.0734933995948314,0.0866869076709708,0.270187474294749,0.176133913290523,-0.414587259908892,0.130261827450169,1,0.999999999723024,0.324447329814249,0.275762171817819,0.656716111968216,0.139386816335287,0.670864178153617,0.143662891976889,0.878511143835006,0.140253882156332,0.800340032743531,0.185578046165399,0.522369377056518,0.245629867143309
1.0815333692024,0.188952602836292,1.03685950348766,0.180489610957753,1.10293193111674,0.326661324945099,0.0012363112123948,0.0118249278932818,0.0369264208994505,0.15983545603273,-0.393250810006791,0.181264412666743,1,0.999997597290113,-0.200127471331429,0.3220500591105,0.806184092199423,0.151921389375291,0.487200550535267,0.171698913502511,0.931005200883053,0.155296049751059,0.707801441780966,0.201500058881164,0.756867809076675,0.190751345470646
