"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981037119878583,0.106460915805418,0.99859556587975,0.124784289255617,0.565251496961087,0.106411926692266,0.319462556110955,0.206194678512952,0.0759843006517883,0.0963875201357282,-0.640088872880176,0.0662637598874947,1,0.178810504673421,0.234959871683621,0.267314870578388,0.526362932269459,0.114782147486229,0.730497540010767,0.0953788452757712,0.630340983479079,0.114630352307609,0.888655931136287,0.110904615040364,0.681503549684242,0.18481946909825
0.971981524010487,0.111473308649439,1.15583762619731,0.132963113873008,0.672056143804156,0.129568548429133,0.265258529278536,0.155150835161196,-0.0245129356785584,0.119526658404124,-0.627574639107,0.0684676932347504,1,-0.0580574382751719,-0.367996298156848,0.216398005389059,0.84370918216755,0.0938281680669874,0.532723115884905,0.108986808179701,0.742385882163105,0.114693443453485,0.809329709815303,0.126256002060693,0.912211148318895,0.149200319996758
1.05628057056912,0.106902653253776,1.13432761175723,0.11445430033178,0.485893474920974,0.0841350328024368,0.230362990461963,0.160827829780199,0.0715905046381823,0.0801184589232676,-0.607215664241323,0.0664233623047861,1,0.213982637598343,0.0755266921177094,0.217735711055785,0.602576599243637,0.100954083743077,0.715340548422596,0.0943120216691629,0.639205834340635,0.105845830836071,0.704672042678441,0.107341958049308,0.828903313346222,0.139178225646061
0.982270934163811,0.105310917502906,0.897683089365231,0.109816340062524,0.625391282322259,0.117772631750375,0.24154345736182,0.166457310224442,-0.0671400560703732,0.0917632571129091,-0.544884648285357,0.0778910287605032,1,-0.172746059262346,-0.0722984290844248,0.252923003216677,0.72123029374646,0.102030046778879,0.715394042171315,0.0941840849803489,0.599116647654366,0.107478555002362,0.672753083680706,0.132811321844461,0.870684354209933,0.131820059918762
1.02671904968983,0.114656652830399,1.1749894169749,0.132477618814304,0.597228800275637,0.106978916227981,0.287885352821755,0.201397036712528,-0.0998536233901166,0.100998496421308,-0.642006674221048,0.0636757927697836,1,-0.240815076448758,0.172289090107622,0.25557289270101,0.757928525849353,0.0993012917518797,0.845878888491096,0.100158611053165,0.860456355579315,0.107740639547506,0.365838652316859,0.148349451282082,0.776716472268709,0.123921258912697
0.981013760591852,0.096732521842118,0.869272473949848,0.0927009432004079,0.544296870713689,0.0930513271273929,0.00432843968344741,0.0147113506322123,0.0485381907623559,0.0804302662562406,-0.524361484182161,0.0810292498004504,1,0.999999954945992,-0.143058198473315,0.219073986610411,0.537110502709909,0.100945114817647,0.726241054258795,0.0902931783534703,0.627229101320631,0.102633591185301,0.573609128574081,0.136693510988678,0.806169247402688,0.122547378019324
1.06132940176544,0.10858111898758,1.05863995183726,0.120043534959906,0.531429871966977,0.090138233219277,0.32941831534095,0.184637690711577,0.00367914122228554,0.0842824201007118,-0.707111441869879,0.0437614805335292,1,0.008793253753208,0.048296036449618,0.244730569207715,0.725871325983987,0.0993176442981643,0.783100682313073,0.0860184045781232,0.763551797336469,0.0945304183078369,0.841188322812557,0.121638022749843,0.590464911363254,0.174631563933591
0.899312691066932,0.0950296348950207,0.982390894847889,0.109401982449184,0.51864181565402,0.096029057932307,0.107247079362254,0.145865492904747,-0.0954323981721941,0.0745319398120245,-0.555201859622186,0.0694114657319785,1,-0.404640488329277,0.124610613489241,0.195317445427756,0.566295491967346,0.0936264464756943,0.647459066787282,0.0957938478909329,0.58246625127755,0.111554092524005,0.579603466567365,0.12145911453236,0.399733025520408,0.174130847178144
0.963472831556601,0.109152941158502,0.935625188752326,0.10613322318835,0.563496983884462,0.0997016081558338,0.0982645084572025,0.124206568609643,-0.054759962367358,0.079558822941845,-0.517646214265828,0.0856483933256117,1,-0.232712118646205,-0.202244908784337,0.236686821138122,0.841351526397947,0.0950453634693653,0.651088400615656,0.105268395062162,0.427378933352214,0.11790912494156,0.742005150196493,0.124439044669945,0.871624039011116,0.134893538583537
1.03203804213374,0.0964975502508274,0.894218173898351,0.10011939630165,0.593741276571064,0.10115945198098,0.0267360685390146,0.0369255387116878,-0.125993283396313,0.0881755278024676,-0.654179002031784,0.0564888652563829,1,-0.999999999878348,-0.0655091249558165,0.219380119318,0.700431628455912,0.0908932429216102,0.584085302296705,0.0943609222277908,0.687524795420558,0.102118336413054,0.820154644910264,0.114247522046789,0.457057073656062,0.157768643460617
1.14454877792263,0.114561081850835,0.943528434422224,0.104199538397257,0.663010289108786,0.119666464472329,0.273011800803999,0.149960471253564,0.0346408350089433,0.0836535526682713,-0.571382260030195,0.0676463818825542,1,0.0814212017508817,0.275877484940647,0.219162741329355,0.721389896835754,0.10016624995142,0.740547503350554,0.108932673283554,0.621989519184851,0.107418386001377,0.834178450414938,0.119684987598621,0.867671588743393,0.124161641030008
0.924262475066189,0.0922388948778811,1.0149930029883,0.114089104161085,0.408845920983814,0.071405204272577,0.234711350546568,0.164254128174329,-0.0953430693284889,0.0756805898290347,-0.502808776503424,0.0773746054201288,1,-0.307781312997679,0.206051115894534,0.213877838782668,0.437655698617849,0.114023521652617,0.694955341934814,0.0933044734624218,0.631082344488465,0.100337362387502,0.51389580835279,0.10932773589944,0.838784085249141,0.118962680799899
0.88636858536676,0.091827893529893,0.925077762849478,0.103477411350967,0.580852037972973,0.102794515537358,0.116610107569566,0.120165569601337,0.0646733556701593,0.0879049497381044,-0.530387708661541,0.0716437863046815,1,0.248498939008735,-0.4822043181472,0.207562029462903,0.668314497011206,0.0954489633664451,0.608894754436633,0.0964826198926822,0.772302122376415,0.0990547322835949,0.523830826314001,0.135349777574088,0.55728862587631,0.139850589303003
1.14626460572958,0.121173867612032,0.94901722619976,0.124101514526747,0.721559952230022,0.133251957150066,0.30232881092617,0.193923539928394,-0.00613893754575173,0.0886480488232696,-0.66253276591385,0.0608307776431304,1,-0.0131436878530373,0.0686519452458679,0.222378605929635,0.821108073613127,0.0964554949476511,0.835587753848819,0.0990765098037201,0.453314380919444,0.125237679339885,0.901549262288798,0.119957003189336,0.68758383188208,0.159328383431404
0.982321054734822,0.0914965189214661,0.84101573337517,0.109547232183166,0.497295300459315,0.0849455623277389,0.173204363961699,0.156457518518032,-0.0769884855726925,0.0853091728471222,-0.593848248255676,0.0595066570329241,1,-0.262324699602264,0.00105293820472887,0.214799362744993,0.669113821629871,0.107688273832746,0.644535933327728,0.0948593866784008,0.667794203844765,0.100502557976322,0.729022476515475,0.114711045901143,0.706504161942719,0.124530048618311
0.989332430381104,0.0933779059424005,1.07019348576792,0.123100252366438,0.524603736539791,0.0971674971711667,0.460264479847491,0.236109192028532,0.166578282508318,0.101903799914497,-0.550376968703352,0.0735961277174688,1,0.338999423867679,0.0907969150058885,0.217453161216468,0.648022231404548,0.10324601965642,0.689725526469972,0.100372666950119,0.712734318227342,0.106107896845496,0.76735925973328,0.109873694142321,0.743375050836845,0.137247395378793
1.09386395962534,0.0980435545577153,0.917380595470145,0.111198502061925,0.400507716481651,0.0784603274848753,0.351274984699233,0.149203061075974,-0.0547192541743575,0.0801576660112968,-0.499779388254899,0.0923610996871172,1,-0.145885159169473,0.356609770281911,0.219725560018763,0.550066497724605,0.107016115578023,0.543109975291474,0.102999835623817,0.794926671966137,0.0979581224349762,0.3884418644295,0.132993277665753,0.759861080961588,0.139591223680747
0.889866957482995,0.104314864554377,0.951578409153843,0.116459841892228,0.536402986580624,0.108094697471477,0.224090131026614,0.14648980738222,0.0374104649210339,0.0788244861324183,-0.57192457851913,0.0781889726894898,1,0.107903652727552,-0.108830335039621,0.194719325228437,0.645564845397741,0.103310962915662,0.658402401545763,0.109119175012548,0.667810447673312,0.107949702977362,0.682645638418768,0.136546336641758,0.758398150893558,0.152770946916429
1.06666774950488,0.121613309589091,1.19320243580084,0.15304546029905,0.924875817311393,0.188966612120817,0.39882009345919,0.229300407781036,-0.0508991234371491,0.158072384119044,-0.624934006985763,0.0767716283269519,1,-0.0838069577289789,-0.151950634392335,0.235982548578446,0.802536684852834,0.104793647557088,0.782638617065331,0.106216503332749,0.954801978866086,0.114912465332193,0.475312313791953,0.163639476516852,0.867154415314752,0.147084013757923
1.15226396073661,0.116014383266234,1.01283006682293,0.117130467509953,0.685220824518021,0.133108356144215,0.273708451178781,0.14835913116688,0.138688006723844,0.102022331367165,-0.678901259867549,0.0597629581455583,1,0.320242912022902,0.230868127606156,0.237085222404679,0.677804845909386,0.108918046147937,0.802201273858588,0.105440649561827,0.699707080862023,0.117768116907332,0.777611189516926,0.117161672794856,0.858186609567194,0.126656856310684
0.993335085172915,0.111032072645213,1.02093477026489,0.111423029386487,0.555516227624059,0.104570172848482,0.166778594479925,0.142224222442242,-0.0941756157532761,0.0862942753198363,-0.649159715060995,0.061731684073458,1,-0.309399735936057,0.000776329420863361,0.259029325458175,0.697941989625178,0.105162388822709,0.546674560936811,0.112349495420849,0.750525757019393,0.11275895541749,0.549903111258075,0.130925993909805,0.977603030643815,0.113758273171709
0.902985561309907,0.0934713109139131,0.809144493204195,0.100231312658642,0.506907506572013,0.0790125357340457,0.184449256430905,0.127707877900065,-0.0265902601651165,0.0891114376679415,-0.619203406348586,0.0545377782643992,1,-0.0869600480231221,-0.108767372384287,0.234761996431288,0.659060287336483,0.0902646967255432,0.570476413406184,0.0914658564592234,0.765952019448374,0.093071522401561,0.902575113813098,0.102550787428272,0.556096229978424,0.157640500102187
1.10277183805873,0.118204194883919,1.07994611256756,0.12940688611897,0.559545747942341,0.11299400548752,0.156907560392554,0.175678053707106,0.0873308284930781,0.0903456441525671,-0.663069824715958,0.0572698650764599,1,0.294732376088256,0.189110125205677,0.248345421989051,0.721841477902797,0.108760187995237,0.757799646313073,0.105359758843769,0.565597179010639,0.122580976615275,0.692079306699182,0.128468140561737,1.0072761360316,0.138649056983732
1.09646051925694,0.106817764130842,1.11227918566206,0.128039538840224,0.652639474416136,0.115064950866214,0.276061215997011,0.22373521878773,0.026959477729841,0.0988002211658413,-0.691567644856716,0.0520760706658384,1,0.0635143864539592,-0.274614484412553,0.248599632967683,0.947443254829588,0.0957527046655337,0.64497188791329,0.0961089865545368,0.637738704544554,0.101521006245518,0.76191832350722,0.113030042146614,0.843627115475629,0.131439734334075
0.922320136137744,0.0931508292281211,0.783289270243474,0.0849453270067205,0.464638494753373,0.0787423972147665,0.0190333023343659,0.105583769918634,-0.0158562293587794,0.06856953250208,-0.58250134980767,0.0646143738755128,1,-0.168610746914545,0.18336644042275,0.193446298147329,0.563986137960049,0.0870745066435841,0.579527836447636,0.0998866753746915,0.533603649460345,0.105250086049385,0.494757083714584,0.127467456952654,0.557997450821932,0.15285529886061
0.97551124483101,0.103592998222235,1.07952073053857,0.10662832104378,0.543490329611302,0.0989248142238705,0.144454650757146,0.129591577624903,0.118194378234498,0.0852525335111446,-0.577413284051131,0.0616016675536867,1,0.421827749092464,0.0539599259727333,0.210398924767275,0.633048331309568,0.0951147612372908,0.693632800519548,0.0960583174650943,0.606969961423807,0.106209450243846,0.720423442456114,0.123454030173822,0.596891372492473,0.147966315396813
0.787995942855711,0.089782306756585,0.790330229543367,0.0930564537053626,0.567136546855468,0.0922752798263488,0.112365039910822,0.107920432669302,-0.14563643565791,0.0715205813370536,-0.485638754945209,0.0801999103650046,1,-0.576913389943367,-0.248603072498024,0.1904433783254,0.641781372723374,0.0834613274031178,0.551500408164562,0.094776893688495,0.644604024907129,0.0974813547773239,0.524005030686141,0.130313512900477,0.792828419756211,0.152531619237117
1.20795406539411,0.129949404921002,1.12499512414789,0.163502282370776,0.761422604343939,0.153179023676687,0.781357602787851,0.346830673004612,-0.0301305860668682,0.150897601403444,-0.662297289042014,0.0620264333505239,1,-0.0390633761213807,0.0173826354347014,0.250674999746181,0.886495819601687,0.105584477677589,0.801804765311738,0.112906544746872,0.870628076581673,0.124806836940992,0.710337365712313,0.124303550982024,0.876300765660293,0.133379267491505
0.938221623016398,0.110185159282186,0.975808313816681,0.126663447237998,0.634088282919351,0.126858903563357,0.532465888585646,0.265286122969995,-0.131179501712707,0.112073898700308,-0.615346276641423,0.0717296179115373,1,-0.225759075253194,0.00549224655907513,0.253364076860539,0.704981489198126,0.0982401652923725,0.593997711518455,0.111860512084128,0.597528755672393,0.115741039085391,0.777472708893551,0.127304529345838,0.541960582740109,0.15455784141346
0.829677973768123,0.0980574411153493,1.06536642524891,0.123151211550607,0.592946400780969,0.107941244220687,0.296334564582416,0.212158743907166,0.0591960797083982,0.0926178286318191,-0.594117395358989,0.0714362676845796,1,0.141219305816707,-0.535258301104306,0.223234656146238,0.733000982044855,0.0966663301653187,0.746940086534716,0.0926697896136176,0.802074107189092,0.103302102177369,0.747238091039232,0.128269088955611,0.526852628850221,0.166831232163296
0.894955408197146,0.0998143800930544,0.957336144217203,0.121680939465715,0.481979595058367,0.0973860767451506,0.479460290963925,0.24063512001222,0.0575005432524058,0.0968964505784379,-0.622127392226918,0.0685337851825448,1,0.119613803202285,-0.214141701271759,0.225587649957113,0.690116944217605,0.101478678981463,0.76357987615164,0.101853453132801,0.767136204640808,0.110493224035453,0.649416829725076,0.142833538900302,0.686509695204007,0.158318563641894
1.0877414215513,0.105717692288289,1.01150177107416,0.104383463109429,0.627014115871293,0.112715913966634,0.111643679542611,0.1200942252714,-0.0203271003126475,0.0967019042861177,-0.556930808499513,0.0690310345509184,1,-0.0768280305793128,0.135575859688416,0.216300266410372,0.709559201659084,0.0984413805244834,0.781691648906265,0.0946669936084956,0.635369797696415,0.108655940385872,0.604837042440746,0.121514548650837,0.676690377980684,0.142944168938188
1.14133982555063,0.107719479969377,0.959925910121914,0.109808909482197,0.548778174951636,0.0959268697256165,0.0880244152107832,0.134216633335168,0.112406306688826,0.0915304083440074,-0.625851254079065,0.0572156667949432,1,0.51143528632464,0.0171296012826179,0.220047767975748,0.730280712669041,0.0972777193247219,0.714767559020002,0.0896815638099513,0.858192019067501,0.101505119504925,0.51916432607445,0.13160414468936,0.971154792434563,0.135352037950433
