"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.716297839054414,0.130718308573921,0.800585374186343,0.198447718118752,0.531902895927836,0.166838867785891,0.224572056200521,0.201828212562455,-0.345616155637323,0.176510964446124,-0.797263987819013,0.061240867954309,1,-0.999999999999983,-0.154723955526005,0.225598312168001,0.332516539970414,0.161031760739347,0.529538436723719,0.163403740077417,0.292010106125124,0.188428294197796,0.281015343862295,0.200292618101595,0.641056011901253,0.198339041028577
0.874746733086902,0.218046204750779,0.847553268127729,0.291418134144995,0.918777905318205,0.3762510453406,0.0780064500390511,0.164166771506874,-0.267713658153194,0.296020557448186,-0.900913804372521,0.041471973638567,1,-0.999999999955188,0.247523450749947,0.510574105934522,0.624937106369644,0.235955822302777,0.564178048233236,0.228772384516944,0.636876451929925,0.255161667142928,0.705418826671179,0.235103512332622,0.653300032805209,0.256083079242553
0.970319528491208,0.20646014228239,1.0474080445007,0.258679987237327,0.713478230711959,0.284844521607751,0.137856852554869,0.168590326454915,-0.313620572103452,0.225367059937709,-0.90471009627283,0.0373618278755872,1,-0.999999999970157,-0.503696599265629,0.37778528485816,0.858799341177264,0.194378411170286,0.558096762532636,0.208109532846346,0.861738553928321,0.216005626322224,0.746225721405669,0.237509363108132,0.484668259542682,0.302683464670438
1.02583729865579,0.220363960706703,1.12520376545364,0.269056253248472,1.05823645549154,0.442760354170396,0.163449325396668,0.176154223497316,-0.415894259060049,0.275304292736223,-0.906462173036462,0.0339637267011637,1,-0.999999999881057,-0.0335988408727525,0.392130289433166,0.661603473319372,0.206360099276769,0.694262252018576,0.209542613565646,0.736066582714245,0.216135647014048,0.825234186549419,0.234335325627571,0.626140768617061,0.23255339902246
1.09483752039283,0.231914146906004,0.954117937914017,0.279423552031399,0.741220114138559,0.299343867611334,0.484510065001023,0.846084673073227,-0.444673945279145,0.292835969733523,-0.875747714100941,0.0464501348750713,1,-0.74202183290993,0.459187438583661,0.369996479333481,0.598446243696852,0.215585972681008,0.589458139489344,0.208631581503017,0.412930397695824,0.239289788825096,0.647524182947625,0.245594773700782,0.422817142080939,0.257895446307334
0.847085702027571,0.197791898453574,0.811803143236162,0.234644865730091,0.747139011562147,0.319176361734341,0.137191969682689,0.169888558659964,-0.320158511573925,0.23043749593149,-0.887234263800548,0.047470276852107,1,-0.999999999562166,-0.166721186769699,0.358755916064055,0.552404394892195,0.234073407626114,0.66142128761132,0.232137078172202,0.652319000459822,0.224848875661531,0.44281166931032,0.270261641459419,0.310098262939413,0.292616447347496
0.617104169115025,0.169935179205222,1.27779910201011,0.31847226710061,0.690971172783943,0.285999252054198,0.162003536146209,0.172240246444413,-0.334574017752487,0.212571933356618,-0.840653670403123,0.0671781891476871,1,-0.99999999995064,-1.50366506457724,0.444084380760058,0.860179754041224,0.22128085306571,0.543568258864762,0.221861356006054,0.77908738450137,0.215134868054415,0.431484632923491,0.23896489260424,0.690961878182489,0.259703473883167
0.801119489618946,0.167068136201159,0.623083637079965,0.216802080438819,0.624209136146438,0.235410339162031,0.308239290484592,0.241355445625916,-0.438640833917477,0.217477244613659,-0.879823264855202,0.0448172384117225,1,-0.999999999844187,-0.00679584286167731,0.36857820392683,0.209196071745921,0.206441161724881,0.549371334555668,0.205417501775196,0.657689942185037,0.195347061236114,0.562899893179139,0.214377595565141,0.241803026879379,0.248489922548356
0.911489164022232,0.206789170407425,1.13134633786421,0.287992568123431,0.98838082821535,0.40911824641393,0.334867726422867,0.297168895695271,-0.575305867155446,0.340096754246374,-0.896981878787869,0.0388564136450733,1,-0.999999999998572,0.184003156266211,0.372745782527863,0.669786929313806,0.206464645724482,0.895359995193705,0.214447369853334,0.620905391814097,0.215965160260263,0.610365324844595,0.259040979918031,0.903055954159385,0.262270133842283
1.06981446147528,0.284184201845845,1.12370601947342,0.36890122858991,1.3548292202958,0.688823734321828,0.428093204455026,0.373931552167403,-0.76157283459871,0.468897182926648,-0.920667470421529,0.0386072325698731,1,-0.99999999999395,-0.679776194516086,0.569708153471786,0.934022832709073,0.272302238374646,0.741070466076168,0.275503286702365,0.750931574444055,0.264866780154696,0.605984542076089,0.301043222554036,0.955109811929002,0.284570984007172
1.01708094444669,0.224829781892938,1.04284023055502,0.259461435542526,0.902360034946671,0.36586735368046,0.0554783296280754,0.129991657233889,-0.223744085244221,0.248383971296195,-0.885465481799359,0.0461674532673239,1,-0.999999882342542,0.135597662977247,0.387060661968023,0.639330833752026,0.22332000908737,0.650252474858816,0.221452162326396,0.385749585723828,0.219810901380454,0.686855122931211,0.222200827908867,0.48394409829214,0.2685776321796
1.14039687513132,0.289374378551415,1.06149284701298,0.313593226522269,1.21831259601603,0.531321216933595,0.191432808964429,0.227057722694146,-0.482933745388151,0.346733866878203,-0.916445585609982,0.0354775969142003,1,-0.999999999962553,0.223114768885999,0.477084492307025,0.908772483967774,0.211226899474792,0.743300402073625,0.246007831851082,0.646179674112853,0.254779640584644,0.628171946959001,0.258120509744239,1.10857016533144,0.278337943615469
0.98384233723009,0.217448753884488,0.591728803568699,0.220121209560548,0.77835756036226,0.338359314804383,0.682287649400205,0.892672375900236,-0.502567449390756,0.307836164313202,-0.859406356874422,0.0597914388727113,1,-0.689637751948354,0.108985363852689,0.374903144736809,0.704211676573136,0.229205450217963,0.513710204690261,0.214528301081403,0.470979830080365,0.25036856157815,0.918888732999184,0.252363646217823,0.490689065637405,0.29260429332323
0.891827017572405,0.212078289317362,1.20989915781687,0.292870585691327,0.839243482740185,0.34919786636848,0.913238221389906,0.595875826251308,-0.875459436112894,0.415896471336262,-0.902461520914299,0.0403293986445538,1,-0.999999999209574,0.101991709813525,0.348295033136859,0.705571375081384,0.228313095109938,0.829278591363502,0.221979367135049,0.491305966478215,0.236725426779749,0.363730631013526,0.256544051201908,0.457793155318719,0.245352840463786
0.787819710501525,0.208443913536024,1.0899381289586,0.30111397265498,0.806931524238123,0.366078965095358,0.0617243560159337,0.129047365069143,-0.223175555305277,0.251342099393068,-0.905164278933359,0.0408834340411677,1,-0.999999998025038,-0.600214207474837,0.366077128591283,0.697589720414791,0.21655973170585,0.704179620158085,0.237911770604201,0.572682057553282,0.242053450885221,0.542119393800088,0.263796537660123,0.682273075123711,0.258074403092305
1.19246315835604,0.343306984446032,1.28973402943312,0.42517072400547,1.33224635468713,0.67346582932807,1.50325417227771,1.06385420522702,-1.41516956269733,0.789397941330598,-0.936746761129306,0.0328123458497863,1,-0.999999999999943,-0.446778775162009,0.454859828709989,1.13789688490162,0.2458493864441,0.871102746037371,0.278291870331563,0.779102758265674,0.27794799697056,0.733549708850907,0.281546668596052,0.610777555907025,0.318554701069631
0.693468458841341,0.158895995741709,0.681267577468493,0.244557424747094,0.795736958734445,0.296579875736722,0.0228885008210464,0.0692511968572203,0.134956385670788,0.207307781333122,-0.854893676268441,0.0537593449284726,1,0.999999999999783,-0.502814161619004,0.459784687637991,0.534568091552333,0.201262479827469,0.551541699988538,0.195867784508514,0.346214177529951,0.223476527300671,0.519843571995408,0.21601436742211,0.445051276330362,0.208398866257576
1.03114821992798,0.238747224974545,1.237273857562,0.329081581016492,0.869697555190849,0.360774407036429,0.453241053827332,0.781960263577903,-0.585506185532693,0.36702562626427,-0.890500887101835,0.041711441620584,1,-0.932572796052185,0.239749204508409,0.439157822070472,0.598609504435338,0.215119336229959,0.510162198323183,0.22167315039951,0.795631436423002,0.222878589456911,0.722172965504929,0.237359972486457,0.68373240108438,0.265720041223824
1.6070345514425,0.459319676808184,1.4964058194515,0.58486644116182,2.78828658862949,1.65094136898847,0.606443655885881,0.718211006050288,-1.30036099312749,1.03568493395367,-0.960546776195062,0.0229843790416253,1,-0.999999999994519,-0.236829844303739,0.465460986027881,0.986232491148813,0.316837963889389,1.06881567023676,0.299265967685209,1.1229993326746,0.314291056502688,1.30789739156302,0.314739933602702,1.06536542172375,0.336243884307724
1.09247956458415,0.27467462502364,0.707053367615619,0.275790620730124,1.01780272437098,0.428892818278851,0.414627792561087,0.331047007934117,-0.649622426389694,0.337947507417274,-0.906870430561378,0.0365642134278978,1,-0.999999999999803,-0.169125043406133,0.408170669948234,0.696378456204383,0.229805484765267,0.927006989799914,0.214763707458272,0.684829844989262,0.234182986530088,0.71761055728758,0.235282905661462,0.396233690411969,0.299932744872335
0.788520933962398,0.163356149264862,1.12237033638712,0.262849839346462,0.514902051282065,0.19401536281467,0.240668591186989,0.387049172619341,-0.308224357155061,0.194031646809224,-0.819652347465392,0.0696222424939974,1,-0.87557819310195,0.205573279979789,0.301727008052546,0.443736468777158,0.210582877630662,0.427681764382008,0.193315223122315,0.375157698791967,0.198904725854272,0.377358530329076,0.226928144650988,-0.282855488061136,0.313882396288597
1.44446219653937,0.37960090942373,1.24442759330617,0.399882602273279,1.43343620041826,0.744029106037726,0.15403522297403,0.251261377105677,-0.469893248161175,0.419863343458369,-0.941476573551622,0.0282530746525673,1,-0.999999999812015,-0.0914510061145786,0.449844982897015,0.982877273951991,0.269226048086562,1.03949861802416,0.27235473489027,0.709937449962355,0.258192046707951,0.953952961337899,0.284317577760975,0.942670305044526,0.30472214782746
1.09682490107693,0.283060796237657,1.20414386642463,0.38100826204637,1.24780341144122,0.622957534657206,0.646982787794251,1.19186351573192,0.134866796777477,0.409582255855212,-0.904019609603658,0.0497464985588916,1,0.150101694458755,0.0744035774015721,0.371602998930034,0.650411195664936,0.245925014984237,0.882958870694989,0.265231878166915,0.593548879456031,0.273818706493466,0.474542137279297,0.308586714254029,0.895360827394941,0.299322144941911
1.2498764871127,0.435505873804863,1.02775560358952,0.374101390094057,2.73682235586226,1.65331982513057,0.732358671591293,0.767981190303191,-1.41574559327412,1.08953256486821,-0.951945674786431,0.0303768621434264,1,-0.99999999998864,-0.770732680780008,0.513833357176253,0.937665170864429,0.322740856288748,1.08828395505529,0.321786135653051,1.02009507770401,0.307886754792961,1.09226204692019,0.329602503126955,1.1425697563082,0.324247261243616
1.2341222475107,0.325851228785244,1.01282807220266,0.350593843693134,1.54186316006512,0.785120175078864,0.28499069687274,0.297444525121984,-0.662885100467718,0.456929988506521,-0.941512286750378,0.0270649545523267,1,-0.999999999946217,0.235079418584591,0.53475797133015,0.874519255495383,0.253598216108432,0.841326872498111,0.247975116061474,1.18254847514069,0.259568196958734,0.883715653927753,0.301082996066195,1.02369610809719,0.294340837610766
0.651999163452726,0.137284917913523,0.936808533972178,0.207458845008192,0.513728324354702,0.192877141173301,0.17517157754466,0.149029092269856,-0.299984334506018,0.165291902224659,-0.864367411799398,0.046019245422695,1,-0.999999999680137,-0.266275723604966,0.295323540300045,0.449574464832112,0.202886242025893,0.510587493929033,0.201927975094802,0.46108761467942,0.195836643355119,0.503275331046064,0.213775087534116,0.478466804502869,0.251270029549326
0.874742613967478,0.177475071518585,0.695475749223842,0.22234392785211,0.880218430568754,0.35795208185458,0.366918096747228,0.314232872989705,-0.568302798652805,0.305194509937664,-0.88492243957474,0.0470441150723696,1,-0.999999999520839,-0.222168969140705,0.338280060647813,0.720012046864029,0.206947896813508,0.620975775892697,0.207217458666412,0.589874133676579,0.209675796886273,0.623744138184474,0.248319377238736,0.666067430840812,0.266251188408149
1.12769721577897,0.245797936226851,0.829478716004046,0.259786666322637,1.06855829408357,0.424078685442712,0.618929929782755,0.925093063932494,-0.577407876611698,0.292946622977193,-0.882868637120305,0.0448639736415327,1,-0.710007361948361,0.22862085147587,0.384584911231269,0.732165796202168,0.2088421085147,0.795703834164907,0.210883298374148,0.731003450204296,0.217899537895945,0.739940937448194,0.245195473359551,0.367837692070186,0.29195525310472
1.56248413222904,0.471960314449149,1.68514751314311,0.565200980324914,1.85507673406142,1.04164226031114,2.36219265319858,2.26188163957684,-0.693779992347852,0.698878121335677,-0.954902145656205,0.0252177551666024,1,-0.331423404854555,0.396630162977838,0.57881622023897,1.05366632011377,0.289603553543139,1.15006932906748,0.287726972450607,1.0014845093632,0.292804375223977,0.853130515132085,0.297428885724269,0.967121977116566,0.334350335571876
1.04472285725557,0.257109727362177,0.761471988555843,0.236161474622052,0.843650532151592,0.347200657273452,0.0184150105289814,0.0623818517793021,-0.12464282314112,0.212024298663884,-0.833291513328707,0.0698627974637427,1,-0.999999997690376,0.42235929725779,0.462388908400044,0.559542136041389,0.23463492870049,0.730427880057106,0.211695099366462,0.623311006059718,0.250003212035984,0.703358377312226,0.259166073690869,0.6009437762677,0.254377982243216
1.12746331765784,0.303461892059817,1.18862569119315,0.404216999655182,1.17820770203127,0.561103181290116,0.659958591214718,1.19586492206098,-0.845122478100611,0.503378611817223,-0.916508041457364,0.0404259303727841,1,-0.958407891159403,0.45088889627057,0.460527197630304,0.645606971322498,0.264942903287581,0.600565585277919,0.256620023228823,0.671855669439434,0.255639689457712,0.833965331406579,0.272231331482802,0.976916934590405,0.293168965977144
1.59070305818673,0.527085645294041,1.2810292437269,0.421006826983686,2.61363652322389,1.55076989892366,1.11399776245263,1.92258855427431,-1.5910860207425,1.15544088321055,-0.946191818308139,0.0318238889737856,1,-0.932457197582819,0.627231270020848,0.633816363877627,1.06697264300911,0.306036326866499,1.22866477060141,0.313153838649589,1.07298364736102,0.306391616758196,1.04940895282363,0.34921464042127,0.986425354885006,0.351925428331381
0.944780471339994,0.130794908819124,1.07416061545954,0.25654857675259,1.00478120795188,0.295409580204028,0.529640008982807,0.3918759921308,-0.729501424113951,0.321236307301028,-0.88599789764051,0.0313125596657192,1,-0.999999999792263,-0.61938937692244,0.362439550675559,0.751976798028961,0.185605410973811,0.725736411876727,0.157367898845413,0.905080346868593,0.144515241591271,0.740984785914011,0.213146213266406,0.836868790462926,0.22693315354258
0.694463284146751,0.145116439050631,0.898169620918789,0.253563446968127,0.709792740315883,0.246573008021325,0.168136175477451,0.166468361511166,-0.345458878498862,0.193583083671547,-0.867235548994031,0.046690387251575,1,-0.999999999980391,-0.668234691004557,0.371013580577417,0.518755975408547,0.194895606729594,0.545821397526099,0.200758339823991,0.638145718063175,0.191663610452946,0.0433496615861394,0.247869190870254,0.516050392685398,0.235052158469281
