"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895139935636496,0.11492638000041,1.04813647613844,0.120410968251991,0.744349465952642,0.163997420053786,0.00205571417872059,0.0145834514963398,-0.0391173842566426,0.139329000471166,0.300071913698219,0.306626394896592,1,-0.999999999999962,-0.0103876140991693,0.255953448215346,0.558162870951316,0.113890059579797,0.516672282036107,0.126547195436733,0.785248141609828,0.122001773250872,0.476667167654575,0.185038321068989,0.54693388545355,0.193211350484876
1.21165301839205,0.153866463605215,0.962113321776169,0.138796963104237,0.881827068549242,0.237256483937478,0.0173029738304852,0.0441121898356147,-0.123524179297839,0.126251541576597,0.0489034414032128,0.282679813487454,1,-0.999999743780338,-0.1720751138767,0.30403073040847,0.709781776219606,0.124509348352507,0.875716986404017,0.128606011385635,0.671284674867986,0.153827368360377,0.71376463896242,0.160904571447049,0.67669679386325,0.234379975783628
0.847187772789629,0.117431306652523,0.976220012565724,0.135108731420057,0.871136689396287,0.21277236044954,0.0851701392366888,0.0802580415461196,-0.272387285153558,0.134132903824943,0.107587535255289,0.298601727171062,1,-0.999999999887161,0.0857427137610806,0.266540791566722,0.660345474001312,0.112684029059186,0.558615433589655,0.123562336106334,0.774280484428282,0.146963980932669,0.591669683177888,0.181501575937861,0.755682619037059,0.223882680106032
0.918220662965088,0.1219683190862,1.00286653167952,0.131598991957153,1.00788927884831,0.231202610232624,0.0396928883636326,0.0509424298669783,-0.200015090860147,0.13012659160806,0.56306491324556,0.292236419445383,1,-0.999999999294667,0.132368673200011,0.304085649564732,0.755466890892817,0.118472918547581,0.50116895449622,0.122804640800964,0.741578412598796,0.122568898775311,0.649491964143288,0.162882349478891,0.905767474648721,0.181883555046107
0.994270841594291,0.12714696321361,0.997806067610189,0.135213310390241,1.10623984836394,0.235283738089397,0.0859866697383183,0.0787291412176504,-0.308418352972183,0.153267492404572,0.449529858076777,0.292105162632447,1,-0.99999999977627,-0.108668569745341,0.267582366527729,0.789546959145101,0.111409597668108,0.717014549468933,0.124395213783061,0.723246453191078,0.130412728843157,0.684353608520303,0.145756895973409,0.464241271633727,0.177601276345474
1.08445066462259,0.146572441757727,1.01997387650176,0.163386638610344,1.31818002553058,0.365615500993089,0.184097154630874,0.244229621958115,-0.0200371818578694,0.25994664714835,0.0960153844780442,0.375129542932204,1,-0.0406748292563992,0.0836596888273249,0.31274217381811,0.680134647700289,0.139067616288389,0.798525435027646,0.15912905458886,0.937884182643479,0.170483861205156,0.330134227004606,0.242547988706859,0.715958781137223,0.19953789628708
0.876122729111459,0.144437979641772,1.05315435675064,0.145674264615334,1.13041230396659,0.28297815441575,0.02914363198666,0.163291152571815,-0.0529280696541645,0.141308417466179,0.283342106859658,0.330671731799389,1,-0.291605546342116,-0.297658571320604,0.267314970566126,0.896133873329263,0.115308373263108,0.688391194024204,0.142127248658297,0.83479188740349,0.13263681169282,0.555925385956362,0.165943555480753,0.375337432389548,0.233728136297362
1.02620815400144,0.173767880072019,1.09612729594525,0.175689985047875,1.21502738645059,0.334420999580973,0.182219590259701,0.228594429270703,-0.189052784509325,0.159783252232704,-0.0240773370124439,0.315429836837978,1,-0.401783883338406,-0.0152928492163756,0.287431614152933,0.653331166741788,0.150527947119111,0.926114668588402,0.141799329133275,0.599602453628113,0.187381717434997,0.462115573770677,0.191601317804794,0.924585647312885,0.179670532887018
0.84621379413091,0.113706752801329,0.824995534692084,0.114694801534294,0.732351130760606,0.170595187993983,0.238967238396911,0.245932050064672,-0.312251164840151,0.138231176750894,0.432927981576478,0.252371953857329,1,-0.74640614564521,-0.562255596123773,0.242574370795991,0.859384625332182,0.0937800017330511,0.494680860601217,0.119972217853669,0.573848130963724,0.127370669837222,0.62071141077927,0.138161279392511,0.730755340637621,0.224994140516955
0.992074634810547,0.14057475964313,0.998094809402751,0.1411647594121,1.17088115980356,0.299005190448633,0.156973152133867,0.209766401968423,-0.328128679921026,0.200233287421746,0.348231276117217,0.405173752110227,1,-0.765376445545998,-0.010014947720344,0.300089645567004,0.55437243620522,0.143816699789222,0.809150856473184,0.109836034796643,0.722091050172854,0.153174139200913,0.473347407733397,0.19662053745532,0.622438479114783,0.201106418381653
1.48585731551194,0.200565844492864,1.12862880677104,0.17619994847879,1.47199343941901,0.391896661761552,0.0288258750790255,0.0519270582392202,-0.205989074923853,0.194202517135044,-0.128008119132739,0.27254068567593,1,-0.999999999836765,0.933296679835957,0.337104956695977,0.770391447224821,0.137385957946934,0.837290064485107,0.150981489895051,0.811817218134922,0.140075064937336,0.922493427634435,0.173843649044736,0.75773940289217,0.194879146737929
1.0039723744188,0.156541462835806,0.885484291833683,0.128792371084168,1.0985562647331,0.27018822763728,0.135047219690725,0.233685175454429,-0.335167824510546,0.21679483282944,0.0618845357765313,0.346958236235065,1,-0.870178490944366,0.0700106444264834,0.32231314290609,0.673731077880264,0.13012904796295,0.690632518864306,0.124756160688676,0.842127014406185,0.168637440010581,0.705390438305327,0.187554315189865,0.555545721897102,0.219790377050883
1.25762024475618,0.163746052781486,1.06097727905567,0.146466536143376,1.00902371620892,0.260861767428672,0.00319186538695921,0.0182168174087809,0.0567508751970258,0.142873287690521,0.204611862602927,0.237263422308812,1,0.999999062498391,0.639446885920087,0.322645250406286,0.420165162467008,0.14683655137424,0.841683871103063,0.127758428491813,0.835331566630207,0.153860065903046,0.762548276720278,0.157447230708762,0.821166810855784,0.206672944042822
1.19272938297012,0.134978985577405,1.18519862679142,0.129526194567755,1.14921285915951,0.264044350609037,0.000956453065327322,0.00871686260035434,0.0331537042274588,0.152459685995279,0.379972689586917,0.298473871214114,1,0.999999973682428,0.601699528525445,0.252919184663942,0.461796943587074,0.129133509656484,0.868423244927735,0.123980478888935,0.747357076772929,0.149440497976356,0.7499226355688,0.156945149839885,0.771807785300148,0.17375384688096
1.09724369420493,0.144996422315057,1.291878680903,0.148781948564342,1.29122073962554,0.316247293195939,0.127492186077788,0.199498032340582,-0.041982692700758,0.21381336677803,0.56063559372735,0.375539256980776,1,-0.10347329037788,0.0695894807421437,0.351592690943524,0.985464667586825,0.130967891071075,0.634891679549413,0.170445044866258,0.930505698289993,0.131230771528637,0.846292998472182,0.172292507284458,0.798266250302701,0.226888331819764
0.924345976646095,0.138060848858584,1.13732760449289,0.145396232271866,1.11454305350475,0.288253029472047,0.00746928860234588,0.0240563769487991,-0.0912405815728413,0.145616383504332,0.135804504074187,0.287130476817338,1,-0.999999999962972,0.00774623093106326,0.285030381340493,0.657112435620462,0.115388792836115,0.737982906151014,0.12291452568924,0.723064381842057,0.154032922366843,0.561880690711865,0.231764584516328,0.829770139388339,0.217147527263149
0.942329063899034,0.124514063895498,1.16125289637142,0.143529338744847,1.05875910204668,0.240980165909541,0.0295305913061426,0.0677624090267568,-0.176821328762988,0.20006113987863,0.357732600626914,0.311047451976677,1,-0.999999999541188,-0.054140581652684,0.283685213702352,0.645095526131663,0.115298982838427,0.832603809012688,0.0980722723186245,0.566226941486668,0.131252578770267,0.599803826199865,0.163963294905128,0.689966020531849,0.171606719482966
0.967855187031414,0.128528484718092,0.876222118274601,0.118484595442506,1.1006426266633,0.245678611886137,0.0427664977446662,0.0586092178226086,-0.216957669540726,0.151268485735374,0.43218378163959,0.322112033276667,1,-0.999999999592774,0.166828426495593,0.283024113046657,0.749480359876552,0.120737760904885,0.62996203994332,0.118526302429707,0.689099720217105,0.148470918903482,0.822974482409865,0.152520405023876,0.770647328197604,0.175583928312586
1.11869526413384,0.150853755855049,1.01376870680264,0.151157070618993,0.947989928694195,0.235101918041543,0.131829576600503,0.117627518575844,-0.353515361648234,0.167678728042981,0.416202856258271,0.308000537213135,1,-0.999999999999942,0.0218131308140211,0.310792999988978,0.880685888841986,0.0924892253280859,0.628096559070765,0.138544713845915,0.650183761238194,0.16126673794011,0.770593188935307,0.141575023779991,0.885980139541407,0.205951583958863
1.00724819017505,0.133273458941448,0.862583788564004,0.115683759957734,0.811809434473661,0.204444337917313,0.0326281270850447,0.051446861972031,-0.162750795374377,0.132425050768528,0.452351902460659,0.32999937347049,1,-0.999999999965033,0.265762300967146,0.288799558054732,0.53456092123139,0.12183355889527,0.748633768812255,0.125422077769138,0.518739688896741,0.124057678938147,0.644203111220193,0.146635104819958,0.505118311278496,0.196360501365282
0.966151562672209,0.113406435623809,0.979547362022187,0.118875116274464,0.815970490270384,0.177526617301462,0.207541050171967,0.172900244621798,-0.0721690498041883,0.135515986265082,0.453364399753228,0.238458713918834,1,-0.175372606171669,0.164593211591075,0.272908610401415,0.7225374902892,0.116397795985283,0.704112684219299,0.114040196623691,0.60707056459268,0.169381949433194,0.773727049202997,0.156282197191719,0.444796502807669,0.226071329430532
0.866633154477411,0.143244376319369,1.11682007080293,0.12909875914364,1.06324196822457,0.244793777145603,0.217755465742857,0.191405571324182,-0.300668090182824,0.198181464215196,0.565625303664804,0.403118364474427,1,-0.624865793719238,-0.165311123618512,0.402442784361261,0.693032781944097,0.135915857103071,0.803978034753851,0.107730083515253,0.674421246118659,0.138169893417115,0.71209256517679,0.170426441424605,0.501097844286996,0.229130369153502
1.01195192741197,0.117464925634356,1.06707683530414,0.137628943997422,0.93450761661927,0.23569951967434,0.0342586000467075,0.103708333780531,-0.0995846944713813,0.126228291542243,0.54538157391404,0.247080272527225,1,-0.556565608367817,-0.131103029183932,0.308609893360083,0.622132464706799,0.128472242834231,0.674760071431703,0.126094099897146,0.729023803396921,0.129105351144753,0.667949608001131,0.157255019075257,0.699096419651953,0.194380293231358
0.925126967333487,0.1283452614933,0.857627913724782,0.111181912556864,0.899528580168558,0.211304101650455,0.00490521646853414,0.0173917144481985,-0.0664257659744924,0.118280280243954,0.373004660884563,0.358674405933336,1,-0.999999997726636,-0.223695104223678,0.292369498129616,0.723187831790865,0.124437476026727,0.645373410308921,0.112304295753771,0.544655606819413,0.126916917833166,0.682581418755389,0.148111473930962,0.589064619892662,0.199468550505288
1.08658363841813,0.141802613414568,0.952164066607402,0.136592987160582,1.05753403323017,0.256978894745701,0.0518133194935839,0.172734542931086,-0.0669050929774107,0.169770733055648,0.131284151032302,0.361493396911154,1,-0.285819130584851,0.24425728869251,0.293141879717669,0.650499379174369,0.139579975559425,0.771189667416732,0.123800104061942,0.805710495158954,0.150960945201305,0.637477992310764,0.169656008009016,0.601768290910713,0.254067680489835
0.830979776582272,0.106550785984681,1.05918087059445,0.138172268317184,1.05542909329126,0.261173192532941,0.00436096540975477,0.0162945337386227,-0.0678431254865543,0.128223815294109,0.0694398242765894,0.273506932053294,1,-0.999999989950693,-0.0937170379738253,0.247422024964976,0.56796196872979,0.131520917361765,0.855984175189711,0.115741322363059,0.618336358347913,0.139947730460137,0.517410732370747,0.178710078344231,0.967634202130538,0.192771567060107
1.1954390979303,0.180480225771254,1.08532060247628,0.168524037276573,1.25886847440909,0.347960074956842,0.173278547680195,0.171431898166477,0.186682935166863,0.204937636469305,0.0241516846011884,0.332340252978065,1,0.399707265065031,-0.370281930372954,0.380584684037881,0.920395501436905,0.143060687979504,0.799814122924731,0.171946244801571,0.817246487257108,0.153217060025395,0.970094710963905,0.180396614218258,0.738235909653929,0.217676895712541
1.07777660488735,0.1312715072115,1.13952735281794,0.134345778492374,1.05759209146333,0.24060605421114,0.0886996963378009,0.10837252887522,-0.306281075653326,0.190353740462409,0.28494807548565,0.300328057274006,1,-0.999999999687135,0.25175817957379,0.299281370730504,0.649221967595081,0.131628330944608,0.728985329796849,0.130366173956378,0.795087597309455,0.161134706039481,0.609229714111375,0.169514635157159,0.788514119082137,0.176341511963458
0.99469209712914,0.137456281836893,0.99378787364182,0.130410346808533,0.905062032847649,0.227126315077279,0.00908572612010587,0.0320784668193135,-0.0906815620891129,0.160942068341989,0.230381811294681,0.273262088386254,1,-0.999999997006112,0.0708035981797171,0.246003094288498,0.497109956814767,0.13034004513669,0.781971439477627,0.113636473807118,0.529313682839852,0.176015254590076,0.764330032752957,0.167290019525803,0.591599023312749,0.203995064352306
1.18268971062337,0.130057548047994,1.04500927176438,0.139864477685481,1.19560814965619,0.261348371452109,0.0647761368671128,0.0497285449410872,-0.278292790258724,0.112724795248655,0.363279271803496,0.25650940847448,1,-0.999999999796129,0.133148657321048,0.243963521123816,0.682742863855475,0.11942771352005,0.827032339607179,0.116630988667917,0.644650186465425,0.164716417573846,0.707656682375459,0.123869646545475,0.750270274624584,0.153112207296594
1.04454353284217,0.163068652542612,1.08223223828243,0.161729166499924,1.51764712217425,0.405783559769508,0.000789607496577741,0.0119677603980644,0.0346164560372546,0.197888744090546,0.326712838461262,0.37771888457038,1,0.999980591282348,0.100395137995632,0.338286178457929,0.70032483917755,0.148611278137536,0.923608547944324,0.125074322783502,0.734400524769866,0.167219228865816,0.98458537786186,0.140479510190136,0.494833601005536,0.255894865146876
1.31314834783057,0.172323853982092,1.12410165120237,0.163250369848579,1.17303769274408,0.298181037351374,0.195737301347947,0.241528653862476,-0.387136644836131,0.204174657778067,0.288339455484661,0.396934616904706,1,-0.807925842924727,0.126711176136466,0.316863288519717,0.873361704370293,0.134111504814212,0.642685476984271,0.164502555991181,0.917082582155788,0.156095770542595,0.569204923620351,0.189699559511069,0.819326151799173,0.177734665969202
0.890176597485746,0.121316163808838,0.950167135314473,0.122384795742447,0.880434856718678,0.197214107857022,0.00269749667732741,0.111026726648588,-0.0394927897454171,0.120213157371806,0.628970003734884,0.199799586371963,1,-0.810380047887486,-0.162026235686226,0.296039175576111,0.701489570358374,0.1268442833492,0.769578826658038,0.119758295067152,0.618250989742895,0.120428280145376,0.653209244370794,0.132872208361314,0.563013641367969,0.157428467864419
