"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979440319137279,0.0675766707326227,1.13981677720923,0.100120352780626,0.268534003067674,0.038402041712667,0.606657584601325,0.167055517950919,-0.0667555673558565,0.0527472545312414,0.0546278427860027,0.12418265090996,1,-0.165392584036995,-0.0606339713176893,0.192382362285909,0.709936315705766,0.0751116766963575,0.773302910416642,0.0681862299102153,0.710136605490782,0.0760160675687704,0.629131507579532,0.0908522155442037,0.826619854497709,0.10142864331527
0.961080278771977,0.0705545489614801,1.12681432290542,0.0930235238991267,0.220278689698659,0.0370140126636452,0.487181026997691,0.126401121171737,-0.0403229749459681,0.0438361015705274,0.0971923977819509,0.122821452295478,1,-0.123089537665057,-0.130944688666441,0.173769944199119,0.645433065695543,0.0817311412802787,0.70069154496356,0.0721063886952924,0.659169486862602,0.0777261130269784,0.685982878904258,0.0947123189265231,0.633797326977504,0.115688709503317
0.993224297273019,0.0694363191162839,1.06052646797081,0.0928696425723556,0.204156102958941,0.0341421383157903,0.553920497217806,0.161405763702465,-0.0310303738596226,0.0428987583231721,0.0714297612319875,0.118971034203092,1,-0.0922745862462329,-0.160346278730076,0.178876693581123,0.73157116583229,0.0732496967305988,0.682917975981779,0.0656406139345464,0.644357969027175,0.0819660537158541,0.653963295217995,0.0927060573409581,0.735275927603621,0.115750607891812
1.01582557043464,0.0734842708967142,1.21414537039723,0.100394503020917,0.237813431133558,0.0377388263946577,0.575616802220485,0.162488595122417,-0.0439488470793233,0.051506298791546,-0.0516067997223412,0.137195209465996,1,-0.118785263639663,0.259773286516765,0.167372299649437,0.671015384697367,0.0801343110706672,0.594058764608555,0.0780425818611897,0.718876859767623,0.0823680823487342,0.760342782761334,0.0833133285326586,0.541797784528111,0.119335350292634
1.06546398653581,0.0829924608625684,1.00657461582166,0.103789649531639,0.338086385788258,0.0572793628990448,0.746999858842194,0.185776762935907,-0.0374776531532228,0.060126416393694,-0.0733169723531869,0.135883554224445,1,-0.0745758627549776,0.0125930830443602,0.176406275004785,0.758936942735624,0.0774200704753022,0.815082386517465,0.0757753765518186,0.838495377452549,0.080893551007612,0.574302882921459,0.101886875957776,0.87217882080908,0.115517061415674
0.987378051203889,0.0716831980738618,1.06009213330922,0.0944890137943485,0.267666026609266,0.0429096924258229,0.511629260104745,0.153851261782427,0.00818364999221507,0.0485124415152415,-0.0516363178307282,0.115289211686744,1,0.0221142764170285,-0.312514480072079,0.172708316112239,0.788743697563709,0.0716725779100401,0.561898634149968,0.0788697306837403,0.773516275838794,0.0713721893432981,0.68340900855778,0.0909448317597714,0.766704331517719,0.125025326224976
0.970218206480178,0.0646075645772621,1.00771732698951,0.0971330011062226,0.235950241670452,0.0388723691829955,0.635555408395849,0.159755783334588,0.0476288126208904,0.0500518516725188,0.0230818106289391,0.140424809172929,1,0.122993690253207,-0.253464395714502,0.177431814563548,0.829043300409769,0.0684811662301823,0.635606209955181,0.0730678754741801,0.731722892361529,0.0753132287202329,0.568230590667274,0.0899943888516876,0.801170430813644,0.114677732903705
0.870175183309648,0.0632755120677168,0.991510497850142,0.0868175254808238,0.198588814881593,0.0331209584829333,0.639850729068391,0.14934868295555,-0.0226643004648966,0.038180309981281,0.0703190470529642,0.119849101109308,1,-0.0635807420812877,-0.302644201249067,0.173930575591918,0.732075430294601,0.0729874403432309,0.64716041448295,0.0734431566019802,0.62801779786144,0.0784512373131131,0.474986807773567,0.0921252452860061,0.781578566275204,0.0985615723552257
1.14485500016891,0.0735519693053545,1.19913909903245,0.0916926165210309,0.300251812141874,0.0479330808986444,0.580920236654377,0.179975676682305,0.0526768120699125,0.0617476121181369,0.0315120416889168,0.130148858356811,1,0.126130004941453,0.350480629022869,0.17994852616755,0.756783074619685,0.0685546408530075,0.742412504933229,0.0646817541171138,0.773000503803545,0.074829136367507,0.599331249247836,0.105046289087685,0.715664778530509,0.127312831913787
1.09427112480658,0.0752227598914254,1.10215529348658,0.0984016944867286,0.289446668087979,0.0440538424194651,0.674899557350333,0.169860135986638,-0.0468267665839801,0.0577047289001463,0.0309807978544825,0.14887200692518,1,-0.105947404434652,0.44554560918168,0.205566277978414,0.653934706633148,0.0775208932297762,0.836498151915716,0.0667908807911365,0.586972867483916,0.0816759168789558,0.717721856771621,0.0840881190936842,0.844830127909589,0.105924571718957
1.12191348705423,0.0702306124536747,0.863888721010712,0.0929242708255742,0.19491343129856,0.0303015839435984,0.589920470230471,0.148179090075194,0.051611027215884,0.0406060435931001,0.0438862874608409,0.140657169654607,1,0.152203586510517,0.489197346381379,0.159425985931844,0.640120619081023,0.0756330806323424,0.606086078286606,0.0756058325515583,0.781157299505459,0.0785769461706587,0.802718640905246,0.0788359317042825,0.570380087028284,0.106035860338265
0.872588110631547,0.0714602628874774,0.889566521854193,0.091596277458866,0.279191082036553,0.0461351510890428,0.461295802277201,0.131366926541377,-0.0390179393253103,0.0512651652062566,-0.0689475405364986,0.115256883083116,1,-0.108723595669916,-0.325808550048031,0.183919999357755,0.83652300483993,0.0669412044984877,0.632318085796293,0.0700264764085329,0.685605906340405,0.0813598982997586,0.70906231382489,0.099265362634586,0.498434801921582,0.143730403194375
1.04055052891683,0.0724533346463622,0.954226442583283,0.090623644370454,0.263016653751956,0.0404995291770027,0.489077146372318,0.130838014398939,-0.101169790817688,0.0507223785082285,0.019178171326666,0.120165695043839,1,-0.282078862209338,0.392988329188998,0.184365655227005,0.603454430639636,0.0765348638017458,0.680029974433861,0.0658829057049751,0.699028309270539,0.0815902697042354,0.593454562828916,0.0972462269317837,0.730323263670721,0.128874661273734
0.906553432980964,0.0651391730392741,0.942127067033713,0.0816530486422359,0.259770302514405,0.0404254272581464,0.350575916641241,0.121610357452961,-0.0326412553622185,0.0458251951575509,-0.00783107114413783,0.121772639605888,1,-0.108163582687856,0.13092789699448,0.172380737444404,0.676653894939989,0.0702943652018643,0.659034979786816,0.071123566632663,0.598991277290197,0.0774333432543978,0.57724529756973,0.099821664649395,0.798743480944507,0.12355211501123
1.10108379809532,0.0768275082001915,0.822088791942183,0.0945845677296584,0.258553498041178,0.0429060827562432,0.62731881229798,0.146320325662727,0.0457281227707458,0.0515809652538115,-0.0270826982314815,0.138176083571418,1,0.113543952589157,0.197909273407926,0.189925377210261,0.725454145960594,0.0737318414979055,0.68915083531985,0.077511088897142,0.784642755861022,0.0815062496437291,0.578405820515588,0.0903533180025645,0.775817723882045,0.115133445617083
1.21593274547559,0.0811038874890941,1.11101159386487,0.0995386852157681,0.337911498976714,0.0525601962094603,0.650341992761329,0.190226157831159,0.0215066423965804,0.065951449722126,-0.0388663631088814,0.125556913183327,1,0.0458775513247316,0.0592545603000127,0.205470371724971,0.861926812287121,0.0700709380131311,0.793330654496024,0.0739053008735404,0.75919988266075,0.0876146541003276,0.802161501671774,0.0902626444782692,0.825283237063217,0.114570886797174
1.00821014906243,0.0743204098441594,0.919824009594226,0.094644318900841,0.271639417741991,0.0452114418519898,0.564836256491542,0.159906859849643,0.00774367580754988,0.0595741840692364,0.0790905183969748,0.138936314587219,1,0.0197692177168813,0.185693600250831,0.175865710958563,0.476071299755722,0.085216794414748,0.595592034316897,0.0816824950232315,0.671595114901092,0.0843986951950525,0.696186071758431,0.0922922140046694,0.492786518524855,0.117049263451392
0.954356521211694,0.0724189226027942,0.961237645204601,0.0862082309544413,0.195383135801382,0.0305208913917437,0.400129874188161,0.127183042425576,0.012031182493742,0.040745384401817,0.0243104269532868,0.110994558494415,1,0.0430293006747352,-0.200145402350397,0.198458570764558,0.683975086711727,0.076703067808915,0.832456982192697,0.06573568864616,0.602747535415084,0.0813326609752659,0.500155255838452,0.0986036836891868,0.698571211428863,0.108295201547323
0.913211084404842,0.0629123632374305,1.07324410086392,0.089198226225955,0.208718994239898,0.0352990127763371,0.472066502278141,0.126054248559836,0.0075654012876526,0.0454679171631467,0.120781497652996,0.129353334030892,1,0.0241017951167575,-0.18884727415518,0.172754025573075,0.708669729591244,0.066654837511959,0.553556245449665,0.0734071023012384,0.633570526053539,0.0832656094456431,0.80475774929396,0.0899378328845695,0.529832907064716,0.137493945564608
0.89779722305284,0.0631428413290638,0.877998792341068,0.0859965150813007,0.203743457914622,0.0347332977573058,0.540164937806784,0.129177386330235,0.0146129146062553,0.0431795619148421,0.338268034824892,0.135400601275732,1,0.0440485700780397,-0.32790923484769,0.196683520834038,0.725567342262052,0.0688047182904239,0.628733808330215,0.0672665095248796,0.639205096053635,0.073510157720524,0.678891535729871,0.0880930651782343,0.647189484226339,0.101673319506883
0.98864356438192,0.076737927855698,0.908007233513831,0.0940254990478651,0.269061268766275,0.0473680619823973,0.624760186905155,0.159788309073209,-0.00166750258252648,0.0539280474348479,0.0366341963286166,0.14890355175661,1,-0.00406709436659703,-0.108499732619658,0.183605295697699,0.74497650041011,0.0718258411740737,0.685488023021142,0.0723161544775694,0.758965556008375,0.079271260209558,0.508004935918904,0.115631001893611,0.622580776614671,0.137674855892409
0.955222064364015,0.0726284702464934,0.936395005378597,0.0912947967153245,0.263092744048502,0.0411628302793188,0.49378178541045,0.141022314665714,-0.0608436784513375,0.0526373767041543,-0.0341782728031816,0.130169720983451,1,-0.168808182631546,-0.0165443713555746,0.190540230513018,0.60601385919422,0.0770323591284651,0.710000727209914,0.071987909565504,0.671021059695847,0.0845592942658568,0.70254431353203,0.0883127188886683,0.570964337152399,0.127148378601963
0.931563124281779,0.0751509583157906,0.922293207461484,0.0969240043403077,0.249193299021013,0.0442241958467679,0.611632252707022,0.162853782147459,-0.0513061888905691,0.0475903747727323,-0.0695607095954603,0.11130158439529,1,-0.131418463898895,-0.177512433335034,0.171423351155677,0.737198577360285,0.0664847236958314,0.678126766606818,0.0691680680490536,0.646599122336338,0.0963358934347402,0.632254167677691,0.108090060297615,0.635898587446809,0.123577853340874
1.00505432296359,0.0741147320015493,1.07592278196464,0.10896950484002,0.342876270117233,0.0565080068976154,0.766126807073509,0.190018791262386,-0.0160111572155878,0.0652184643440014,0.0337576444275362,0.119315020472991,1,-0.031239471491199,-0.378592936100921,0.169441986040974,0.788270834149314,0.0714268041676584,0.864614272616252,0.0627519805588865,0.755022385369693,0.0818475998714103,0.661133807498531,0.10894980982839,0.720700488958031,0.142918024674693
1.09581185562926,0.066376628693859,1.02888002561318,0.0788109165846192,0.216706151845948,0.0343539241374739,0.216515317472154,0.11063171794361,0.0126826477176166,0.0379387415706572,-0.056354000125749,0.122803984379284,1,0.0585504174945696,0.224533416764113,0.168162824758408,0.696409517576219,0.077042372401733,0.699293400922169,0.0725323942248071,0.62912646582154,0.0810693778642499,0.747760244391074,0.0865955576723991,0.524126284509757,0.113852654926207
0.963128028181016,0.0704822743330686,1.15959511769467,0.0887366776053391,0.213128545117837,0.0360285790057044,0.411169965416294,0.118680884622137,0.0571957959869093,0.0425054026267255,0.0281188285859301,0.131985400298334,1,0.193211337333582,-0.0704647963413644,0.172537380900512,0.641368988952599,0.0738484922423499,0.671455597695114,0.0742070463026891,0.667497691582578,0.0695915429765471,0.706080824700451,0.0873050129111314,0.742055577520183,0.105742827666438
0.873418909297474,0.0615083459185338,0.954138944548584,0.0760718214725194,0.220583129926984,0.0363379980444288,0.264905594028967,0.0924717668211788,0.0263237764046981,0.0417710702434903,0.217426432026375,0.125202460909415,1,0.108897141814499,0.0291188125799928,0.169558834037088,0.496286853271174,0.0709932324327176,0.649495953992827,0.0622525642449718,0.574176468859575,0.0797755724383884,0.498321478097488,0.0962710057537262,0.70016993314648,0.117493919749341
1.0302554207357,0.0740210437077715,0.9770945569834,0.0862005257897486,0.281715110838058,0.0421336418066694,0.460395534126626,0.139320803397755,-0.00376559653079323,0.0532677954142672,0.00174735587582857,0.121010964284577,1,-0.0104559419332582,-0.0702682017697537,0.196742889214039,0.769998166305606,0.0773735446908227,0.666298511155776,0.068677662408764,0.603571913283293,0.069032110621189,0.91519441017302,0.0813264846291658,0.840163218569593,0.111913901178174
1.0199703823554,0.0755411296992072,1.01316018145525,0.0979808129440216,0.262669718115606,0.0414892142127064,0.740152078007826,0.186461928966567,-0.085437742063598,0.0539176876976806,0.146174339657717,0.153850199483903,1,-0.193768990628472,-0.0866738678988673,0.207689706437445,0.813901135190012,0.071142750783119,0.764423332909951,0.0681917475863232,0.650629161901863,0.0829266349478273,0.688395741758541,0.0915360957004191,0.668910073981053,0.113529491298272
0.866857036148589,0.0634345098867397,1.01557079309574,0.0967287647397309,0.223530368805557,0.0376230051272551,0.840658768019059,0.186016123786771,-0.0083715628924589,0.050007505635273,0.329232618039861,0.142342400932637,1,-0.0193120511685162,-0.0171022989920062,0.179908532901075,0.516156697820932,0.0703881732777857,0.681104566581843,0.0628138379510778,0.685620293493388,0.0771701736909991,0.63418378774774,0.0937957176187745,0.926799698736597,0.102825359038879
1.07555910527018,0.0712426476238407,0.899337921499217,0.0923852707962014,0.264838697481305,0.0401791072099298,0.715688141550598,0.174740206318676,0.0335811769303572,0.0561746424622725,-0.0117967956718592,0.129164147142539,1,0.0771335430383111,0.383334728565343,0.16838550360626,0.699600972404127,0.0730967905615444,0.584854971991064,0.0747501974064662,0.640954854834501,0.0838289907689966,0.933851012667979,0.0836257797410022,0.761064728708679,0.119644584819014
1.05260070216816,0.0791602989467851,1.13736947259438,0.0988473017461469,0.28020575530468,0.0464787323992359,0.672949418087718,0.168203396420717,0.0259701084014296,0.0538488244095738,-0.0214974990265838,0.131357376106424,1,0.0598058993799594,0.0511498680335649,0.186556004821296,0.669523695709849,0.0755211672977155,0.703250364458753,0.0722185042851963,0.713145823887168,0.0811416181506079,0.809874811911148,0.0870231245427178,0.858142516650222,0.119160145669131
0.907320686370578,0.0663062871624729,1.04077019107422,0.0858717447146739,0.242868486268668,0.0373561110501034,0.399061178229312,0.128279730125297,0.016082675500631,0.0445348012995717,0.228979635326452,0.144447512435581,1,0.0516598304021596,-0.23856162253784,0.191929616553603,0.710012513913292,0.0708102984692196,0.645122980893338,0.0655300839762164,0.599916371261299,0.0726781534666965,0.823361795816882,0.0799821991656746,0.562748285378124,0.136376627978903
0.956695859766669,0.0786802017990872,1.10432956170489,0.101701919594611,0.313882634028851,0.0454931195863499,0.755360876173841,0.173871166064776,-0.00603749567498732,0.0571437855419857,0.0122515967658719,0.121149977401858,1,-0.012399265087328,-0.213087183871338,0.2122782002062,0.768872974609905,0.0763427055065328,0.710431749815943,0.0750257604118526,0.768566088468998,0.0783198218593708,0.900262125295672,0.0856435781378399,0.505215307602871,0.128799472608785
