"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882077348939425,0.0763423915674663,0.880312427785671,0.0894271558780664,0.367302443212422,0.0733781370535834,0.572826460069428,0.153438424178944,0.45869440624447,0.0927663440840585,0.881346319238589,0.0248734924978574,1,0.999999999999389,0.24645970206986,0.259200080101688,0.553299138247257,0.0826688136620082,0.624172763219764,0.072000751304808,0.466406477921772,0.0833629162173255,0.542778990312614,0.104075050249626,0.593785225948221,0.110952369575861
0.989390379376613,0.0920826143102131,0.922724490622936,0.112809125955665,0.587293259844661,0.120348663344025,1.23246548747134,0.284560463775074,0.764050384384827,0.15537793589779,0.89124130496895,0.024588338137601,1,0.898063626548643,0.412191092591963,0.290790053725223,0.607756704854027,0.0828665424815711,0.715215060371629,0.0797768315361677,0.779731841244761,0.0839232720928998,0.746753147595144,0.102860158614297,0.662514397544217,0.125389084892155
1.03703799619108,0.088428099453183,1.09854079447163,0.112109645581671,0.458720948619657,0.0988710607694569,0.947666157632377,0.250408200462034,0.549678598783949,0.127979764070245,0.900257624509306,0.0230817964285112,1,0.833694345170101,-0.127081058740367,0.295578857531499,0.865699207064095,0.0676179263767933,0.691756687557515,0.0837004683103317,0.843704477531062,0.082564813551942,0.546976888907642,0.128694261205876,0.76727891928479,0.127931316997142
1.01013657413936,0.0912460170801092,1.09752854491794,0.101008222406945,0.467054669126415,0.0999777424242947,0.80810216185814,0.180375722496121,0.497166923429946,0.100376972688672,0.903525708580908,0.0234239161998792,1,0.809254706624351,-0.392870678501769,0.3248365272124,0.676074748369475,0.101893815343008,0.737285390430352,0.0793232814267721,0.74155191372035,0.084946409205874,0.796314857596349,0.0814134667582485,0.737554952576914,0.0993417813910032
0.944833241255241,0.0880324515993249,1.01138010248509,0.11566601536482,0.475006576985048,0.102609287816196,1.41966588693834,0.312215943650874,0.788746795114958,0.151376805143038,0.88562521767011,0.0254524421578065,1,0.960494146973522,-0.165408808995249,0.282468131562588,0.691739752020198,0.074343477341974,0.675735357975096,0.0743476825671213,0.607401898955405,0.0904427427071907,0.547089817846914,0.111052536199694,0.697456224652089,0.1078146577777
0.98193654906419,0.0840826664007552,0.997668102645544,0.102178697300265,0.423103587075587,0.0902487629697834,0.896061022803806,0.229949618236184,0.580134815270923,0.121256033283725,0.897539275745174,0.0208112593684054,1,0.942186294153841,-0.206173405347513,0.281108283530134,0.578885336080787,0.0962701693206765,0.560292828667927,0.0792945439648648,0.703262586474008,0.0751753148770198,0.574301142359837,0.0897939441183751,0.632154007884731,0.0982455762931096
1.06421116060311,0.0965817032703729,1.04199932101722,0.103533427072034,0.459732451954532,0.101767867848879,0.775066264902463,0.199036423168926,0.563482062401298,0.118874913120158,0.900895900874186,0.0213511532016898,1,0.943969794271051,0.218932409924876,0.290865447459662,0.765382264976524,0.0838942695346504,0.676802147225832,0.0839881816573047,0.710989320569785,0.0845268152783202,0.597507796501726,0.110115097636042,0.445270102378126,0.116261658640629
0.983919878643156,0.0927146254693717,1.02708136195741,0.108471577888604,0.598588586045667,0.117656519122548,0.732567020807275,0.193402672139541,0.662198049468042,0.129985255193725,0.888704929952994,0.0219054161600655,1,0.99999999948754,-0.280895472214,0.294682757167769,0.778777002859696,0.0780274555575308,0.647745883958192,0.0835850950506174,0.685109260722279,0.0963919970280596,0.54457227799015,0.123199214014249,0.689144578760027,0.121832548391822
0.89296277880964,0.0970277419156477,0.827132593165174,0.11041062138408,0.621067239186002,0.121491082575422,1.31769193664182,0.265704882446805,0.781119385981919,0.144806344402918,0.893814078429073,0.0235562162485056,1,0.863457888586133,-0.571637997767161,0.299383465620866,0.810803871134466,0.0832014401967116,0.628076058652932,0.0853357179630191,0.754765042235198,0.0892775373718895,0.650846355974464,0.096580594946439,0.707317289771492,0.116107665556605
0.972143977874645,0.0872892390259106,1.03636313125485,0.115508189894608,0.598919211731873,0.105097936896435,1.13285489346339,0.268677267921058,0.721777881040972,0.140512598582364,0.822902295763651,0.0469108179982396,1,0.876258622042495,0.143187035940409,0.246170858994776,0.608447715331807,0.0811852929193339,0.611885031812269,0.079068397982134,0.609672907130367,0.0897425479614338,0.862521981776269,0.0955199333738359,0.475414658906588,0.127826874058612
1.14209973583552,0.091465728479039,1.14488130314076,0.11802547017477,0.578693086072291,0.123881850785674,1.19741174865278,0.290575144078352,0.784805305343961,0.156669475077288,0.909140219273937,0.0220627048761065,1,0.942792297888422,0.548589144006315,0.323822876951233,0.567100901985986,0.104786814072737,0.715715644463828,0.0870396184852635,0.843332831966649,0.0840917845426694,0.851169966022419,0.0895317077340854,0.720104514836473,0.110114849773398
1.00475557641151,0.0881542682614194,1.04441486595222,0.106291264989515,0.39958465539876,0.0964846139392362,0.957290782853389,0.24122038982424,0.575438418190507,0.124990256638016,0.918249261752388,0.0163501883498758,1,0.930406023969089,-0.272609813035877,0.309956753478651,0.79012284093506,0.0811188596600649,0.590858036131236,0.0868868238225858,0.700043880047569,0.0834146330187983,0.702291770529014,0.0905501460967374,0.650399200936311,0.111243649260276
0.93481687711724,0.0883975447802359,0.980615994036778,0.0931778343784791,0.550838769113226,0.102417695532089,0.778487543056236,0.188818793530614,0.620070169276717,0.113206556212792,0.886191947611835,0.0282170235825898,1,0.946897031726103,-0.048329364669126,0.276701462416585,0.636155547866693,0.0743605754636118,0.684410581957199,0.081200885731464,0.668760381832375,0.0831672825313311,0.556341742889659,0.103161526013767,0.71364912024547,0.107704971162699
0.775376728493547,0.0808835984206459,0.702719322899641,0.0908088445829243,0.52605019134976,0.0946895035981511,0.672170848259615,0.181859868525813,0.494084438782628,0.107121847242903,0.829078586962597,0.0446185547762438,1,0.830898065463664,-0.241171070105655,0.252734857220967,0.634561058782376,0.0793378003641595,0.596722069372074,0.081373585051947,0.676253429542347,0.0765211121684541,0.72716667661938,0.0931957345704706,0.719491023337376,0.105664495595061
0.999407192570512,0.0889285961960667,1.04333384184214,0.0960013597660009,0.404491379148749,0.0851483237612994,0.613599442255057,0.161694042914707,0.466739913122323,0.101231931274911,0.91470506214248,0.0215188526232097,1,0.936866754543714,0.401776928593738,0.321878163261649,0.659425146450576,0.100336728199286,0.766084157218697,0.0745612071417904,0.753115069620884,0.074981963805993,0.602887238383419,0.10122429748245,0.772935566791086,0.11585043277917
1.12993122174377,0.102436558752987,1.21274318942718,0.118513158754756,0.797335097222219,0.148335748342681,1.21215496139233,0.29680614182777,0.859717038874768,0.179850647446214,0.879913996298701,0.0325270179135533,1,0.874492364383313,0.0443616788839039,0.288578328241404,0.584375780636474,0.103495228473666,0.665022908145807,0.088807552687061,0.934126245608442,0.0813893364936924,0.901906558326919,0.0933372337280611,0.903217157749816,0.0969807268962982
1.18610935040384,0.103213785362599,1.07634997921249,0.1150299945819,0.782134794947365,0.154466995043323,1.21636232819724,0.289906485854952,0.873123064528309,0.176377277559498,0.913016658887883,0.0210514533223489,1,0.895165171755218,-0.00500363827551093,0.336078868480774,0.759449461719046,0.0860740395134003,0.740176546604321,0.0817779108467957,0.607647554321964,0.0958148836790608,0.829371305340117,0.0986015594847747,0.715981542525913,0.123807884555698
0.995898446532698,0.0914129138420129,1.03502926716569,0.116430053382584,0.508813116248352,0.114546247605099,1.03687063274827,0.254370199684042,0.66226467702327,0.146104224323842,0.902796814817744,0.022996372187436,1,0.911780197495064,0.131872366156675,0.278390077044285,0.609096093161194,0.096022620191525,0.634693065425601,0.0782282754904865,0.676495529330922,0.0891150194596178,0.656873376977687,0.0983398292997216,0.571526048255862,0.119489089820925
0.942395203636456,0.0880432160571197,0.944114596571419,0.10694185882355,0.52521775199458,0.100027210376352,1.09335654857723,0.244244223503058,0.757793024834007,0.135956218368966,0.904228191044662,0.01763444624271,1,0.999999999925807,-0.0299211637472134,0.294334370906429,0.646628804386414,0.0902869309997073,0.516882577868779,0.0810866956099488,0.65689083225376,0.082450310284731,0.530895715431734,0.100685794661892,0.722727943459603,0.0944077634204885
0.873542642372426,0.0851867555706419,0.839071709684024,0.105785765774553,0.530043068603958,0.110078930713843,1.13446134707139,0.27597838239929,0.683711422713804,0.142780801112262,0.898966331012016,0.0214946151119633,1,0.881703174034807,-0.124004827303759,0.267874327363727,0.789268340270969,0.0729094344520317,0.663330031429197,0.0827267570342416,0.825269350932525,0.0830907072295503,0.760207224390786,0.0984896852361242,0.822573298674045,0.14579310471851
1.07157867535285,0.089255327270904,0.938422917270959,0.102593702018787,0.520859352593606,0.111932436436883,0.748501456705014,0.202428833415531,0.516560938022532,0.121554015080522,0.91374478054452,0.0219172842287669,1,0.82730377055742,0.0586275709001593,0.310927230406483,0.741527742772498,0.0893781729365738,0.640946208713443,0.0884156811809761,0.889701411480408,0.0771028412608196,0.560100450576805,0.102646200978956,0.658628977094335,0.109060219552545
0.923396055084416,0.0883685485126732,1.10393664520875,0.107180111178515,0.515576881076437,0.107936756480744,1.10683389396039,0.258047028819847,0.737426491472917,0.135155745359056,0.917995991944042,0.0167304610297347,1,0.976181994342634,-0.744035518644585,0.323185032914651,0.718136181799975,0.0948822196261112,0.797104083599948,0.0751778849204766,0.768755648158514,0.0859596697704154,0.634489730547579,0.110304448360427,0.660293846845786,0.110955905212121
0.98118377083616,0.0937531679336534,1.02920412581081,0.106490575354971,0.680011700634222,0.112697689748158,1.02212886241185,0.235454567414269,0.625570442384854,0.12751299845402,0.806255162322372,0.052648571471079,1,0.750352271964818,-0.259796688656784,0.290578919231213,0.762049406609276,0.0873484480358054,0.596002048058504,0.0871718925102222,0.684385337554135,0.0777694719340944,0.872543886652882,0.0816372167094891,0.458780196001225,0.139428457928698
0.998251708751652,0.0910026353802691,0.989877497900818,0.113793021274963,0.695844871020299,0.125165766207573,1.28115149632509,0.286049922358564,0.890701574526375,0.167045211805019,0.882373795981862,0.0245060349662606,1,0.94335631431628,-0.244219128481319,0.261296122495124,0.639559432796285,0.0842654377913049,0.881929262936308,0.0721680405934448,0.669045823025736,0.0827294256398776,0.69883627856512,0.0917016450749351,0.901487492743539,0.127020042953968
0.818354233917392,0.0904451153622424,0.895215504369336,0.0970803494302862,0.640892390922208,0.126118289016623,0.716422927639236,0.16842934302125,0.660386203061563,0.131459837853736,0.87878748230236,0.029297650622659,1,0.974587182939859,-0.391215317381242,0.280175079602942,0.585668061605708,0.0868648391999212,0.609619954499757,0.0788259521085657,0.599105167962582,0.0850823515119691,0.727513047302624,0.0885652157692077,0.689589820455705,0.121407953545842
1.03634481253842,0.0979055517567376,1.02900137511451,0.109942743385736,0.646095530417536,0.126282605283923,0.885501217046039,0.210713454122964,0.647873764985969,0.135516167501472,0.861276395688415,0.034289943691558,1,0.856539596290757,-0.113648284207937,0.2544459238588,0.744320781029777,0.0697134011692141,0.723357265405354,0.0810395225616655,0.647760081466446,0.0965024711946017,0.695223675355177,0.104064903509397,0.484108251444578,0.125663452747441
0.841334465916906,0.0904312945704659,0.903832116140708,0.102835455009296,0.635720129038229,0.11923738170625,0.963363392280109,0.205216238976794,0.73333427864479,0.137169956241172,0.869172326780885,0.0359521999405178,1,0.937074100958205,-0.224462726618163,0.263286637306428,0.729200013643286,0.0736255889666947,0.695053308024505,0.0841110324081174,0.660598309652383,0.090931119269171,0.820367525031388,0.0912880919474443,0.657629094659079,0.127918920455508
0.881389626512706,0.0881909675851409,1.00523599625134,0.116789984993531,0.668304293810194,0.124265509291162,1.42033491996109,0.293408703783888,0.850594161675237,0.157795135553663,0.859676394770882,0.0358614919528707,1,0.873051553459546,-0.567970930415629,0.261978095028329,0.646610046196654,0.0727134316320855,0.639839266205841,0.0781077030421277,0.741787123729089,0.0767069478562201,0.69857924184113,0.0953374998446574,0.549501487035183,0.123931681440759
0.857949887018109,0.0855770595885044,0.894623893156549,0.100386805368422,0.501434253126966,0.0973491491618065,0.937427216604971,0.210802285133308,0.680484475856476,0.119721663505129,0.856413434089528,0.0356410436280686,1,0.992527260992051,-0.126140973239152,0.274094855692969,0.668196664671642,0.0865650642063805,0.630501514569716,0.0743418485358983,0.700004665305897,0.0880886135654258,0.522991056973014,0.0949478470662971,0.63885733811208,0.108943831003854
0.970403506137775,0.0883150304601007,1.07082666034499,0.109268349947253,0.608734139851299,0.114266495203822,1.07339335716828,0.245626117749483,0.766041049966623,0.139568451067126,0.873589099799664,0.0327121319116621,1,0.947673554862805,-0.394578446788396,0.278136817661112,0.723275212728636,0.093961162205265,0.786006853205961,0.0809378287365741,0.729070907200178,0.0820535855957239,0.594635030348473,0.094756094445156,0.907436378082599,0.102961607041074
0.952123631639744,0.0844091864663048,0.975626612687003,0.106062445487138,0.44206018916904,0.0868621513070296,0.802686249427317,0.199505975399098,0.485953316885085,0.110271543461074,0.853879754815145,0.0395303874785518,1,0.815794807123046,0.231675018559269,0.272182654434788,0.507073842586635,0.0939902075985854,0.59570521998133,0.0793073932574587,0.705509316712691,0.0815557014238124,0.680207337141718,0.0988735982654266,0.471180148532293,0.133871473320005
1.01376821171283,0.0882722575775448,1.0308987394224,0.106887714135902,0.476936599399297,0.0923308424021346,0.915135080689766,0.226798708008728,0.609696732240904,0.123245367400972,0.854065756232695,0.0340283231538841,1,0.922870874513876,-0.0297749329335468,0.247583924706709,0.667412116254658,0.0785921807161336,0.627869021170031,0.0838806735139648,0.670153262788761,0.084304498619481,0.707138978993209,0.0975337166878446,0.520320210385423,0.118722574922813
1.07246532435375,0.0904547425185874,1.15121780357106,0.117306013490346,0.500560804923635,0.113559508234194,1.23804776404329,0.300747551413684,0.787221814549597,0.160339375484811,0.920404979963063,0.0152351878808136,1,0.999999999999469,-0.0903023750160161,0.298381852752721,0.745471162867979,0.0815717638173215,0.763138587280413,0.0755096412896257,0.686005821588127,0.0856800655048289,0.695974972383357,0.105467840796951,0.626830783596551,0.127166970432173
