"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923462164245124,0.0646747224435628,1.00282992972463,0.10343064168598,0.0406187074229747,0.0160896387256391,0.0474124602197299,0.0996027499780465,0.00950943505017897,0.0258481352664156,0.448101954957526,0.122733857527037,1,0.216693269000239,-0.0538355421008181,0.212926166407534,0.59600972109645,0.0964027225520809,0.744057241177868,0.0878619825227663,0.633389674797255,0.108731943744967,0.672519967641323,0.126216245494439,0.869319001811285,0.147875877948824
1.01366930214472,0.0714962106296405,1.03516768990342,0.0861406134642301,0.0602666997157544,0.0166310935953922,0.0206098934274687,0.0300839410987968,-0.035243300900552,0.0258941644324112,0.288789895751878,0.163794964740849,1,-0.999999999999956,0.0925899702704084,0.229085749230041,0.744769100374443,0.112151868646898,0.633595649257681,0.0907290462294405,0.770004313186503,0.093623296991789,0.507054837468034,0.144018898405765,0.570499017199288,0.17659890407161
0.94777160301757,0.0632712439632239,0.944381674302797,0.0905218583109686,0.0581008346563517,0.0143673222158978,0.00758837805843646,0.0156173482863767,-0.0209974069560901,0.0215547509136478,0.0616951175174675,0.174758346658915,1,-0.999999999996095,-0.0241362897399865,0.187097974443591,0.604411781230995,0.106192417104183,0.679418081738428,0.0876046696773351,0.652636553216583,0.0994244599277279,0.705209319320326,0.117922114444275,0.443822924815437,0.147692747843405
0.877598245002583,0.0664464069116527,0.878760051289464,0.0955108335545816,0.0448177405529451,0.0165181471677753,0.0401415415438231,0.0925327081206521,-0.0366521224148026,0.0242114726407974,0.256591667237833,0.150457469210757,1,-0.864126106572514,-0.209458424371841,0.187502171936864,0.648169314454395,0.104280016136107,0.619932604380407,0.0823490197227213,0.659440084191495,0.11329615565288,0.470834170850841,0.148009541711856,0.84964364258907,0.154659910975041
0.961823034833891,0.0635204140425182,0.936203910428487,0.0777765979090959,0.0478641346142378,0.0150829683721104,0.00759132747973104,0.0195651020022383,-0.0190618025907768,0.0236884911848823,0.286384964387855,0.170818969228975,1,-0.999999996723751,-0.136792791844999,0.206884534304077,0.649496986078417,0.100837405553352,0.734776392008645,0.0851791132140337,0.689127032019044,0.0911564046501211,0.610766017192986,0.127304681978236,0.755603294716183,0.137017407453815
1.00794515797421,0.0758511677776291,1.04001296022313,0.103560845363811,0.0532283848457643,0.0206147116426604,0.202317248537745,0.136743506815282,-0.0020132375792915,0.0306423209431498,0.469303400776075,0.155401367052516,1,-0.0194002322553388,-0.0863970053764692,0.25276617694636,0.682995257338025,0.127569405039901,0.860003529515946,0.0824509341162512,0.644821396984566,0.10205914287992,0.762372121816768,0.134775491643796,0.748510345804265,0.15863188345623
0.979027042054104,0.0881199796694907,1.08200156328215,0.122863550600288,0.0660438881915239,0.0205108918489779,0.285109213545935,0.180169316765069,0.0138956599547608,0.0378540671710168,0.254200844519024,0.232655498145524,1,0.10126450286831,-0.0862919941821847,0.242965308289713,0.60890089362858,0.126207311981846,0.725048176848458,0.10993086865395,0.718140014062282,0.110527882235454,0.800566037049638,0.107290758257031,0.763808169485718,0.174232353309671
0.96969637581621,0.0681154107622919,1.16479560530684,0.0996043417493626,0.0446609677080508,0.0197822201006329,0.139552152312775,0.114369151329394,-0.0247765284696903,0.0323085042650541,0.645137948454011,0.0994718036227976,1,-0.313839874658277,-0.345774220480786,0.287270961977013,0.713726697089906,0.126970740126561,0.783179115653406,0.0929087836926464,0.73620905497152,0.0893819069713708,0.73566818804531,0.129527771269349,0.571592552329521,0.171517410429961
1.02318522637605,0.0799565765875563,1.04090195705047,0.0969184011117317,0.0727975780923665,0.0194810555725685,0.0337489260773435,0.103464240593254,-0.0172748145871518,0.0254754738812475,0.31196097377126,0.205531639528597,1,-0.348517789140729,0.147216275699531,0.221563331361817,0.727421665281658,0.116365231016884,0.677785261166189,0.0936616490940851,0.711335298776471,0.100803888353095,0.661901053056322,0.127816011194641,0.629418950195675,0.176331727776696
1.07679772816367,0.100425146576166,1.18431412120304,0.124957230306349,0.0737139652882735,0.0260005331974463,0.0163759191605331,0.0974568511202968,0.0328495585714002,0.026497739890997,0.131793144581919,0.242271131125879,1,0.945478827938854,0.288885347295582,0.255198780502158,0.528718463151676,0.131914569226707,0.84535548941131,0.101874164982624,0.7029133238929,0.118897042509138,0.923986488301596,0.133400471687225,0.71460420948672,0.215266502322982
1.03978813569968,0.0903989316835036,1.09802525443209,0.119695016255846,0.0816906846032176,0.0229371028864922,0.0191987520424591,0.097571835848118,0.024235408127471,0.0243132131731006,0.177125098056232,0.229300304698116,1,0.611966389004264,0.100554427516046,0.284976893822227,0.678661878509362,0.140197904641482,0.758821146616881,0.108339350628108,0.791246862380922,0.102811534121266,0.860426758714612,0.126268554817375,0.837357555228549,0.172662368584527
1.11156949716723,0.0854933662396784,1.11236529786074,0.106156473967385,0.0604435707691351,0.0228853343660706,0.0852915325136372,0.13278651630611,-0.0114478971292314,0.0294751046975539,0.563612244756097,0.13288985558033,1,-0.159440153148883,-0.0151561537908825,0.249113152735803,0.676633751137353,0.117547894957149,1.00274096088509,0.0842052704215072,0.661702175997764,0.12527235026785,0.71665101357793,0.139626111932167,0.821947594655416,0.193440472784748
1.03285636898329,0.0758897349169183,0.944325165076148,0.0926315662389001,0.0501777006457915,0.0166409219340762,0.0357309888476072,0.0478640622518798,-0.0423426364569133,0.0282746356736347,0.4996346178888,0.140129322269697,1,-0.99999999998577,-0.222996329956019,0.242075309004066,0.796917987152077,0.0959451603119479,0.637835340536325,0.0842858722861055,0.822558943537099,0.106109298114885,0.6426151971074,0.131569576754286,0.577341668787939,0.152116032777578
1.02335201490018,0.0794261764396085,0.941393937833544,0.108391321124503,0.0669074382514902,0.0197159240814857,0.204382270193592,0.170012312272362,-0.0707079310673325,0.0341158954360689,0.241271214596038,0.17289526090865,1,-0.604657326483416,-0.0831170832093228,0.236598788129853,0.701510576352431,0.123586815316178,0.79449754518024,0.076028114276181,0.567281433831026,0.112491635103703,0.720795368732932,0.109640097400747,0.73137317092912,0.149686115635684
1.00963443360138,0.0774875318684252,1.05993924687078,0.108962920990953,0.0701583132680246,0.0159425458663048,0.108481749423638,0.12260518843277,-0.00298048839179598,0.0231731194645819,0.230663211135085,0.210309334118246,1,-0.0341640638592872,-0.246430392386386,0.249751194505097,0.820618006664357,0.112948486458108,0.688290767684756,0.0940392159694147,0.671883148072078,0.110141164902125,0.751900403268425,0.122156678426177,0.964855773172118,0.13677233869568
1.05729192010006,0.0797503470455745,0.960990695105895,0.101439420114523,0.0605914752176158,0.0205189035205628,0.03260341200977,0.0634185401265456,0.0192923344469054,0.0276530872391245,0.173734156259492,0.179526863602755,1,0.434057728005305,0.181665090734456,0.209783013300421,0.546763221721909,0.112461922715176,0.719628072770771,0.0968726333790552,0.688717485485397,0.097157712787633,0.609819557465704,0.12044259418062,0.847166595605518,0.129383090157734
1.05902400618494,0.0821393140611793,1.08412954098381,0.103985241724685,0.060600909070993,0.0202852802698976,0.10660126224482,0.108629514826423,-0.0319829512141219,0.0293160485069309,0.398943810634948,0.169842729575361,1,-0.397921855036712,-0.234099317211893,0.245225733324004,0.822744874679936,0.116045157274669,0.664315224645529,0.0882978361280166,0.943068311476336,0.0990156475410222,0.642242188701001,0.125612882834558,0.643093156177397,0.169452916314232
0.995261074551694,0.0698927139264314,1.05266015184312,0.092374418595447,0.061817298323618,0.023523140373999,0.00597524838785781,0.0176564412818792,-0.0192190975088249,0.0269146987181708,0.451852550351581,0.140703878471549,1,-0.999999995808849,-0.323418066577793,0.214794311734047,0.872298027129121,0.0864404336060905,0.762189870834525,0.0839244626211951,0.751505136481476,0.0825944091246206,0.67432197584198,0.139648416503989,0.364826661370545,0.224425968754722
1.02167616153534,0.0738522579523176,1.08413824631476,0.11132253472837,0.0577949234519435,0.0171063503899073,0.0046784949557629,0.0181454674225265,-0.0164436388250251,0.0319763579664152,-0.00569218293771888,0.188111551758745,1,-0.999999999943144,-0.0942046099052632,0.283527768688129,0.863348812777518,0.117181392132692,0.579789787018262,0.113392362235996,0.673738212243397,0.0954334435044838,0.568735747713157,0.135600159307114,0.647574807246546,0.144326060868456
1.03757177459363,0.0791042742470325,1.1009462927316,0.102072918728664,0.0701621120953535,0.0211917543129254,0.0158867012332911,0.0278763261304291,-0.0333862922873126,0.0295724499258903,0.178321732397443,0.19490103642473,1,-0.999999999972329,-0.253767626706281,0.275519801360797,0.830900677379073,0.114882084852601,0.753317277179508,0.0842526666653285,0.656756401130996,0.111672423248556,0.76316689277111,0.112920975007331,0.60608953533098,0.143813365664159
1.05329644019235,0.063395891514813,1.19379715737288,0.0883861958551871,0.0634112304184463,0.019916729586414,0.000155234165001101,0.0233761416618123,-0.00313688886084439,0.0280537883712168,0.577590780051377,0.104203583087634,1,-0.999821305288709,0.163507344655575,0.237161416527333,0.740689296223291,0.114252001466074,0.71548446123537,0.0771604545157795,0.810952439519222,0.0738514298824338,0.459275978738917,0.135889383381499,0.794660259904886,0.181368970551739
1.06153370882193,0.0795343019083598,0.962222064511984,0.0869261428119319,0.0763788841096028,0.0233470537335762,0.00637677840850655,0.0176524294570389,0.0220692368211997,0.0306501835492403,0.261853519486865,0.195067425282611,1,0.999999994676388,0.125132057506531,0.224893419620872,0.693394961734708,0.109397926471422,0.650205293020576,0.104184297215843,0.678031675371105,0.109246404463369,0.720495822596621,0.144399405402803,0.812236488434846,0.150651438187735
0.991375491229255,0.0859582470746887,1.06295003639597,0.111312564311549,0.0928384384205529,0.0271664043589188,0.00762285904729672,0.020702822973717,-0.0266025244146441,0.0338841708833246,0.101192893429696,0.211019741353156,1,-0.999999982323388,-0.526419179770671,0.243284684109096,0.937704345309483,0.112262055775024,0.672090801848507,0.0993194077118071,0.717090285446649,0.109355580874672,0.632642130520136,0.161294676436642,0.666751882822484,0.200253268402179
1.05863715690494,0.0914500152193899,1.13899423273199,0.113493413179508,0.0920637035753361,0.0293954185576961,0.325949305021559,0.178114972278867,0.0388545155417664,0.0426416081609827,0.259200621171882,0.21243530980315,1,0.224296371365783,0.103501112909072,0.261053295640933,0.811096394092278,0.115173936950168,0.692297869264565,0.116319302416882,0.915664835675448,0.112371248962109,0.813423407896173,0.112424520289614,0.934578111139742,0.157244459887203
1.11616561961206,0.0705549411463659,1.19293047783054,0.105503960510294,0.101636400186089,0.0230675202540012,0.0223449902200445,0.0368451575837966,0.0476556855805825,0.0390038745608469,0.175882001997993,0.197201097071609,1,0.999999999999265,0.307620702258222,0.209031193286391,0.518124300907686,0.117218482801876,0.910700798033953,0.0816440683928775,0.857352594076052,0.102006217849669,0.761840803426646,0.113945088273627,0.996949198150018,0.156711748227848
0.963199337266728,0.0846803233541394,0.873529683614672,0.0912324959486598,0.0594072527787877,0.0198328577795178,0.115576070330281,0.114164889825088,-0.0168881681933308,0.0240547245505127,0.148543708216869,0.205743444190048,1,-0.203811576754201,-0.0688799941780117,0.244307017545713,0.61716009434153,0.114836739670925,0.593469465821628,0.0988945719372452,0.809516821723339,0.117266866380436,0.685866196817094,0.117477561630767,0.683403033114725,0.1917716608955
0.922689836236944,0.0683036687116807,1.02486054662925,0.109779542131685,0.100070357887582,0.0256812990341996,0.0136472496190079,0.0281011733897992,-0.0369551776283928,0.0381544251803719,0.0117758271866939,0.176164498563042,1,-0.999999999996628,-0.170051680752005,0.220828637278239,0.610164253359789,0.112195178367905,0.681911621835179,0.0842432350005064,0.779985623852487,0.110531910710395,0.733299314085046,0.125436916041619,0.878964478768572,0.159093815269056
1.01985679583784,0.0800546646594964,0.874770017690958,0.0974218102681459,0.0673029333447516,0.0214583620178651,0.0292261482353251,0.0794713015642487,-0.0387094360668702,0.0282572751903902,0.24327397286297,0.177939843494654,1,-0.872798631324744,-0.0464654326741274,0.200877563526785,0.760899947167245,0.0856754581633405,0.746273882415567,0.100674108397185,0.504478447774905,0.130489542378693,0.847396577613638,0.130805070820178,0.636208973295669,0.149101475166758
1.12647706479794,0.0841778664903939,1.04172129786195,0.0978761022201412,0.0731755258747081,0.0195935934476728,0.132428966446659,0.127274277090915,0.00352735231788945,0.0338664264230083,0.296436611017157,0.189550715049828,1,0.0358322780132732,0.471085814149259,0.239368034039432,0.694185446551143,0.110323286663703,0.730337151706635,0.0955142345257026,0.70953113537537,0.111056870944603,0.636338122037402,0.131134098881478,0.672427860644048,0.171407854196407
1.09181076732995,0.0843738646769987,1.02254624452209,0.099072934291358,0.100164269569518,0.024873994610787,0.0441894448772947,0.107987722294823,-0.0394607890415185,0.032143034086919,0.123709676617813,0.209276859506935,1,-0.593130255458837,0.127131033395952,0.229284017975847,0.784675900141979,0.105220374709658,0.667410066164036,0.103516600576527,0.834839399840627,0.0956423254156953,0.92604763363968,0.118303174097236,1.08060352258982,0.176624565799688
0.953258894181983,0.0652438968923579,0.918030426242895,0.088409788834735,0.0469324888758783,0.0154887002612241,0.00319223739171487,0.0131803309362284,-0.0122400835715529,0.0251139809893818,0.336660758157864,0.160019985478513,1,-0.999999999875776,-0.0440046230347459,0.220258509359563,0.606407489105649,0.10403681812808,0.687782694402157,0.0837452878249496,0.727567016455418,0.0992688704706546,0.477672734943105,0.136488701184526,0.525571201227999,0.164536576958974
0.911419048003114,0.0701169739627376,1.05940994474786,0.0968137310709384,0.0545668077606029,0.0180439069075288,0.0286715143578804,0.0806488405713401,0.0034884107277939,0.0239370618929017,0.382562842685266,0.139683205223356,1,0.0881937935404976,-0.414889630715472,0.22427704288264,0.695529226887304,0.121487459590831,0.567975706146988,0.0949085470353776,0.696908226977016,0.109109456958707,0.751749750268713,0.107803281428204,0.480997306558416,0.172875048805982
1.16728317633025,0.0862831695771645,1.14790123139396,0.10658808642415,0.0816029688469575,0.0178881859522555,0.00486374412572835,0.0190535887440255,-0.0199222461070779,0.0259417528439158,-0.0492418623536378,0.158320926448851,1,-0.999999911286061,0.139857182870594,0.214071858492898,0.904695114327829,0.107446205584121,0.89724550195578,0.0853512981334054,0.81860296253186,0.0979739304935913,0.815393386048205,0.1223016870513,0.946987886700022,0.262373639294938
1.04186641855415,0.0800438993326724,1.12278403934945,0.105377268232205,0.0753568134234677,0.0238520916370784,0.114469915520207,0.102625698120414,-0.0468872030420782,0.0371798513040759,0.426785973883147,0.155436145128414,1,-0.504832589143759,0.00162068980320215,0.246641587533902,0.714858584429505,0.123592566439239,0.811021202224823,0.0919209537221508,0.729659975721641,0.112021182089617,0.716114753161278,0.125417478132903,0.917149592215418,0.148172547843645
