"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844668077200689,0.0606190080762311,1.10740051222282,0.0943558562668581,0.0270887245443886,0.0135360888311557,0.728833065068555,0.161922147615668,-0.140510348866115,0.0397060422232843,0.901376448408687,0.0128659708034124,1,-0.999999999999822,-0.241444620480061,0.282935295037368,0.627372717550954,0.083644242327097,0.630629691153412,0.074274649347714,0.674059333906915,0.0682282576804793,0.61888169501924,0.0773532248829195,0.802068707947827,0.101980725852527
1.0059673720752,0.0724602849191665,0.860521304267043,0.0953905990489308,0.117390380707415,0.0376215620883533,0.768894554031875,0.173847633149259,-0.205115778697692,0.0530746574152597,0.850705926761615,0.0298739349776845,1,-0.682730684511251,0.393689159663312,0.265498014604602,0.460949806772873,0.0896849224293193,0.670855519992796,0.0700277306066937,0.56217390149428,0.0737295461808579,0.659073084006997,0.0836513510157222,0.87463715211632,0.0958337563928805
1.06789304861914,0.0796378371661671,1.0595931592233,0.110595399011847,0.115109304723797,0.0360929215242122,1.20170226381146,0.25768473728196,-0.28217339096916,0.0670262291559339,0.861638605143466,0.0259865872126043,1,-0.75868658018591,0.192410778308871,0.269861462134574,0.816632815866634,0.0760758971404281,0.718096661038528,0.0703149956976635,0.681417381890402,0.085213933259828,0.663624248368274,0.0922673467241899,0.796634485972774,0.115901539545534
1.00046387517519,0.0694620791057287,1.0748809575433,0.103783302480287,0.0701402403218133,0.0270267691882799,1.06250508969657,0.224411535695884,-0.27299150591442,0.0598421039556421,0.9121958401657,0.0105908140838888,2,-0.999999999778296,-0.394715970780457,0.306107765736129,0.803947445409005,0.0860728443702799,0.819748454868046,0.0701441811993445,0.61407710745591,0.0730815171690837,0.623573970948852,0.0813509043547656,0.768212980151626,0.108261871373379
1.06004514376648,0.0708964228490759,0.926307217508683,0.0965698296029998,0.0737266677595988,0.0339975330484186,0.730863335049737,0.172380476950894,-0.193189479966321,0.0571065455110902,0.899994990699333,0.0188167232380808,1,-0.832248618752195,0.217585701216468,0.30470180450674,0.618760005690827,0.092353153058089,0.705843065405702,0.0762097334911365,0.734982815403278,0.0661918726959528,0.686399903463293,0.0812632179835553,0.69216324822189,0.110669636133549
1.06231195917921,0.074031254028853,1.01352164228961,0.11420270269688,0.138300014269481,0.0498474099457585,1.15995335422664,0.243376425608079,-0.21053439465206,0.0734641237619452,0.887009211333044,0.0235599214296661,1,-0.525643963009339,0.1483571350361,0.289770147504156,0.637769430341151,0.0903595266702027,0.747837550341398,0.0736044346404194,0.750384376239801,0.074041007683273,0.831346767223559,0.0911366438020999,0.621636726980513,0.142664452361577
1.01029662042651,0.0645608749274165,0.923492939845157,0.0938364407540397,0.0529313180809543,0.0208779762841422,0.795182272930066,0.176701920231911,-0.205158586999596,0.0506030354049962,0.897567763140255,0.0157635742525158,1,-0.999999999986616,-0.188950124716255,0.285568994053849,0.728324194137194,0.0878845135946072,0.634272548152871,0.0818908315949239,0.62361047896862,0.0728029210814103,0.635836267284988,0.0792567883494725,0.59331485268419,0.0908808868438441
0.953088854397787,0.062181834109366,0.942818492835862,0.105553646144772,0.0464872444157955,0.0185684266441646,1.08183671990597,0.2205718355978,-0.224257905120919,0.0534064533709803,0.892014687766186,0.0142060087226409,1,-0.999999999930125,-0.27568880414414,0.264483502042791,0.699311783835976,0.0857276320393165,0.693510544469706,0.0750729216350236,0.730104448195154,0.073989805808154,0.743616776016507,0.071261394112747,0.696532292854994,0.095718523279368
1.0764742716956,0.0687859004769895,0.965186010557799,0.102325121322607,0.0583176185155863,0.0271915351565532,0.974044745628988,0.188823708771654,-0.164406487239371,0.0514213549582065,0.889369121027859,0.0194518610795912,1,-0.689810190521317,0.264162392479001,0.272323908872477,0.786386953418949,0.0768783398675387,0.677210657669318,0.0731080635010204,0.63719134998873,0.0737844089812104,0.873083557211643,0.07905717234004,0.608261842552427,0.110479247749486
0.962132012847571,0.066616531435272,0.935067047602253,0.105999548535848,0.0609896757643258,0.0324948530210707,1.03061995195023,0.224290069017063,-0.239913208534558,0.063942062877881,0.899614223260502,0.0171248208921616,1,-0.956922406419651,-0.116404528609439,0.285222746696752,0.767736971214453,0.0795484368270257,0.664478884761334,0.0769786891918579,0.677760269958884,0.0755798460061905,0.590142615562705,0.0894415031041786,0.758158890599247,0.101574485372101
1.07968653846191,0.0716699560317342,0.971726803128718,0.116567974463118,0.0789906418962754,0.0348206076657237,1.34313932181111,0.268841358378198,-0.297821036969947,0.0711559208267951,0.915908571249478,0.0148664104189118,1,-0.914338523396959,-0.0341637082949068,0.316162184649601,0.692316909027077,0.0868700462936921,0.801061672656806,0.0797381394505467,0.689773230783813,0.0822433708008281,0.786487466499469,0.0754929321632302,0.703986171803331,0.0984526588363908
0.958421145746706,0.0637063360036068,0.813039935888148,0.101056401848687,0.0786585589180592,0.0229778194363571,1.00597693609666,0.218981623506036,-0.28129823337178,0.0551716922503448,0.873960823901113,0.0196111004435079,1,-0.999999999999473,-0.0120798572345884,0.25434006416018,0.613255815710292,0.0832053979295853,0.741157066921187,0.0731426806456495,0.63088592604649,0.0818685432783373,0.645143835134872,0.0791754716177241,0.638735146551505,0.0960285154850522
0.988312983948942,0.0678907091167771,1.16028048710432,0.112655353968696,0.0604487563945015,0.0304008647141228,1.29897478561769,0.245595395591639,-0.28021671928174,0.0615697314465998,0.897378632398881,0.0173537442670881,1,-0.99999999609417,0.105231348199024,0.291806953466388,0.736893952122989,0.0884967284650931,0.64151115987705,0.0732012367885284,0.691491454495515,0.0771685020930359,0.750700262556371,0.085216848035517,0.627970933669921,0.107806387366646
1.00818403208509,0.069485692049583,1.05808603704875,0.114222552695781,0.0884883322679936,0.033052173517753,1.2423018248807,0.276607156045484,-0.331555751892988,0.0768516620894125,0.9101924299085,0.0135519181158093,1,-0.999999999800538,-0.140380251212783,0.294147595724821,0.706216534571267,0.0923199443912182,0.779067833683774,0.0721200038236849,0.638482217608704,0.0725140062220987,0.707753507290222,0.0784021204691557,0.670755351642178,0.101289900535143
0.920406103250626,0.0604209571093057,0.84326625957093,0.09060908673292,0.0305976321279348,0.0184482552483337,0.694467688441023,0.163241981287398,-0.145770596618772,0.0425963410395033,0.903958600419061,0.0131900853922232,1,-0.999999999598502,-0.552130647999827,0.273553848161638,0.714569757830027,0.0846826384011471,0.7140756445605,0.0684754677523285,0.622539258686768,0.0690053750833502,0.639509134165275,0.0773730793269245,0.672954310350532,0.107415921858963
0.911961476128989,0.0645581585210561,1.17336730096841,0.114703347122642,0.0481387037921786,0.0195090156212649,1.33964261921618,0.272540743545543,-0.253946173887594,0.06372845531707,0.90653234064383,0.0130904477648892,1,-0.999999999986992,-0.34394500556858,0.287769672441835,0.713058772480383,0.0881912351902345,0.731582598892817,0.06894361601593,0.739707792577548,0.0731360458946578,0.76903595950263,0.0733037691951142,0.675787415036765,0.110847985308043
0.92647684125175,0.0642518365267495,1.16683655031958,0.0995521019358663,0.0907878765903266,0.030162524379869,0.65675550508055,0.151975518500784,-0.152459024153359,0.050965743317819,0.854562093391841,0.0281980398386978,1,-0.624363268443627,-0.357456106292826,0.273888558422596,0.759003978290869,0.0840949332365462,0.681603540864496,0.0767663892182729,0.66927706501856,0.0706882542392201,0.668554118965987,0.0782960224733457,0.633900025948582,0.0940303630505596
1.00784464549569,0.066821016399725,1.13740074212416,0.107846218991202,0.0509389737123308,0.0206318569607404,0.999624399717775,0.216665773119773,-0.225654251054477,0.057588270507802,0.905440888555262,0.0131562460983983,1,-0.999999999995373,0.0719094853706751,0.297341102972554,0.652931146663366,0.0901010024357812,0.807001977108659,0.0688886494381632,0.63759252138136,0.0749496771860043,0.603759724488587,0.0861998811317657,0.603113108316885,0.102367102962796
0.995327248195081,0.0715088626593286,1.02275339267957,0.106884211633051,0.0924728340588684,0.0324147312252476,1.12203417767132,0.232610488442696,-0.184955607989639,0.0571083704053226,0.878092785800769,0.021922744817771,1,-0.574192316967577,-0.477991360084775,0.292642382603294,0.804534792391592,0.0733471861283859,0.634059950183453,0.0780382108343208,0.688614059147367,0.0725378300619698,0.70286574382338,0.0760582454487856,0.697840244884223,0.0970341620799982
0.886265999330177,0.0619486391361166,1.01475071174358,0.103804070901766,0.0294760409366547,0.0151414228165381,0.940918564291792,0.221371773923136,-0.166536945207589,0.0483731039183025,0.889673097850513,0.0145766894171512,1,-0.999999999999142,-0.0377552778527702,0.275881502552701,0.538535766272019,0.0905437824598361,0.760969599835822,0.0662198102129775,0.518360360514309,0.077285989195961,0.660509236992376,0.0838977089897414,0.585120541825998,0.108587240501326
0.919088199994542,0.0638139394534924,1.23348008209682,0.102385067895405,0.0490270035761883,0.02382751008916,0.911326199948744,0.190254689376362,-0.182900285069289,0.0523656655964889,0.905099549514653,0.0146973393033931,1,-0.865286202844864,-0.314985817405368,0.288249499459331,0.788677214820374,0.0871410695939246,0.726986618837963,0.0722991700368208,0.84484213817232,0.061282496296358,0.716965450442161,0.0883319254567602,0.773833498980419,0.112702902036601
1.02232704558851,0.0735759556943277,1.09051399445456,0.114918597992527,0.0636360811350681,0.0232396446399847,1.20967171120963,0.254852311996749,-0.277450476951812,0.0679553061234632,0.904986298939072,0.013934195521075,1,-0.999999999996458,0.21143334418913,0.29546475245547,0.757955671178639,0.0971228457598593,0.710292931302706,0.0826398196012449,0.74600578599742,0.0722172661902224,0.613473830038601,0.0846378434882072,0.644448112091381,0.109184833076716
0.889493900667401,0.0664720153331084,1.10854222107393,0.110995785814512,0.0396372257313769,0.0163294916748491,1.27430219255523,0.239895697791786,-0.224743862304084,0.0527896292796515,0.886368954753758,0.0155553034747887,1,-0.999999999871874,-0.204459691991352,0.288415935486337,0.700897631087038,0.0902855109150423,0.677820127848979,0.0690082818242025,0.670923959334101,0.0732679183153765,0.745959110834326,0.0750154898444361,0.612463675497709,0.110038171667265
0.974343042796882,0.0710844663443156,0.952969276905466,0.107327764244532,0.0378339637134051,0.027370964618533,1.23078927610144,0.239573095313497,-0.20111779658211,0.0607593099809572,0.904595768475434,0.0142521962812224,1,-0.932003898601089,0.27823059096557,0.284068370003845,0.703314320268464,0.0781278146536966,0.701866234130912,0.0729833535725009,0.682908079967601,0.077500406913957,0.76132757368803,0.0982295610585899,0.661399015592652,0.109468289894571
0.890949194725182,0.0680249797341632,1.16356466035807,0.109916574746981,0.0702840424735667,0.0269012636138109,1.00170806696942,0.220158968713405,-0.265337694875608,0.0668938399816245,0.90370257027298,0.0142494965847199,1,-0.999999999978042,-0.4701189882913,0.281322639800359,0.771452079142484,0.0765632384645501,0.557505277244828,0.0795419767832103,0.672229908291118,0.0757515752529721,0.729974921188918,0.0863685963131919,0.47923426361739,0.111849780152873
1.07718338042902,0.0715427109196062,0.878654201679814,0.102405168085497,0.0771148702673125,0.0238704171220276,1.09534732153078,0.221332305996575,-0.290633044565811,0.0616679055593229,0.892362920743682,0.0153100805728084,1,-0.999999999976904,0.179877315448133,0.270577580838338,0.771049052820372,0.0853696902584305,0.685564013639368,0.0728349060567603,0.676848433963329,0.074046573265147,0.531486686503707,0.0911299634259679,0.78539594004623,0.0944176847202576
0.916170119210969,0.0592928411859324,1.0737678253005,0.102834958905637,0.0673783600127504,0.0306734374416106,0.811813878896437,0.194972388735063,-0.146827574078665,0.055756264560808,0.878632285674072,0.0202537566902144,1,-0.627796903656398,-0.068605191858185,0.251483754612645,0.690561779838517,0.0743202272396894,0.579123398444615,0.0673284784439236,0.545765364640453,0.0794004662976058,0.732736759075625,0.0889161666350221,0.476377302830552,0.123610000078636
0.967735727998942,0.0650252682894727,0.90945366579774,0.10894609204162,0.0494223329862744,0.0199952687031122,1.15215153889806,0.23266441295995,-0.238625264810458,0.0586960616752106,0.908525508693189,0.0128909415029093,1,-0.999999999998178,-0.380226363878591,0.299597285141948,0.6735421460645,0.0881525542962485,0.726302323684119,0.0766790883347616,0.762144907840419,0.0729113022552002,0.635097875477128,0.0825424485508208,0.784293802218147,0.090733295400171
1.06631795341534,0.0692275743408734,1.19837251889225,0.109080390255882,0.0706722728390497,0.0337663884356873,1.13364962665061,0.254491400061411,-0.224444237602808,0.0658070708615006,0.903429691965186,0.0173412081558073,1,-0.792947630758139,0.395281948593406,0.30139744838372,0.690496374630032,0.0852094818561092,0.594357210537651,0.0795828677167628,0.818410637189487,0.0718940011209976,0.729496593113967,0.0811741855389695,0.649838468707267,0.108807560638702
0.946891448096158,0.0678244420129624,1.03041900583009,0.102254021971714,0.0692937651914349,0.0326584783848162,0.883991134516412,0.192964844992603,-0.225514644453625,0.0517013427535434,0.881971443368066,0.019460763823653,1,-0.911179026296822,-0.0177410663361054,0.266548206153199,0.770642937887532,0.0826161059746713,0.622034173010429,0.0757440277244014,0.627423869082943,0.0801388059258491,0.739197042330402,0.0811724051593991,0.718688372532778,0.104688361302068
0.97915574288742,0.075267500739755,1.20194278406803,0.11868938560269,0.124774564850051,0.0367230835999238,1.32088409667254,0.259476664624311,-0.315986105356454,0.070695946455094,0.865006312884367,0.0260431553419089,1,-0.778345821826675,-0.00997399644569325,0.26186108219168,0.635552729047942,0.078827897665092,0.747082586522785,0.0673915268449083,0.666053364024471,0.0841420259280843,0.688196484755239,0.097907793208741,0.806701621712725,0.110786693432198
0.955280878580866,0.0677157706427302,1.0358477175946,0.103893518023627,0.0478107617405136,0.0189529155891292,1.09689475196208,0.19960766394,-0.229005182552524,0.0521185612836301,0.89546883478736,0.0154153224034668,1,-0.999999999956489,-0.226598137298694,0.269312636134232,0.751842623341544,0.0759278799468828,0.68696756913874,0.0720693779401793,0.660212724693593,0.076866288961882,0.535057694050999,0.0891253595230559,0.65577305728458,0.0980795220814217
1.00885628990536,0.066778367008998,1.08890380656025,0.109067994798359,0.05756095264805,0.0272977856445367,1.21354876128712,0.261272737456888,-0.199833228520081,0.0560234973046702,0.894397687532779,0.0183861077484037,1,-0.756092800567153,-0.00177043126048547,0.282649456759389,0.650146782652402,0.0941898587241211,0.631213977938497,0.0819210842429833,0.806111414319816,0.0705797497836747,0.851197928377871,0.0770897882421431,0.565943649544286,0.121505600855011
1.01311799002591,0.0735639501802488,1.14516338558066,0.10662150082217,0.052952816032225,0.0347752849381399,1.14299912442904,0.227933188105344,-0.233735328013927,0.0617201092971743,0.914259266816201,0.014655898633988,1,-0.950072789037242,-0.0485777431761633,0.307193135623223,0.719673245923587,0.0841079308527952,0.67511249072573,0.0786074722165432,0.808027799877957,0.0703020735865938,0.677440390308694,0.0825705007987791,0.631769374782412,0.111750344476601
