"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11431800733438,0.126448430908914,1.19644464935063,0.131979027137971,0.569442108775005,0.147342171761221,0.256047894335363,0.202025056022542,0.000784508039802098,0.118333907751143,0.548046501887146,0.293360038885183,1,0.00205452771843149,0.149740658054048,0.320536417374426,0.823898081070386,0.115307891423008,0.776697987019935,0.11655582720929,0.694132989391539,0.14574156248355,0.665603025772728,0.174352699822255,1.03629303281708,0.163377225912113
1.0884152611217,0.105675832692611,1.00609679991102,0.113024214178307,0.568344187066519,0.126397658928618,0.00208707334672245,0.0131888503277598,-0.0344409059047342,0.108080876071007,0.262975852049215,0.224221961773395,1,-0.999999997870292,0.289435001782189,0.26043790345375,0.711025280826111,0.0948403388451814,0.560170956238429,0.121152566931386,0.717477690182616,0.140818050065861,0.592686313783141,0.152487554550493,0.833270467304924,0.16097203994331
1.08608025491572,0.110565456277373,0.841786975954662,0.0993332409020776,0.61442417435033,0.130329401284472,0.0244985164235592,0.107272588499471,0.0113834883855352,0.0912726313882479,0.261492756195224,0.286253240443433,1,0.0927836234492668,0.241058384728736,0.28756248169747,0.795478007263928,0.095792749967464,0.613664671683929,0.13069397503209,0.696553671201844,0.143763954397289,0.666776518541077,0.129730779635939,0.754781905548742,0.173023263001529
1.06183214809047,0.106073713989101,1.02240371347693,0.143319886494062,0.555432815436217,0.123929182957209,0.026837261007743,0.135175326620775,0.114179362901946,0.107375718892443,0.120467347852025,0.211011169383131,1,0.935196242229342,0.258328964641749,0.242963201663772,0.746512186973252,0.0984439872343785,0.640913328744932,0.132350944448406,0.720261685029714,0.134915725166352,0.736810633060058,0.131776706572347,0.772609111742166,0.189555943520428
1.02642362974038,0.107485403378157,1.01998864324919,0.11568141099674,0.597575005250631,0.13890620638783,0.0333043446825272,0.11212215846783,0.131658804530668,0.0828422417165476,0.250463800719221,0.359616887791185,1,0.933261282722205,0.122613272881783,0.271156864277379,0.774026196973212,0.108183853539431,0.75063871695666,0.116377977555743,0.800562297607255,0.127871513397579,0.641349073275819,0.173685942968898,0.885872831978311,0.178078390379397
0.917898363200094,0.0889186608248081,0.955205486221153,0.107795615165341,0.345023795734852,0.0811283975583458,0.0506715914107761,0.111681999801677,-0.07456276123405,0.0724054030589399,0.451100043722943,0.2263233238899,1,-0.563916998742379,0.0589680759649181,0.243457416477872,0.581614461956602,0.114773362487711,0.6251563218269,0.108270837777992,0.693249183830879,0.105826401783137,0.272680692273904,0.150953730518157,0.487967819073664,0.151535037751008
1.19856399184705,0.154866390612188,1.31819804364018,0.179731250397135,0.710080163072322,0.186161603909616,0.494096916734627,0.293206891517486,0.190656403745581,0.151255632211898,0.299815162201226,0.414839593249932,1,0.321878252494214,0.0357947679926812,0.302656856197844,0.885173013441541,0.115636975036385,0.887540686467983,0.121762319959268,0.667764282548003,0.153433171861764,0.864429181925478,0.180900573354538,0.67012547537098,0.204099098256269
0.942759961355736,0.103125367896588,0.964595536722981,0.120019082680608,0.479522392250487,0.106492161797331,0.0212256190650543,0.0400195633619677,-0.100886865501037,0.0938810487622804,0.436350970213063,0.255783305261152,1,-0.999999999977986,-0.159998786737504,0.258634995023429,0.619627485540408,0.125082025249372,0.795757896898866,0.101470776004115,0.404747897437834,0.153338606762147,0.784182976448608,0.131125423438867,0.678300870166839,0.164986043772645
1.04130095655433,0.10942439425701,0.984247882945299,0.114815132539157,0.519177616728838,0.123721816032362,0.00920214968836752,0.0243398790437525,0.0691198245331953,0.0922729719930197,0.154484174946399,0.276792151454036,1,0.999999999948827,0.23631101520362,0.231582913991161,0.593947868194155,0.131809729544377,0.634074015993568,0.106215588505837,0.802051316096283,0.12293872505748,0.760640396801251,0.168984966468391,0.761878552385203,0.21343222041881
1.15702442637184,0.116325010131899,1.02257376154401,0.134865289464641,0.705712730053996,0.157257525452469,2.83474760953411e-05,0.0134313418094109,0.00438718877864463,0.106926440775268,0.236143198119117,0.313016797304204,1,0.980878347231935,-0.363675356058134,0.284962089723288,0.916885344091863,0.116084930383468,0.727303913342073,0.126761702487852,0.718680375239789,0.143758029803104,0.975179455533315,0.12420839464625,0.750665143829586,0.19528070966572
1.05810239527588,0.131677918802676,1.04085021372088,0.143338256811193,0.636332340494834,0.15984882148909,0.613593177501313,0.312767049562519,0.306150719730556,0.143637563842476,0.437107986673173,0.307091317663271,1,0.489951425625713,-0.330518263760881,0.272013675034341,0.832279187959278,0.108940577515046,0.744935437342775,0.130603536680476,0.737431629587463,0.133184453825455,0.772143542761689,0.154488610681538,0.647707064088699,0.194530221563975
0.995420563694939,0.0951462946474745,0.968106700328418,0.108061323804714,0.276168981862307,0.0685221694070567,0.133122413500833,0.14339897865197,0.0731043345718178,0.0822511680862671,0.73281202486068,0.0797618214585921,1,0.381267764069159,-0.0455473842161547,0.281750279711002,0.601587930561251,0.108027748808596,0.780204723138161,0.087862421654042,0.569893384873686,0.106751694578422,0.660383763699799,0.135214881462422,0.522246056589335,0.205390609317615
0.926507356766705,0.119448082911114,0.941319179397464,0.119542617394993,0.670214414062452,0.14103768318836,0.124861872938167,0.154492836685002,0.217043793071697,0.12633865008846,0.353063562834242,0.311801593143678,1,0.750283794443573,0.0638817176693889,0.282567213578909,0.701388561949001,0.111082762827786,0.642090894884678,0.11152771525883,0.701826764729104,0.123412041432768,0.85552108489322,0.157768406593816,0.848862560041258,0.185819681165365
1.11504676201074,0.153571992661261,0.95443341093888,0.141274637079433,0.741729129502045,0.197623561252853,0.0817361711385319,0.160548001136723,0.0329761725535118,0.104107682987734,0.103540890469685,0.306888308645227,1,0.133927707393317,-0.0582154883361097,0.280866902064184,0.725773399753116,0.11408835472473,0.835435776002922,0.126692607853823,0.738915359127013,0.164822034716343,0.738220475032331,0.17924656709748,0.784788394148872,0.167818644859679
1.14215480319164,0.130787997703182,1.18174789545399,0.156642670808548,0.585303244159624,0.137424744714422,0.17132242721736,0.177999228494301,0.0125002825207512,0.0874274822970619,0.366053482941631,0.316985601695492,1,0.0394750104551072,0.253832211503601,0.25339907053357,0.664023628956388,0.129388948776561,0.793751188708504,0.111194392123425,0.691219233915071,0.159048740383425,0.905023648185594,0.131315800654099,0.609248173106257,0.184839336551262
1.01778837513149,0.118080917022028,0.956967182397149,0.122089780780816,0.618693470847353,0.147869566519192,0.136749080476264,0.182379102622767,0.10061558890153,0.108868299050366,0.406402744027754,0.33295621963832,1,0.34591173819446,-0.0655910438683227,0.268739707568018,0.742139375875727,0.110418345981307,0.715879813297826,0.101804601242784,0.83672383324702,0.166807034518472,0.580233126767921,0.192915660811934,0.596662585622659,0.206052376321911
1.11135092941301,0.149603689052476,1.07379646168625,0.142067199294125,0.720525969189606,0.184804270053626,0.0907598293893624,0.195419182930633,-0.0745212735921526,0.114433009338107,-0.0537533244458682,0.286744938226838,1,-0.291412793417618,-0.370044781288234,0.296904350172893,0.932545298374047,0.128234895027752,0.810664313792558,0.119055561156154,0.919257576501198,0.135866924247087,0.892007226781732,0.198206021319211,0.763512462606965,0.244916710246823
1.13497863958258,0.10481486595456,0.796046654494169,0.102181630869421,0.460510907622413,0.101334610203196,0.0634035592394157,0.0924470455757797,-0.12563132193218,0.0762036190565556,0.58798779824951,0.162775713166502,1,-0.735226496155559,0.0820070188929735,0.249566285878348,0.658416689781138,0.105357340098667,0.625442384936309,0.105594441880068,0.788085859000579,0.118993233752494,0.551850268886908,0.148952115904551,0.771368771243463,0.155001006523302
0.851697763146852,0.0971583856026228,1.00813374054147,0.128255667526417,0.542095303899297,0.125652260205981,0.180550707795251,0.136702489305822,0.312850908274351,0.138832717532845,0.225815727902778,0.275990240367033,1,0.999999999982564,0.0612518711497311,0.225909704647787,0.577104496446096,0.110610406297505,0.554597889988974,0.135640266026322,0.879348622864977,0.121294418540665,0.630814135878971,0.149381687453739,0.624105366975876,0.188824200860017
1.15207845462689,0.125590259007629,1.08361757355281,0.170047032420659,0.575898559730503,0.143213427683052,0.202026586205284,0.217361285082851,-0.00779520781083947,0.11375273339748,0.270175230621023,0.338364970020372,1,-0.0228533798720674,0.0676770675354446,0.252950423584711,0.769838163921835,0.132189699900069,0.739761085309878,0.136318428196574,0.887257767389367,0.129945647030008,0.821735832560533,0.162381490083024,0.679951665635994,0.194654590494301
0.902256814134005,0.113204350388748,0.991060355619084,0.106747580509897,0.495778964374778,0.112424702511442,0.116129422089295,0.163665845315726,0.091650189933067,0.0810807472103979,0.122232728618641,0.285785234674623,1,0.38196026760573,-0.087562020006379,0.27919680243536,0.641436596598781,0.120275935425854,0.727346649476979,0.108783494047283,0.453686462527966,0.134408628742943,0.834974250278154,0.128006331932562,0.674220856617621,0.220675147626406
1.01289976147906,0.106646602686095,1.12869781127347,0.108701956165102,0.514777508965674,0.121627975180165,0.0649663366249864,0.0636424809699427,0.18287484498433,0.0992842386464282,0.576710025986659,0.250030203764127,1,0.999999999904415,0.182134443963421,0.29338000066677,0.637536626605576,0.113605873720126,0.649051030567493,0.121241960108353,0.653032748663605,0.158316896969018,0.814382458715507,0.121667144599229,0.615609412939841,0.164495031428568
1.07639456762587,0.108097566878858,1.02748685060174,0.126302835324234,0.58602812044413,0.132672896928687,0.0021789911795233,0.013412949355292,-0.0357344363385512,0.108569453226287,0.191323679634183,0.236101906854856,1,-0.999999935406084,-0.101784284687109,0.27096156283358,0.693472140795284,0.139731405098745,0.730172235277542,0.122175792596785,0.858067034824031,0.105119501915495,0.680696709682176,0.162827374719759,0.812791580473837,0.183184542364119
1.04533258520854,0.108528810934638,1.01779529510953,0.0956124142396502,0.529309268366174,0.130207671787891,0.00265856116061926,0.011559574756305,-0.0375126785889587,0.0808171203967682,0.616127140629019,0.182467925418006,1,-0.999999997187472,0.298914592804898,0.297690225201414,0.631770409258068,0.109198429185702,0.751261971231358,0.113336801904639,0.641100655819575,0.11871082445243,0.914833238959457,0.152075289742077,0.703383617919322,0.215040971526317
0.875839237603587,0.0911229229991383,0.928023768953444,0.0935466671780196,0.435585760678198,0.0928232064828642,0.0319095035499859,0.0431485675668078,0.117895400143673,0.0834375439641972,0.575388914045013,0.211990527853616,1,0.999999999940734,0.324745561416284,0.242738363503554,0.598241029719257,0.105703732302261,0.423653252789181,0.113390221992408,0.684107898406699,0.111047242962484,0.527782973482727,0.140293327670668,0.480084014421995,0.160672967019941
1.04065563064858,0.109220607398628,0.960867780825178,0.108126115497402,0.506957188001966,0.118044689381263,0.00989251716888722,0.0235503149239579,0.0708172484731153,0.0845916886667409,0.281170249504204,0.307438883185631,1,0.999999999511744,0.0476782993175621,0.258982343666498,0.705533725376583,0.105481029020037,0.672139799183642,0.113586429218944,0.650110815406754,0.138888512048883,0.747568664918976,0.157678308034804,0.495638076136463,0.174206643834665
1.09746805933431,0.133429755225728,0.976309349196751,0.140632061203019,0.698652092236667,0.176992617682906,0.0112743781436722,0.148804994052174,-0.00888487190430549,0.104525096540142,-0.127942662111558,0.243384686064251,1,-0.100109292096689,-0.249949653069482,0.346221560430291,0.932152358491349,0.125621993277004,0.703051407885247,0.139201952242264,0.74626829896654,0.13616039300344,0.643040227880075,0.165462054525281,1.00177685732586,0.18806278849102
1.03422843907795,0.112691032535354,1.22085024773077,0.144201954324717,0.70905552622081,0.153589773720756,0.126952577626928,0.199469618356584,0.180029649651119,0.143188330634241,0.34206107150634,0.264870164143106,1,0.600044074865428,-0.231825222382326,0.226784591410558,0.75434644109244,0.102623041007421,0.87969285258871,0.0995372344466087,0.829500015459404,0.133890399908403,0.829924075697297,0.163202515515926,0.700515520528609,0.199101930053275
0.978994485198976,0.106224540088102,1.00193428707351,0.109610142164861,0.54097976992627,0.118828243135477,0.23311253342319,0.200444824576324,0.259376911042772,0.11447262918773,0.350352992796243,0.283561802709983,1,0.730395332663488,0.0616925923245436,0.226062234519752,0.771110113888516,0.0990173200216845,0.685972233981483,0.113502962211342,0.845446303519164,0.164932366667407,0.801265744853093,0.139754325400888,0.708153321262069,0.18374615076019
0.954061221294043,0.114539709156862,1.10895696471992,0.114404762282075,0.585366268202939,0.133056352880077,0.0274819705195491,0.144054902056212,0.101141483239087,0.0901645567210684,0.729559947282183,0.128129548681213,1,0.797428103493623,-0.232686007953154,0.311081766376184,0.812769768416388,0.104710906820588,0.823843271712891,0.117488088292552,0.655563545835596,0.127003974788687,0.579966898425119,0.141225607092233,0.530191495409929,0.166923317470611
1.43078429673368,0.167082655239407,1.15714807321727,0.133357862242601,1.19319069814044,0.29523088403296,0.00568939667328116,0.0201301208314467,0.0823925668666484,0.14582048108554,-0.0862684406664072,0.23992704166383,1,0.999999991624474,0.260108810841652,0.295920501958274,0.903069301487642,0.122646710696559,0.873969868976418,0.126711263716992,1.08486490895629,0.147838806689989,0.827858337011481,0.195474398652475,1.07301914531634,0.195957323395869
1.00093320443698,0.101145382454285,0.950724665743083,0.115646114127029,0.491245071013741,0.101185977130822,0.0154829679779266,0.0356503838350241,0.0872119928871519,0.10015027097848,0.291528717944499,0.257796395149811,1,0.999999999969012,-0.3580246034982,0.269963200307892,0.748060968768413,0.103613566062989,0.723214630681957,0.100658145614031,0.62582555242795,0.141494636662217,0.560729620847354,0.135382762627264,0.558139342026084,0.172991484781297
0.744943921259866,0.091621585188857,0.896111946190015,0.101682031160206,0.365940045619417,0.0822033090284234,0.0850266462220223,0.0890526386879059,0.0915898572761781,0.0727332065607564,0.405717563152765,0.272178678927336,1,0.51923611133065,-0.296034280220324,0.236301176048263,0.588173369894192,0.102010505636828,0.602129411474127,0.12622882332392,0.502274554475928,0.137467198234446,0.719093168944851,0.126579321535629,0.760453577145965,0.169765444001181
0.894962784610455,0.103615868844124,0.90411777960098,0.119357490676547,0.500484863526088,0.118385955679997,0.0975114731396298,0.129663922991051,-0.0611792438285184,0.0929054179137621,0.48166138067758,0.200003057982785,1,-0.276936865519236,-0.0316454784366741,0.248465750336298,0.60107516838922,0.116644676332417,0.71333829385737,0.111590504294628,0.678033761378182,0.134194321195217,0.4416241123447,0.190108236228034,0.81519960907527,0.158648913291658
