"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19764862369048,0.108782742502184,0.910964718590464,0.0982819578516233,1.02776301620559,0.183271282146403,0.514753109936065,0.150171584836313,0.262406030813492,0.138558626215901,0.774897739907672,0.0923361349564906,1,0.360767851225501,0.527042740076997,0.26453956460392,0.624916622417663,0.0904440023457774,0.816016400310288,0.0801749666422397,0.663083213392611,0.0953999303730469,0.687682022048747,0.108083425997208,0.75160641123502,0.114286280088121
0.945942007398269,0.0858028300726011,0.909279604543166,0.0833198259976603,0.786983861462506,0.124319225751675,0.272868198030644,0.106996968002958,0.193129907612689,0.087694609076047,0.175133649443475,0.164755462424191,1,0.416763962029986,0.118828283946286,0.183176445604566,0.497721873044824,0.0825612609515822,0.6960880137944,0.0728756101624364,0.636486646981581,0.0826498867129361,0.635622617455083,0.113212064827778,0.678833658127124,0.12486545606362
1.05613859497603,0.103773890199384,1.12148753777039,0.117247862669295,1.15951205485647,0.184913867070673,0.884361607959279,0.253101505161134,0.216358355397629,0.163135663773436,0.209432510577309,0.179864244211935,1,0.213658953645585,0.272552204197177,0.21731746546052,0.611514667180035,0.0903167899108934,0.809985429358492,0.078869994433775,0.624275270493869,0.0930290384060127,0.775662115962222,0.10237153494031,0.809388051756218,0.119208164702195
0.988497328828657,0.100421953340761,1.02315550508848,0.105830033240749,0.998150676400169,0.165469853429069,0.581618236174932,0.194457988511259,0.412657442500514,0.144902750868982,0.35374984429167,0.177486476590143,1,0.541592475622521,0.178711870825839,0.198437037263074,0.632943715802335,0.0786615457021297,0.708953759642337,0.0827570404478833,0.614235689468072,0.095839457909294,0.656223728309882,0.103033811562525,0.668354719004188,0.126408795046638
1.09571741442015,0.1016169264601,0.97816761539982,0.0931339264391892,0.944504373913702,0.157795822540079,0.382414171529795,0.134582506308851,0.308214020057324,0.111938288682387,0.364813087140298,0.214185309565868,1,0.512841798215487,0.123720214996186,0.191825892960695,0.615971847801004,0.0759606543944807,0.606464717930407,0.0762183519852074,0.754296438817966,0.0902201484354062,0.641735021548186,0.107622266726639,0.617457463683158,0.128233087381326
0.964534561940419,0.107928824503061,1.00946024413059,0.109451783626219,1.18537311730262,0.192687118397275,0.781573082920066,0.220722626370903,0.490684014932311,0.162827289205073,-0.0205813748236335,0.15552183872429,1,0.509787962356611,-0.473450853223525,0.195804439400886,0.721438505925924,0.0748579984593404,0.767700198638001,0.0795417590444811,0.859796097260258,0.0870299931835193,0.631669349342492,0.123194401562332,0.633922756235325,0.163508373491541
0.816111994293766,0.0959359905094368,0.892016554756653,0.0879532100025661,0.828876969647932,0.128240956533537,0.306910994477995,0.120910128505265,0.00230558579603046,0.0963040736477786,0.12646410826432,0.14737393516423,1,0.00457119794964272,-0.0362057395794474,0.230215629843743,0.717831225977987,0.0795001355413513,0.638376055378154,0.076970483736475,0.523169976877685,0.0950514226405185,0.670320670827975,0.104296105016979,0.642579133141783,0.115899926365967
0.971945876610714,0.0932749732758891,0.926720911455869,0.0923938905696381,0.893060457949285,0.138910715093948,0.644430375511674,0.159476205472558,0.291198473691026,0.0997022146243041,0.168294004887942,0.160131418056766,1,0.383849220138437,-0.197324112737439,0.186641208879976,0.707140805788716,0.0734835029758584,0.568476593369073,0.0812530876390557,0.69583472535259,0.0864857539609289,0.698532451831844,0.109272897770763,0.489095982065962,0.122370853308148
1.09234517272872,0.113912816529731,1.03981855248031,0.106772319771052,1.08338508943213,0.177220949913572,0.753050924823386,0.18585175028436,0.176837768994244,0.136856187293501,0.594137391475907,0.211519392508432,1,0.195781398755789,0.388334080517069,0.234926184407836,0.643283584635559,0.0794948498165898,0.705715037739336,0.0824512912166575,0.709387435123198,0.0945979913155204,0.71092995781389,0.102642325597769,0.711783469582085,0.120076154716553
1.14823314914129,0.11782540665903,1.17592251359354,0.128769046288671,1.22390099340911,0.208149424260358,1.19037673385866,0.328110535665627,0.582787643347569,0.182416456051698,0.498931074974695,0.184757590097073,1,0.482830811380166,0.0768921995344343,0.250513964906504,0.798559686792963,0.0841225622323129,0.830249258240067,0.0851623910931135,0.898317806164399,0.10232121740674,0.791419996531886,0.119272081829375,0.783551446879073,0.132733116152449
1.00958547610595,0.106481083305831,1.03180416921177,0.114673735086877,1.11231479737984,0.18988170733006,0.737742407682955,0.230931419247955,0.156305925624112,0.17664968178868,0.261188530511527,0.225095694076772,1,0.172547714375626,0.352468594506453,0.230163272176287,0.714882428804922,0.076864876094414,0.757907457790294,0.0822534365638615,0.643043136219426,0.106469217184979,0.664580763059602,0.109010534980342,0.6642313947652,0.14755860223152
1.0349098646023,0.0971715234111548,0.999864129230255,0.0941885624880206,0.999113331354051,0.152984036151829,0.51217923273956,0.153317480482029,0.332678847197577,0.120298793030562,0.198540025417805,0.160744714440473,1,0.465057688139764,-0.0124690686222567,0.201449079411861,0.743078753599487,0.0701198578243819,0.78502135181943,0.0785177492433842,0.804019074796116,0.0828286390754345,0.682020237284469,0.105240313495902,0.862831224927831,0.129331735754321
0.988278823084614,0.117535988196988,0.895870699983963,0.106441473436088,1.35004585921167,0.238210208602556,0.619876027905649,0.187790906037467,0.331529146119285,0.139855672341981,0.147307419249493,0.210269265566521,1,0.36240571170621,0.0172115882517182,0.221790444550828,0.701977254421859,0.0867731688161187,0.651504180908239,0.0911652639181741,0.694344932667653,0.101994681788133,0.941129640776608,0.106189651372894,0.531828160134023,0.147341368746537
0.950694897221598,0.103832299003681,0.995065964201199,0.11396370590459,1.01064870692618,0.180232767162002,0.668540693445156,0.173344064035726,0.23212929035839,0.149666928896328,0.250813511537756,0.172657056687505,1,0.282400790221256,-0.0307623409784201,0.198496555830702,0.617629757629438,0.076923111009901,0.64137845027064,0.0844660838838151,0.740161223490931,0.108410279582894,0.58596305980501,0.127003829935346,0.595141453457906,0.150484239704058
1.09300705149963,0.111935164818107,1.01923428544545,0.103885738321476,1.16590080734096,0.191995661213232,0.594917801676733,0.18829159388188,0.246351130882379,0.151064399076129,0.253659199765223,0.233423637125321,1,0.295798029462763,0.45287113825767,0.244839403984416,0.660680881186264,0.0884883303257565,0.727904911600868,0.0923961181967804,0.757421986763027,0.0907715269060532,0.878333540915409,0.0993690495853485,0.832846274435912,0.114973365363417
1.12604826566935,0.120292251117005,1.28282379401348,0.120291357028698,1.3998744628317,0.242653380818646,0.919703404589883,0.250010240524542,0.362501407269712,0.18945023423167,0.65017099748691,0.15175098619292,1,0.319478218705887,-0.177284651521818,0.238755014150488,0.862352362558609,0.0810531174196609,0.66736253690055,0.0936354908622615,0.810348230950596,0.0843664139822235,0.656133371923227,0.0972075884913352,0.754529235538387,0.130632189698641
0.910527710046171,0.0989326004612004,0.966128575436875,0.0892942440272931,0.872680810011205,0.141224806081157,0.472440633311439,0.141712889563815,0.109054298218937,0.106806671472052,0.310727054751503,0.173379466911062,1,0.169840575520098,0.0606273410515919,0.228057180420934,0.688384455651426,0.0821764090130689,0.673346298320222,0.0812989533652901,0.687231904301529,0.0836032703246353,0.876090005071481,0.0931592700353985,0.563410953976225,0.134304287564927
0.973368721413112,0.0984616823187976,1.02514857267275,0.114423312968022,1.17064071299432,0.188342457323656,0.819193570546998,0.227855513240066,0.450056392440045,0.160086794148757,0.24185119255161,0.195174415059605,1,0.459580777002134,0.2871522435835,0.206545332122829,0.671567854928091,0.0840117536475473,0.752429134288693,0.0779051063163706,0.686323942056542,0.0964359802240586,0.671791615660193,0.11240357882385,0.880308259336164,0.121585392365435
1.11932124315635,0.10455402088113,0.976323058359799,0.0957641350830605,1.12400449239755,0.180764401428462,0.463657703143487,0.14744290680313,0.178356580168671,0.120587595371681,0.410802154926488,0.203975805351398,1,0.247062239226118,0.0257273105252043,0.217610973552558,0.707819145760508,0.076512768921813,0.743228729660093,0.0765633187932508,0.725652156010216,0.0907183307004879,0.736879579396159,0.103802121153205,0.893828170433834,0.11521637910425
0.892320530033976,0.101817310078847,0.997577723110505,0.0834344881537183,1.10675471164489,0.178048186376868,0.191927744833865,0.111264290107777,0.196527300568136,0.124271664661564,0.351072333760242,0.202807324487944,1,0.426410920873996,0.179153513677906,0.208692335607003,0.671932390234475,0.0788029568638558,0.614157393963638,0.0884061340559586,0.648394755516716,0.0953751582455536,0.595168153100977,0.11179915656198,0.644368806954869,0.1157438168858
0.905006560762765,0.104174760194537,0.782272887185993,0.0944188210685686,0.939263952793969,0.159405673289937,0.588322162482567,0.185019283952691,0.15129285770057,0.127396975354108,0.651780127214524,0.14806875191829,1,0.20352463947153,-0.102897228335817,0.216616254999306,0.598658912814928,0.0837609130924436,0.822202120949439,0.0705732600545215,0.633774822029939,0.0896139879787589,0.693286037549924,0.106293164350377,0.664818420034913,0.132284538643525
0.952353830920505,0.0955406117171313,1.01060007196888,0.106915531171317,0.896794165620176,0.1462151867049,0.717147578273209,0.200629714943096,0.255455206795506,0.116707965078824,0.15046238271181,0.187350106833166,1,0.318540094018429,-0.00574828460283545,0.209253582246283,0.715285391572984,0.0754173492154152,0.812082668436827,0.0770668443965736,0.647457483309619,0.101464328412305,0.659772616706863,0.103240135149758,0.866726191601215,0.110998389152568
1.08447125273976,0.10716321726334,1.34246201596094,0.116092807630414,1.0948052680687,0.181315820401711,0.730947345352303,0.204879618748113,0.292199881837316,0.129763087048377,0.206169298953149,0.198636073341205,1,0.32663938568319,-0.316112894206261,0.216229597797308,0.719653522045107,0.0832356050510829,0.782434058328785,0.0791509291531858,0.697579256389899,0.0955756930745461,0.790767402183765,0.107856232062161,0.815426835760918,0.125124062979354
1.0421758557872,0.0924677336546221,1.02206983947359,0.0864367500817975,0.749197684529415,0.117079686198911,0.426641080351966,0.131486408848715,0.164307395907549,0.0918056911588073,0.637842978435832,0.132803522846005,1,0.29062138234449,0.0751453562622164,0.225409022848388,0.59819661183651,0.0840165439711885,0.575364150537791,0.0754034946351471,0.745380570416886,0.0798738676219621,0.5468907844991,0.0909953393055921,0.74573668431226,0.10985538464283
0.876142594072654,0.0954613310755577,1.06655723961293,0.103910728321348,0.802381917403472,0.129599505332547,0.486347637841173,0.161819714770366,0.137020122434293,0.116049187566084,0.283997194891017,0.190454284748272,1,0.219341282967559,0.0173570392709225,0.201691363570098,0.707954918592808,0.0763661820349614,0.491163023137456,0.0858432245112724,0.715618837486993,0.0874258988013241,0.740921010290597,0.106276775076376,0.623616861867737,0.131696955307831
0.847835066786663,0.0821018143036928,0.895653058709778,0.0880251937900218,0.53315147352446,0.0836092805324497,0.461449821989198,0.148489716160497,0.141234322713145,0.0823706504949269,0.290501969231472,0.199996326589103,1,0.2847427685159,-0.131897855775796,0.195188311606603,0.706643575803551,0.0746020144018673,0.635229267725661,0.0722765696467672,0.68200686759272,0.0893873560647323,0.691994621328155,0.108738576069542,0.452261253084801,0.160272994647782
0.965554258577547,0.10773634240879,0.929517975941097,0.100551017457904,1.01974003107444,0.1709163930554,0.5708796037159,0.187268159215336,0.233642162990768,0.118675182335381,0.441092656503275,0.184157168494979,1,0.306220471268317,-0.190296140922781,0.211518441140303,0.727948776917296,0.0751568298253976,0.651340313629549,0.0775764390268795,0.694966861876225,0.0964166405087685,0.5942448053924,0.121239949927977,0.454942658610678,0.151949896613303
1.01649005390485,0.111634687248017,0.928675928945751,0.0969938414266571,1.01692641511578,0.174619433976334,0.442536635010772,0.148623878199661,0.199181801907318,0.116105372055322,0.05292715886339,0.168990503917267,1,0.296913728085736,-0.134650287385482,0.218743232113079,0.634889467164968,0.0847896571213465,0.706910002308606,0.0795691205618965,0.749594368622719,0.0942742621254177,0.700503801760907,0.111176349032369,0.654654498106961,0.126261035300127
0.905220672081305,0.101613443602904,1.10174583765526,0.10666508341122,0.942302955754786,0.149380836970487,0.608763624398341,0.171043966453604,0.139487286240125,0.122414301343483,0.361746092061028,0.193106402155792,1,0.184168351759291,-0.109777347064951,0.225723647820271,0.713428968202315,0.0719407708032067,0.686781835727402,0.0784615776316532,0.676528115931569,0.093973746080731,0.520564633106356,0.120744116518083,0.75104848116757,0.106467302551329
1.0995987347927,0.106364309522667,0.874726197826622,0.104128399907662,0.866874644855893,0.135812437083879,0.830778107210874,0.2283577129708,0.200500868603569,0.121377718788779,0.224350346626233,0.187782076570194,1,0.23626293049124,-0.054355421232581,0.237029833503965,0.623886811857787,0.0840099375854224,0.77397921044472,0.0853170778730344,0.699546105361398,0.0848275091180703,0.72640780351836,0.0946941786054821,0.673799610041307,0.109091300315601
1.06020596342343,0.111277589642954,1.05079839637026,0.117201144872937,1.23311449867918,0.19465216802303,0.954975070439983,0.21870208418597,0.397088386889216,0.166659804537706,0.0429717957339035,0.157933709833654,1,0.365922796851524,0.157461853289539,0.219994945594442,0.744042036916958,0.08362779568108,0.860712390058884,0.0840024864465457,0.774477800035673,0.0901107839734854,0.790450481336811,0.101555664643928,0.853052485600218,0.119283292319747
1.14142056513066,0.104110317681895,0.990941022025779,0.0921043826079194,1.04740922609567,0.171680395277698,0.502172120724878,0.155439096846148,0.398108691637974,0.130249877160298,0.345496734812168,0.184275119172388,1,0.548930248165168,0.461652409823661,0.214397638816582,0.488610980817146,0.0831109832661641,0.773549076917465,0.0790289072652636,0.718186567021336,0.0938823728454594,0.653240318691818,0.114080497217115,0.607340377415546,0.131257241173047
1.10824987267977,0.100934862777288,0.912928911401736,0.088776890133061,0.928578934398279,0.140354546798082,0.51783176316272,0.154716434969325,0.357132219551171,0.117045988402886,0.268423118837231,0.198912037070285,1,0.515021401495462,0.635190267870425,0.206894051207476,0.666547722342032,0.0749794719579925,0.634301536427206,0.0780603654420707,0.699456627258147,0.0874358217375532,0.678262126789424,0.102619526321806,0.66602395110736,0.133482139799151
