"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00471138590273,0.0815232346214647,0.925664094264106,0.119671123832184,0.0450223400951531,0.0143841007168598,0.528824886368752,0.190177471268756,0.15430143836736,0.0362054907246801,0.670659599469938,0.0721707785023702,1,0.999999999944592,-0.0145780728792547,0.264343471961394,0.681552177234323,0.122039566557981,0.782823063194406,0.103690633979406,0.793868822903343,0.0966401093235336,0.62800245280398,0.139443233792872,0.71947518286517,0.183812387500341
0.983249891741996,0.0659226500348452,0.839705476119164,0.0991695754535314,0.0638123788520183,0.0173164312362043,0.401771341928606,0.172411760902009,0.153467855650947,0.0421999506238529,0.53213726330114,0.127048851462829,1,0.95846328117568,-0.0436508124437919,0.275827873167578,0.691832056754381,0.122220509543282,0.684555542080046,0.0964692096355877,0.701975577438494,0.0991759362483126,0.885313815675582,0.0992217629782799,0.390272167680549,0.168458611665709
1.07657401576843,0.0749804940746536,0.947917447441281,0.114827298720561,0.0643666257311453,0.0221992410954513,0.449383469510196,0.169252956226053,0.170074388406051,0.0485272547907486,0.635928463516445,0.0819098859129675,1,0.999999999999413,0.0897500256172382,0.253409880470483,0.760095160195496,0.108352059022119,0.729735446857688,0.0949574850073816,0.652199540911168,0.105857404240341,0.682090277565982,0.143014156425954,0.26363911655909,0.223410229412939
0.894902352638379,0.070080099479914,1.00453455448002,0.103139478288125,0.0576762183907027,0.0174568563993736,0.317034160730534,0.14761801117554,0.120061291937342,0.0360732973209226,0.254758464993139,0.179691884993688,1,0.887874520908811,-0.0373341334666996,0.248263471488411,0.613762663583221,0.0967100539696247,0.550277791594989,0.093721641537868,0.677479921505834,0.109005585118013,0.838026205517391,0.118072616592596,0.0319194538784084,0.272720975489707
0.996553792082296,0.0709595820966953,0.957480723103074,0.11235346936752,0.0624999569861618,0.0174730659912528,0.443180041689206,0.198712217489741,0.0920750715691843,0.0396229298211581,0.250513176993956,0.166363280856036,1,0.553238135320812,0.256896122969559,0.195908697724262,0.573748307719291,0.105174718442855,0.682890751694745,0.0946629580943195,0.689118676109191,0.102210340946247,0.64898066209809,0.119898813692827,0.816707234978251,0.155112951112776
0.976273146467524,0.0765972488860317,1.03581406643415,0.126861860751495,0.0960411124621275,0.0281537141446543,0.712499579899723,0.247317566632966,0.227177106124667,0.0666994588067908,0.562873549053588,0.123988566015456,1,0.868447692868471,-0.281167445523302,0.251123437377033,0.772920273871157,0.10652026368269,0.685958304324575,0.0952518268471668,0.68647328861666,0.115809149258471,0.880025876595366,0.118619663039169,0.961838693562268,0.171966557664035
0.908364644690675,0.0809845529614582,1.07850944563062,0.115273903642975,0.0446018699331981,0.0196087682567855,0.250527860941872,0.144620565621627,0.0757174449230507,0.0339768341546405,0.558849533010404,0.126185995238673,1,0.716294145774297,-0.255722389202614,0.243412835174933,0.724916772432614,0.10557255541104,0.643444746908669,0.0925870949849089,0.699279615139962,0.109746684538989,0.452732513389207,0.175714346505545,0.557709894942018,0.202325785122789
1.06662426476452,0.0852389617756703,1.07859247344607,0.125928786522214,0.0578300018651138,0.0204416363844743,0.656291425400296,0.20939389230905,0.194816155256781,0.0527561466482138,0.66724815321178,0.084233000164633,1,0.999999999921969,0.229056496771058,0.248082661480599,0.751518953137988,0.101519338537658,0.698428877675808,0.111658464206341,0.764295217109094,0.0990123061519539,0.562788655400698,0.126484502893985,0.660669497990783,0.186360098710613
1.11424846195152,0.0738453110534592,1.12583634062411,0.123613292685091,0.0699484430453998,0.0222135160051211,0.707251401253341,0.218803101754788,0.222421074433474,0.055747035880897,0.695347314002456,0.0759075455578624,1,0.999999999927155,0.138622094946241,0.27419009120498,0.694401679319487,0.142356085436022,0.75150663567274,0.0940398002917613,0.789048786323883,0.0873768109882305,0.715345142555965,0.102277283699593,0.807962249763474,0.155068128600133
0.912043277496472,0.077244684590782,0.87233050528621,0.106081702256881,0.0768085308944521,0.0235339601975928,0.463715655640364,0.177435179796124,0.162936943782285,0.0412475948046218,0.548339779981933,0.118446832119902,1,0.86335410336018,-0.292236506173662,0.230878788512619,0.640753926405724,0.107903857431322,0.758196915791105,0.0957447396736773,0.607156187963482,0.122218647767058,0.873954267033265,0.151208482502983,0.683341328840126,0.153346046490322
1.10741693363999,0.0917043271878885,1.11132792298981,0.144578591992432,0.0571628510283341,0.0243979173088599,0.668401031231981,0.212145908669501,0.188037871921303,0.0591741388643592,0.701302454062601,0.0891002505925271,1,0.961988391178574,0.380427051306988,0.238463956507603,0.580926498797807,0.119745931824144,0.837887409527495,0.110064181773308,0.691474927325368,0.114490692797975,0.82303635376049,0.144922541847945,0.68101485702827,0.155022619939828
0.984668454385394,0.0833405656741966,1.00112352181662,0.120771537185296,0.0625190411863603,0.0235509239373666,0.542650985285575,0.239033648294946,0.1164157724344,0.0460174571940817,0.689351895537774,0.0807979392999991,1,0.632041174885322,-0.678730754330781,0.262260884784659,0.853056884031238,0.121925872044354,0.754482727507932,0.0916678802408026,0.750443971448607,0.107944519476971,0.736173461506496,0.136226854979075,0.430446774913608,0.182326894320977
1.0787636364656,0.0798697877309503,0.995913019596688,0.126467782440133,0.0957643058298328,0.028108690135347,0.917609374467307,0.303353139236124,0.262023005843306,0.0653196294604871,0.559571661311834,0.126787435975744,1,0.883911269650894,0.126303751014973,0.25369166188918,0.745412591325025,0.108964620844433,0.791975582580297,0.0969959948618431,0.734700798897687,0.101696044807201,0.729634884570785,0.12412772402677,0.645384845445887,0.164385713849253
1.10783361766715,0.0856054178890129,1.11769595857381,0.139587065031361,0.0366335314603349,0.0157028459485936,0.972430589210513,0.29355419115343,0.188742063628735,0.0556480964390705,0.66611551518315,0.0654552333784025,1,0.999999999999974,0.212608095497704,0.248188682356293,0.769007484963893,0.0952410506292061,0.718558756894903,0.106085337252189,0.732115507752266,0.11509841234767,0.736660488386894,0.143867646147029,0.860574134740325,0.195553665876481
1.15051191370921,0.118048252192183,1.0603278286029,0.166671660785624,0.0857534231818918,0.0384455739111224,1.01667432983166,0.376176944562419,0.245661846316746,0.0797548224821876,0.718427202562918,0.0984542961314144,1,0.831995638578276,0.172588761532309,0.275898510961006,0.744726839212398,0.113625859092185,0.860067045283215,0.122882001043585,0.809806029591563,0.124415025840988,0.687374866377333,0.150765364741672,0.744966611550667,0.210840368010266
1.03522878976806,0.0843491875159444,1.0833940170853,0.129701639266985,0.0913862921951486,0.0287225296718441,0.789725876925134,0.275583526338889,0.247581713845172,0.0656386941955047,0.652012419800981,0.0881010768603493,1,0.921594452804027,-0.0609286061710464,0.26516415656183,0.900867876313079,0.11742583105737,0.727118643774614,0.091012214631755,0.663571177687547,0.108739815109737,0.786508692117808,0.152569195400399,0.844162671240914,0.192636086442577
1.08095286151914,0.0842636771898517,0.972972645689572,0.124365422618526,0.0588385797008945,0.024637991399045,0.715337100061026,0.252054121092893,0.172970716981513,0.0492588832190225,0.548110449212721,0.163363932979641,1,0.843113649529565,-0.0982893212621121,0.265625375914128,0.834867179882798,0.117383483888885,0.713469344536225,0.100002277587454,0.858387031874656,0.111456012814802,0.696687143644284,0.125667748327949,0.844944073083476,0.210670064649118
1.03947406036508,0.0746408598427605,1.24705006506466,0.125545297171748,0.0433028093449492,0.0186450493254012,0.647619345428561,0.212692631645401,0.167462643708423,0.051950354437854,0.645254095583745,0.0798364828033414,1,0.999999999904086,0.0227837574382583,0.252586932731865,0.724949871027933,0.127166264490319,0.727247308605931,0.087043931422054,0.670148210691687,0.109829839647147,0.566992997195551,0.113499176601294,0.807893559096679,0.200052040118768
1.12556082284775,0.103272151158952,0.926228219150742,0.115111159556581,0.0530583188449208,0.0264877019268215,0.389645115287828,0.189059930064947,0.0954813546019812,0.0496876552060089,0.745587054413063,0.0594884036111286,1,0.66405983178297,0.347514016423455,0.249933075563559,0.667262404375682,0.116231669503391,0.720418811571087,0.106285894951485,0.735037465032302,0.118183814420785,0.742265375015865,0.133788613467108,0.884701711579559,0.147214315801338
0.969554911043393,0.0688767229353384,0.898347694069724,0.100573966513569,0.061226377743778,0.0196483000710097,0.448657686078661,0.176376937175709,0.135298741255252,0.0406883724959746,0.333768924057021,0.192046657031665,1,0.81633217994833,0.256985085417697,0.218278878813523,0.736053120917398,0.100820583306595,0.548744584857547,0.0893612037455697,0.711418480549173,0.0982312104722353,0.611850675883701,0.12188430292911,0.802738710112526,0.167943820797311
1.10385898869525,0.0794038411542742,1.03807496911181,0.110788184409021,0.0896613362125792,0.029091062800238,0.69572889457958,0.199746742253536,0.249759849314631,0.0584286669486434,0.512530709129668,0.182587991523236,1,0.999999999999692,0.296758134993095,0.225038364618662,0.822263856332183,0.109816520985287,0.57914146355864,0.105634164903092,0.803306209775284,0.0975000440787141,0.761197737276734,0.115389774212661,0.830255188589601,0.1805982942338
0.974432746411851,0.0888565424725986,0.968446286519115,0.126810864273422,0.0735911305723273,0.0252541647503966,0.624630614232729,0.227665381946231,0.191563755167753,0.0521594575777549,0.583285106186825,0.117919476491779,1,0.893488508669399,0.221299424857442,0.260418214733936,0.636287156894369,0.129164214672162,0.590025529719984,0.12008468965445,0.72765388725015,0.111052300601228,0.636990681917745,0.13784768283117,0.727601059491354,0.19988919078602
1.13154002854952,0.0908830761059846,0.922539113404252,0.133658565300692,0.114754567227551,0.0380515986556156,1.13505516018696,0.34942611294298,0.301839207809782,0.0827230639837769,0.464477820459177,0.203319509484964,1,0.83633867211972,0.151787076579675,0.287776815823227,0.738143456181959,0.124386094835387,0.955022288821956,0.0875063139894569,0.718086196638816,0.122475824837085,0.797389371779697,0.139955700138377,0.625277517804562,0.18222148847561
0.939576898187808,0.0815318876861259,1.07820671171953,0.129969707968381,0.0974286475845104,0.027163442517698,0.901126285502084,0.292687499212376,0.258039944146897,0.0587230036709082,0.525187675991308,0.141678421027383,1,0.87086487263864,-0.439160908038895,0.244543332866958,0.814480209941124,0.102708177774063,0.685096782934832,0.0967329437744325,0.836903661294869,0.105463489640214,0.763547214028356,0.129800495780597,0.877748430526389,0.233160386915698
1.00058505260231,0.0720449641705709,1.0053845602002,0.116049697073534,0.0655962070172101,0.0186719280834889,0.62879371947144,0.159912131737691,0.203092301659911,0.0413008865558379,0.538588041549219,0.13214731657468,1,0.999999999999395,0.0359261702801856,0.218235838246797,0.74406206898434,0.11563196631468,0.660417939372926,0.116991416833244,0.639413367146201,0.104825222686412,0.569822255423262,0.14100666743425,0.656112731501295,0.157769168415398
1.01222140697926,0.08351899255793,1.08623494729646,0.127548298825327,0.0421553330328305,0.0207473983696574,0.592850970683152,0.256449592548752,0.113382291495999,0.0465066671493785,0.600333470130561,0.111663352673672,1,0.717209775017176,-0.0348101009362347,0.245896229144822,0.808664526132452,0.109805685192677,0.677858133248163,0.100629812994158,0.576736506908261,0.108517009548023,0.53870373299669,0.144275303802653,0.721395965897759,0.17113204483333
0.905883170178284,0.0729767323739832,0.883921253337251,0.106981940290708,0.0495667319828952,0.0169611373734797,0.472951722827874,0.172130976173339,0.153109997342041,0.0445622402279521,0.543173613302443,0.124403423527166,1,0.999999999996202,-0.503016244959138,0.247317848849193,0.801219963088933,0.107645874700069,0.732448378227865,0.0897206339500872,0.536906877628216,0.111831728497924,0.632912718838687,0.133817065353135,0.739377212761531,0.179050581860913
1.00203261247099,0.0745507902930838,0.892047478102296,0.0995070284199445,0.0745008714061401,0.0226249203927451,0.458002072202953,0.168402462911092,0.184720203177525,0.0468459506256636,0.452639995211047,0.149134273061084,1,0.999999999663092,0.132365828216057,0.225689305794525,0.538686825855074,0.110309162693231,0.642994771930621,0.0999002079455038,0.786151809757704,0.091775791665699,0.687570884359901,0.120364938678057,0.364162263007676,0.190802112444099
1.0070764569141,0.0837247468322917,0.969378526136869,0.122733131965476,0.0435327265928369,0.0188799044965807,0.523504705626582,0.221567631650981,0.150962204607984,0.0481276913011023,0.581557789900329,0.0950843109323166,1,0.999999999999941,0.247769453922389,0.238757522726415,0.568137037666872,0.126056328148355,0.712981900014741,0.0901525828363232,0.864792017023607,0.110828688912951,0.739620894848072,0.128556991199187,0.392804839869828,0.229439364495774
0.938484969050145,0.0643780149073949,0.859872430839433,0.104380905549767,0.0478384064497633,0.0178570844727531,0.498451533841782,0.183958605799551,0.15441867461984,0.0470884818318893,0.555968838643348,0.0945744746029795,1,0.999999999998257,0.0941377928077412,0.245205900880215,0.593288726636709,0.143036052894222,0.625201210053231,0.0896705644011666,0.648181739354552,0.101916612097961,0.714228065968865,0.135259893902203,0.55933198508003,0.182078199553708
1.01026015742684,0.0875739011581267,0.931228879696985,0.119489372942488,0.069976385410446,0.0236593371951095,0.571014336217385,0.215797889578776,0.145590223637568,0.0468556933056248,0.61908952334233,0.0979748575765446,1,0.728337975074324,-0.0513786641976078,0.240917589556796,0.755736527797838,0.11152447520425,0.755290916882972,0.0926213308820815,0.743659735355832,0.11118526415285,0.606939501863439,0.140965961101749,0.786777043278837,0.203623112525232
1.13405227316888,0.0912682025591125,1.04637586880555,0.125086915464122,0.0470187398186771,0.0237495025008929,0.611992585291217,0.240554461965976,0.128643897286885,0.0466972637153818,0.671929243492544,0.100377190219816,1,0.758369076674187,0.434290233780408,0.284340157214295,0.771234726207705,0.130988131096333,0.701359492688927,0.105963827087354,0.558980731269144,0.114103803058125,0.701749345739729,0.113427101644048,0.850306441772506,0.163962884705605
1.02711161336466,0.0744693725691341,0.971605429290092,0.108565136553629,0.0505594040952348,0.0238162511561925,0.606037722714853,0.171655447276249,0.175045440153025,0.0563285149623156,0.728840853567537,0.0672680512009695,1,0.999999999978301,-0.220380473887722,0.267082037377369,0.834326610379202,0.102676544658349,0.749734956484095,0.0906263023207553,0.568935809720023,0.0960127717312772,0.874798953418891,0.13052785203292,0.511334265311674,0.184665733160058
1.06885921852306,0.0779989819085453,1.12854862935033,0.118682528299236,0.039943325957186,0.0180104796881234,0.444999424909285,0.197109321899564,0.105152896383271,0.0376353375376631,0.641604933309215,0.0825908075899464,1,0.78871373257425,0.0754110549779493,0.242915396678405,0.762483017983963,0.117720369509561,0.658783730287498,0.101921081134336,0.663366611357058,0.103397722558605,1.00325564870263,0.10949341150072,0.445331351310968,0.171907368584597
