"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861346045654195,0.181941663260372,0.671854013051535,0.235245333921344,0.593244886170633,0.221835480716514,0.349950236852761,0.63496507667896,0.194990282045787,0.171669054961743,-0.835827363245214,0.0629307379582033,1,0.427949792319961,0.229924980225684,0.330777979865213,0.46615816625153,0.209213638411732,0.48880345536898,0.193199455680859,0.400398068219976,0.200178793657317,0.467104444517691,0.22890911163471,0.0986277222246484,0.276127332765816
0.952712964515618,0.204226019119222,0.882123511614353,0.256951866047263,0.684071602655566,0.259837214418117,0.162162335060779,0.193190274637983,0.333062529292213,0.22768526904717,-0.854179771514068,0.0535063167502878,1,0.999999999923961,0.245034879890035,0.35593492609084,0.407916120873331,0.20741712634931,0.620526985467849,0.193139785178884,0.549302366899678,0.22174728509467,0.702562623262258,0.221525104583163,0.48353706671986,0.260818336229135
1.07211681612431,0.247020563120294,1.02289480575165,0.30118194782273,0.806075598272375,0.313086205073872,1.07751937210531,0.998929022942266,0.718433660658709,0.344297623155466,-0.91072121628782,0.0344698273821559,1,0.770879047157121,0.305113113517024,0.433709615694312,0.549510974166042,0.215513139978603,0.72533002529162,0.219870382973344,0.763250306741688,0.202799904165127,0.297132912667541,0.250577567703048,0.81031080419065,0.230174553977563
0.947181512505706,0.239370263418797,1.29285367181015,0.334528404605495,1.36033276779528,0.597924772968501,1.13768440395905,0.708184474864376,1.24403752922194,0.615951975983743,-0.916679647599809,0.0373042045653507,1,0.999999999999187,-0.461200211249729,0.50685025560069,0.701050444280598,0.228474554897328,0.645038398046457,0.240470917424767,0.936728736173819,0.236194035467148,0.869221905874719,0.256198718664074,0.69844112899509,0.283048482671
0.735132607137262,0.155167452873967,0.801335074991387,0.239562614103854,0.631891674492721,0.239660646144088,0.334684042694052,0.259257886278885,0.459873961171844,0.227571192241904,-0.85464282164438,0.0530624885438675,1,0.999999999999869,-0.506699179065061,0.332551733436136,0.692016074691959,0.187213601116684,0.524682686742059,0.192867933693424,0.436697202102987,0.221069088230638,0.586154417336431,0.215439466517715,0.640449736719693,0.216882988029579
1.12167616180829,0.252165383863111,1.0297422733407,0.285173028742704,0.746139933867567,0.327694888988446,0.805546564826347,0.810668162980756,0.444366236411613,0.277032677998064,-0.853868137482588,0.0627686189194938,1,0.57317281760977,0.303427257863956,0.309240211618614,0.533776055649401,0.237996747950403,0.636584895087794,0.21959597236523,0.580719297075211,0.243054927986591,0.457000196048109,0.249826581565004,0.383716427450846,0.319327059257527
0.963442716719701,0.198129645078847,1.04829482076893,0.276116318499119,0.826388837496242,0.289450190219385,0.34514784653743,0.780699833134946,0.286937168237818,0.249583695963837,-0.884064799813305,0.0406239675623733,1,0.537269272107816,-0.262726574428599,0.331203942432103,0.572899897641615,0.213659276833556,0.657710574911765,0.186657592132967,0.672382192596659,0.196361118331323,0.536736069182466,0.230186109291361,0.731534316025674,0.22097298593132
0.764507514957266,0.163531421391799,0.827292393303995,0.235654105523342,0.550706328222755,0.217792757410288,0.585279356607244,0.67171179576245,0.176213263444385,0.178843221208813,-0.843559823284694,0.0564740029271425,1,0.310382307582511,-0.108161984028611,0.351909676021878,0.537239447440095,0.187267234716322,0.525597622920999,0.20629071164535,0.431805336650768,0.216980112309266,0.628623803429321,0.22200546319495,0.443679433353228,0.25969327368763
1.18993176685849,0.355192810207523,1.3954859863295,0.408232324169852,1.50024313083708,0.816541203680027,0.337369816231389,1.02080993811734,0.378061149258579,0.419968145908139,-0.904571822605077,0.0530340072023813,1,0.531408032182474,0.298626957979753,0.541766563704039,0.715118988571728,0.272573814938401,0.779756716664229,0.279177563899186,0.882664393959682,0.278627000264776,0.884131802669534,0.301521683079433,0.690596511564568,0.349187802993581
1.33359004146917,0.348401655439822,1.16594616827929,0.360881272358961,1.39179651273695,0.704541119923176,0.379459663864989,0.399618178414191,0.726725970976425,0.503198854362498,-0.936727125583287,0.0331100583250775,1,1,-0.0115379966981845,0.478938133696507,0.80771527153427,0.273594689069574,1.0035573781094,0.272953369209306,0.806283364203214,0.278514357485626,1.03737316868067,0.283510161943236,0.623504806470314,0.320254787572631
1.22210601934295,0.322694533613776,1.00777990130128,0.30795131735468,1.04678283194348,0.540128528491203,0.116682460389056,0.195132615355675,0.349487045766383,0.321536570569866,-0.911277583805367,0.0432787823837082,1,0.999999995228163,0.658518870715615,0.434638749429907,0.574654888322855,0.271212562626704,0.550712087141308,0.275731184036927,0.66231492550793,0.264041039605587,0.875386861291023,0.258707331998167,0.68680660350553,0.291700824339848
0.931495441606184,0.195885047597538,1.11935280361276,0.247867650742663,0.96535249951752,0.333823885170349,0.626808279713095,0.758816210404499,0.630808101040612,0.327683705031396,-0.847041172491618,0.0537452650428362,1,0.810936665690377,-0.0777827883925107,0.332580497071375,0.569382488710724,0.191541598209604,0.707917044531649,0.191855991497198,0.453320986124842,0.215082707861564,0.565996257088673,0.243630445748616,0.493906466761616,0.254958999784234
1.32633411812283,0.378587391278823,1.47063147380947,0.475398299188337,1.71738693946369,0.935852330418502,0.147513131471638,0.234084851574185,0.503326062690392,0.473680591008959,-0.948240861562279,0.0277523570871991,1,0.999999999989402,-0.0898314472127277,0.707385644093087,1.06811406284491,0.291293552921863,1.03368350927056,0.294023728160663,1.11160721710402,0.293293930914565,0.954827103208694,0.301672687581222,1.04257957785698,0.334706175662696
1.06788675725064,0.242195814542108,1.11265841499442,0.28471996139023,1.1769857588345,0.494806467352676,0.172628222283566,0.245113371133357,0.450755986313698,0.357753215966038,-0.887574748555449,0.0463290807348457,1,0.999999999992521,-0.082772503190342,0.473594221014128,0.821746714539788,0.223613696743488,0.670950038585107,0.225469464037246,0.723183447091995,0.215573570796734,0.798305303460458,0.231166058546093,0.709334388636591,0.252160517094578
0.951283301961782,0.200704566012628,0.722452879634207,0.270852796393086,0.805507958164387,0.310695430361374,0.751869989746628,0.658680707681646,0.593422862377236,0.305984439125321,-0.858855743603403,0.0559863570310635,1,0.762531837093402,0.186213719627703,0.341057150212297,0.709177951897521,0.194543870726877,0.459052171188258,0.200804702733128,0.477179369495938,0.216228604391083,0.540910666837978,0.228859021080478,0.703244589647137,0.243921543396449
0.957113403602082,0.214196309883623,0.852198741756925,0.278511397459048,0.962791195964381,0.388549049536181,0.846554873468548,1.01294102574606,-0.0221223867384499,0.283909896092429,-0.86991298765372,0.0564278098240548,1,-0.0245040781020082,-0.0721956465408098,0.398890062648654,0.630096293621312,0.21589715899878,0.455207874662948,0.219688111475308,0.971448321442313,0.228064074052878,0.69800232592703,0.234243511631827,0.829506076050983,0.235425337017818
0.839745818192755,0.181973518100975,0.906135446036759,0.215678899519613,0.780097668834969,0.308422701215755,0.120089131625448,0.619841606110757,0.29982318381323,0.224417156058388,-0.862109294596083,0.0512857142526463,1,0.979577653675194,-0.657147308140734,0.339059520493278,0.55802224187543,0.191732131258519,0.613729726286065,0.196699056367218,0.56037594845989,0.201266406681931,0.557458820664628,0.232389272383161,0.569489503797612,0.224634492811112
1.21147838112155,0.374914162918441,1.32552968040838,0.473904208491587,1.38775231584796,0.791999827106176,0.49887239248453,1.11149708348744,0.680971399180846,0.542065729993385,-0.939788888879903,0.0328630144288038,1,0.818423622548785,-0.40739050027287,0.379027469368102,0.952450887618875,0.305454764608857,0.717605027454097,0.284800220737617,0.784506840608617,0.314541085941151,1.08151744120538,0.306835720709426,1.04117861649129,0.328305803611098
0.670637095438275,0.148099493626284,0.888256347450925,0.217846215380001,0.525804769864889,0.199024400220379,0.0618506321298312,0.0983999941550259,0.180336788786022,0.156667615246382,-0.812273997138897,0.0680858761978117,1,0.999999999948194,-0.186195591170436,0.279625920080307,0.443046922087868,0.184080246925946,0.454958574466515,0.188894474331436,0.645120665778932,0.188823075924487,0.40332241104331,0.231547619710206,0.473863251723778,0.251765775570749
0.968663609233004,0.186392412676755,0.895902281323437,0.258454784607007,0.955660291632586,0.345937038246806,1.02355376445289,0.843951763252678,0.726203986368731,0.396163852420627,-0.853926163638095,0.05143814950355,1,0.734262803340387,0.48763244094255,0.315559010925869,0.750781759235521,0.193989766909998,0.580403333937938,0.191282488924514,0.252836368622919,0.227109529910359,0.750954632053662,0.227022295414466,0.477348100098732,0.236313511657892
1.19599018304822,0.255798962798932,0.612502478954634,0.224135800176002,0.937824255223401,0.375158202505035,0.379132253871152,0.763460333120528,0.364245220166748,0.252431386440956,-0.86915670425974,0.0523846097994853,1,0.610854481868069,0.440223478974037,0.399494683076213,0.837843011234161,0.208562449964337,0.713633126990919,0.215908671607289,0.36098130833312,0.252797335810284,0.77207587610698,0.199812682858415,0.960951888746346,0.267931226207108
0.839249225818149,0.20148780143633,0.818325396532864,0.258701909585863,0.820385609491077,0.354040725593451,0.0793177184231806,0.674932389414371,0.171978262147515,0.188675635382903,-0.876697180041379,0.04785429937177,1,0.674185538585003,-0.0318860854808457,0.34178368778953,0.667947913221613,0.204032602860471,0.598906174865736,0.219529173233994,0.504622072143429,0.227918454384371,0.368616491863481,0.251735431979685,0.516355241683521,0.273473044196376
1.64006735130562,0.593405250207322,1.43105646074222,0.595131915493214,1.78493507297223,1.2520817917418,0.30288270431788,0.4919039276408,0.735272712568675,0.753099636651103,-0.954727364522424,0.0318971119427145,2,0.999999999920866,0.936341317237308,0.669484873169319,1.07365751899588,0.364123177114556,0.586974161236963,0.355026235129487,1.13220616823828,0.379424737960902,1.34741765406831,0.366601436747757,1.06883823374958,0.398287936843832
1.30604851935721,0.357551714588337,1.29478916048747,0.407366829606402,1.72254483431788,0.912791320719311,0.363777223370781,0.459079027811977,0.791594956820009,0.616919372069057,-0.948833357238388,0.026310863091484,1,0.999999998965111,0.486340805479658,0.574992608685063,0.812180988569742,0.278793802169832,1.09993551971561,0.261910897247705,0.900612454570545,0.299140352175187,1.00823052671854,0.305200887805306,1.09970699194149,0.298089518213085
1.06918763623864,0.206047350738625,1.24492364218802,0.24351242424364,0.841142882309972,0.30391551966741,0.000983322563511352,0.012448431097042,0.0287595958759744,0.181428306737498,-0.874449767263267,0.0412818361086052,1,0.999999745885897,-0.122135985194594,0.271486049528648,0.670677303589749,0.190364410331891,0.703800528666508,0.194231196367743,0.463799657850991,0.215388919931017,0.631802544256803,0.217205080181901,0.570894638774114,0.22296495840066
1.08817724843887,0.323864724224003,1.86822986378299,0.594924926830777,1.86635236096794,1.02419346341923,0.487368981017133,0.489692476581069,0.953730700120815,0.648275495399897,-0.951766080411047,0.0261848581387331,1,0.999999999983,-1.12301029783767,0.664808164775312,1.1175592481492,0.266641812617316,1.00672971614017,0.28557355068168,0.925024170826578,0.310330582462495,0.933187121510212,0.30442657083195,1.03615634846697,0.329142388802403
1.18070220965638,0.313130696704808,1.39929110168133,0.405340040685424,1.56700481775158,0.785551247088183,0.485635674148012,0.447957373146706,0.872349380110058,0.554378112726986,-0.937079758451403,0.0309510211939863,1,0.999999999945093,-0.405189955038156,0.536879359847329,0.87277668921621,0.251600520091322,1.02598192932458,0.282940081827013,0.989017294366514,0.257008557410565,1.15504504823132,0.275413253682258,0.892553613231957,0.347066190073474
0.952583611103681,0.318681364965393,0.796552592932724,0.343879482799548,1.5193874216103,0.91675608242402,0.00497652702232822,0.0451298290669072,-0.0869555778870984,0.394390685806038,-0.934624001575753,0.0389638026388931,1,-0.999999997662431,-0.320219613327599,0.548557537458636,0.941855993712841,0.288068902398871,0.874026510030183,0.304961706355022,0.804635537732028,0.345678828135176,0.842735258015324,0.323482060063877,0.827381303893865,0.327590352652264
0.950364339114371,0.193811725135439,1.01064135851082,0.254602254548484,0.84611211633832,0.292814880989464,0.209728847226545,0.228914740957683,0.421253034141557,0.265529334763023,-0.860491845481476,0.0478565420205232,1,0.999999999970189,0.471126539613455,0.363537217075692,0.630564983685922,0.18975563255861,0.523903671085015,0.190597451947408,0.510784766902229,0.209445189430395,0.404535966539358,0.218034333789669,0.701380379456197,0.226958011542648
1.1261014709341,0.294718920984303,1.05757944998588,0.350686484529569,1.10452811097962,0.549894852231877,0.665842071378014,0.92988773716966,0.53890463906847,0.394862236469667,-0.900921492735247,0.0511015384616656,1,0.628402521649092,0.643091358172373,0.464164511885685,0.559600797897598,0.263134064336668,0.614613889879317,0.260390005665431,0.810968139036606,0.270525482126857,0.737542189748934,0.279167155626222,0.757004658610985,0.287699034513175
1.38285482179124,0.314342411624771,1.16237916890441,0.352551389680883,1.0655732505313,0.483186033551876,2.49282406612484,1.6540052026557,0.577419558412799,0.456205449206358,-0.89488479800803,0.0490504055309914,1,0.354286024451595,0.0704948410612301,0.363333555244818,0.832151617298352,0.236117959194997,0.722143971763848,0.249172907982858,0.993574365685741,0.267249437214078,0.640994939854649,0.242703171648862,0.759755283476951,0.277770543084597
0.527084314159039,0.143603987705701,0.825019683642706,0.217197669111772,0.539890244981454,0.211360681988299,0.194704700924884,0.211534327303589,0.324220863887804,0.210261048365023,-0.845170681848442,0.0599705408877241,1,0.999999999518534,-0.541220934656301,0.360628184418196,0.387953051584455,0.203099658636001,0.48150849958435,0.217763042129698,0.479826288948944,0.21905697029584,0.267452676680125,0.238035767340562,0.265587873023658,0.255066845729977
1.48580583022257,0.413845746338274,1.83535605588661,0.571465798237148,1.5845558181089,0.827215786383206,1.25710002539381,1.53532889654002,0.879620451073085,0.666047196666178,-0.937703536884442,0.0334500102828312,1,0.623241880541669,-0.479603196106759,0.654421456620586,0.951781542714289,0.284800375417406,1.17486742468258,0.262874725908605,1.09736061410433,0.267991528936903,0.935267359368893,0.289369378983233,0.718958610734328,0.305810111391694
1.13999828613231,0.382690412010374,1.3918405783384,0.536509682762176,2.04969624364997,1.29749754179664,0.0323911214426217,0.148744246091479,0.257666278347486,0.599662849364575,-0.951866262129252,0.029479398784989,1,0.999999631347556,-0.977249128205278,0.68428209788061,1.05622174239973,0.305444492942912,1.23764362118797,0.305079454289912,1.1244311256474,0.322740112746839,1.18690144815435,0.328430231991108,0.7189201625484,0.383762686454794
