"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945989037265801,0.055599022022873,0.991406336013794,0.0907468639157163,0.068046495686629,0.0113830127305436,0.57279646013815,0.132828320709609,0.111121865718183,0.0280587674465021,-0.275650143093512,0.0885683305850957,1,0.562854936749931,0.034423016183302,0.173793167311517,0.589289529838515,0.0822402984316315,0.670864797122865,0.0644815809746305,0.688294316070892,0.0725682019978771,0.703477961142385,0.0820130366085532,0.67630829559244,0.104287760964703
1.17452263054452,0.0632946721293722,1.23638230311719,0.0953921280823339,0.0740176523958481,0.0128973656195643,0.585114957948526,0.136199932315385,0.109171825125372,0.0303480084752425,-0.419421044800342,0.0612816277573336,1,0.524592789922864,0.0405181654321769,0.163720065525262,0.925155638324679,0.0728177560816228,0.857322155544476,0.068145912488586,0.800800685742943,0.0706357770871342,0.755067897120541,0.0878440558876636,0.987740073976289,0.103730236082815
1.05270700134165,0.0655224576112401,1.00834423796089,0.0939221252356727,0.0805788720573044,0.01492864856783,0.741941258258624,0.188852360449273,0.122713118051936,0.0337501345155612,-0.396145731684122,0.0734913934311337,1,0.501875087479922,-0.106685629286027,0.159106609101671,0.820007174491343,0.07793355055236,0.806682721616115,0.06746509903021,0.705481101277331,0.0739076431721122,0.799286817734404,0.0914024129847145,0.621324615115578,0.122503746575192
0.980542803594954,0.0529487928578756,0.900618582691905,0.079702916996948,0.0698928458862677,0.0118396899517077,0.392297004931769,0.112219124021046,0.0972282370489258,0.0264825922326272,-0.242701043439057,0.085109489319411,1,0.587176347015787,0.0301364503016297,0.139463401625023,0.604232452165089,0.0759784061862488,0.800740952746909,0.058156004463957,0.641086692919128,0.0715820486941185,0.519409422841603,0.10066557146905,0.668356559272054,0.117757179424785
0.987955037386562,0.0486530519016037,1.02588895589375,0.0873299307046455,0.0680311227177741,0.0114803775418045,0.535257073945057,0.137495811304718,0.128175674608581,0.0291125697696477,-0.439698300643148,0.0600343107151646,1,0.671692632857872,-0.138299583303972,0.146074289650673,0.773812587274977,0.0672319249420527,0.660370915687819,0.0607329467733676,0.718043187679454,0.0651928802455705,0.876970861307118,0.0990453298205595,0.732482384461527,0.134591283493457
1.04220074821968,0.05631973427892,0.99385803648334,0.0861269147689967,0.0778428066944646,0.0136833079834607,0.53932627297334,0.136145116627854,0.106020073267803,0.0295354379310582,-0.280686516804056,0.0810045187556187,1,0.517431743286228,0.0918476036441983,0.16023877354307,0.780237058234467,0.0710940255717613,0.636434440402721,0.0702889634224633,0.750991973317266,0.0666741709254133,0.729112743452308,0.0827895587168498,0.814606674139085,0.10895434655724
1.03839838304045,0.0553847207579123,1.00789374928531,0.0900180940462873,0.0674638150538029,0.0119547845038354,0.564788264691568,0.155062937060539,0.0993246942116523,0.029652576445154,-0.175606202350859,0.0851275267151727,1,0.508837319549261,0.220296851620183,0.156035017933964,0.632180227829718,0.0810289459321794,0.637716712237996,0.0677875589563573,0.772164907214981,0.0697330503722166,0.654692846069069,0.0847291421949731,0.525770486462922,0.115091419117522
0.994522530249951,0.056671046682974,0.994049429761011,0.0909765911394544,0.0567891615636561,0.0104412195407255,0.645904318776192,0.153059228119142,0.100312050512785,0.0273605821483125,-0.351573357367651,0.0731015243888336,1,0.523764772823315,-0.107752207944556,0.15225443128103,0.73350466409918,0.0768546616763421,0.616615388198225,0.0703334638091364,0.722942664150689,0.0695520575559049,0.754482170945976,0.0825808950154167,0.703693261499957,0.107932658322156
0.993055912096462,0.0551988350079505,1.04082180820191,0.0828535679101922,0.0655258896308093,0.0117924868667092,0.371341855696379,0.115891942274113,0.0900979050538151,0.0249673305880922,-0.254016425557956,0.08415986145733,1,0.577592144825058,-0.258950097762586,0.166320953177308,0.763749699584921,0.0796963914522498,0.612144436486918,0.0686240359309955,0.690149410158894,0.0716706539691529,0.815970099132234,0.0748097381954385,0.783212359903544,0.103800278537622
1.01143055528364,0.0558884608348991,0.897738282040162,0.0861792486868917,0.0626216470312238,0.0117856906925872,0.598129765749897,0.144732169529964,0.154111093844508,0.032313543207274,-0.317440256001446,0.0812005529383626,1,0.796294933068146,-0.0117120366103847,0.152335610425604,0.68427355551652,0.0804298061804535,0.767990126798808,0.0644249782051493,0.597414375856132,0.0750245845240063,0.692308432561312,0.0812219596614953,0.925340444270856,0.100801011164308
1.06873831019628,0.055547559473102,0.962057754011274,0.0866039242996614,0.0545181239303657,0.00931417621459796,0.529915450309615,0.123006836885942,0.119611927867028,0.0227084163101944,-0.28542263740978,0.0796478500536177,1,0.703721383690366,0.222843587505348,0.153133276511038,0.682773027979597,0.0826013202687993,0.576973248680863,0.0718626797216164,0.848779140779454,0.0648096070700254,0.665241106359434,0.0835861671530444,0.560662835666837,0.111795040783434
1.129647451496,0.0617474780018537,1.14507834317062,0.0934269517107853,0.0712892613625107,0.012965378022574,0.529064994635326,0.144222449710027,0.119247096703221,0.0282547664561051,-0.456004655006272,0.0689030602478,1,0.614018198136469,0.0978818368248794,0.138888738175625,0.789097497407877,0.0680500263247081,0.627222805975376,0.074952543552399,0.874053628606616,0.0723516659178244,0.783675134901239,0.0891688948900838,0.805360272188424,0.115878641447329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973594903853378,0.0509500733401239,0.950747520251799,0.0842922753887843,0.0573481349599061,0.010396660484799,0.520352641440521,0.138593219966897,0.114902945399051,0.0269952594211561,-0.287955774949471,0.0791423644710185,1,0.665154648281019,0.202492132983074,0.147149475132267,0.64495876836589,0.0739459423762591,0.627204987803144,0.0681934939851496,0.736772583563144,0.0754475772089637,0.747333824522909,0.0886684864594879,0.557124041625791,0.12160851908557
1.05142564732079,0.0684359092562899,1.07431552256441,0.110842640552024,0.0952801840843518,0.0163752014223115,0.916469644966251,0.204707766620435,0.165114730147684,0.0401293471143182,-0.439473770022784,0.0756456651998873,1,0.558760224071183,-0.150218353480798,0.172162280702878,0.81419119773294,0.0856796477450984,0.77114057771692,0.073422008183783,0.829253870573323,0.0716745340582847,0.780458597359977,0.0872057207006073,0.821389774907922,0.116497358836142
1.07133940302863,0.0525101876099771,0.972156720432839,0.0829289403714827,0.0539468637821783,0.00943431691038784,0.349334419885371,0.123020686605628,0.0905934953277795,0.0264661004272325,-0.470082049106058,0.0569325149435703,1,0.659922940661688,0.124929743224068,0.152833167149833,0.809121450020087,0.0691452038648416,0.65038505281655,0.0672994047163742,0.788118891891577,0.0636359278908591,0.719483023649667,0.0878169495943301,0.706801653829881,0.113978484175809
0.989848169583152,0.0548300641114005,1.06776228662135,0.0924924321500578,0.0611634308143442,0.0104190652438956,0.583714460741759,0.128172592477942,0.0814583668242052,0.0249193674818664,-0.247485357566941,0.0886124994692268,1,0.431111445749256,-0.0682961241136456,0.146738965722488,0.70499169065459,0.0772321357815184,0.755687608847915,0.0605758418181567,0.69121460471265,0.0696716681313089,0.71286792503123,0.085282982676862,0.82352718141924,0.107607215665525
1.03217962833453,0.0584703721278921,1.00628663524115,0.09179142165366,0.0744554904712409,0.0130068187479371,0.593033218445419,0.146101016265031,0.108122420745138,0.0300851514511368,-0.312224568368772,0.0800164161518583,1,0.514550359162522,0.15471448132825,0.157958461970621,0.735144783733542,0.0756549657563192,0.746546428584815,0.0674450705598399,0.595550394501971,0.0770750636833569,0.802996289911614,0.0820403353085227,0.669213204670507,0.116683929129755
1.22132378367703,0.0672524455250956,1.30674926968352,0.107498627370283,0.065228055553843,0.0119845101972708,0.776196212982145,0.184168247961908,0.073575086693892,0.0292919056922755,-0.445378019408913,0.0629308224054188,1,0.32698498200852,0.0754324564648879,0.154292056055995,0.830672262318572,0.0744310199872012,0.861309251769997,0.0678643884909597,0.807306906169267,0.0781714372866236,0.792532178748856,0.0768451423870985,0.880981041126507,0.104831047675913
1.04917816179463,0.0635896804248442,1.00695814247917,0.0997481725356045,0.0596077592469014,0.0111821199320886,0.555062063592716,0.146110656059073,0.102350055808059,0.0269519016252895,-0.331847803935797,0.0835626268343396,1,0.562685744666282,0.182509226009173,0.151401765679997,0.653130113542693,0.0806672439700049,0.762440127865045,0.067741020318806,0.718866856147477,0.0705189463188578,0.622995080780589,0.0909062896519746,0.837412821529834,0.108623409824628
1.01450933186536,0.0544803573675883,1.05184655465173,0.0850247343267442,0.0687377873716151,0.0123465202306258,0.465903678148801,0.124549833102025,0.127473553237196,0.0293069146402565,-0.34873682443534,0.0741434404433794,1,0.712318539606388,0.184246224886148,0.13740560409745,0.637423385921057,0.0704035465272767,0.640059481448319,0.0668039111319317,0.735033288607111,0.0748054229568956,0.801422192656906,0.0821476848010673,1.09379304453604,0.106886646171687
1.01785076293301,0.0555694122716203,1.03780834465561,0.0900114262067922,0.0909667212463869,0.0154921854108914,0.685752879792767,0.162841016696598,0.181086093930235,0.0377958842105217,-0.206431083239585,0.0994787923753368,1,0.725036733209242,-0.0648169575227654,0.145572919450074,0.664421515750663,0.0740332325054043,0.824610927931838,0.0601305518634613,0.696080948293017,0.0737908364767235,0.650831633834411,0.0939662805002335,0.693326568980532,0.126105493311897
0.90540654731697,0.0468983884645305,0.874819105528282,0.0781349265524729,0.048006239058556,0.00903063774121254,0.424667611042499,0.105218517425149,0.133565696122459,0.0275866906149179,-0.19982379576916,0.0739478222876618,1,0.935452027660952,-0.154358508529859,0.121476876097552,0.633733114114391,0.0670099044400723,0.706727868265778,0.0621890619394308,0.653350480683938,0.0708451961556945,0.581611353769422,0.103669258216396,0.476415707565495,0.137518931086405
0.983260506985078,0.0508418525661823,0.937704787561909,0.0929873537647357,0.0602150262789168,0.012443774758142,0.825726574920479,0.172007983570743,0.124065354078637,0.0339075428381239,-0.0724711361863399,0.0968984045762758,1,0.556390810207016,-0.0373243317163306,0.140599127352053,0.72821100974987,0.0650343254212951,0.704720339743936,0.0619889228279295,0.59558577027882,0.0778266554892294,0.776012700641086,0.0862749319908302,0.718659966730883,0.121529104139404
0.983667515953755,0.056989418834855,0.902046144619029,0.0879331711340855,0.058554963390287,0.0109345611149338,0.621807236858357,0.155063905683478,0.0933251780891221,0.0275470607585523,-0.235313220928799,0.0906288575485207,1,0.48909033905306,-0.0237733515008935,0.14179168202456,0.621818492105254,0.0747630503782045,0.7238156877899,0.0622381929778676,0.722679436632052,0.0718272764670529,0.569544098856887,0.0923100566861505,0.825078461176221,0.105886914391189
0.93093140466736,0.0537740193610193,1.00471192236461,0.0906596492091381,0.0541246768144507,0.0106549759612764,0.586241651583212,0.153792939577908,0.0934635955219887,0.0270452078837006,-0.256554221993641,0.0903854117951372,1,0.524694474314436,-0.0911818239878065,0.143869670307437,0.706198470094184,0.076962647059862,0.658146976335784,0.0659228211928596,0.641999589379895,0.074926493947667,0.762046353834333,0.0803691310670557,0.781679366377304,0.113459104953853
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942578131145802,0.0543738771232965,0.880830385986081,0.0842365841621188,0.0626573520811953,0.0122256746020096,0.416036420936039,0.130759989120979,0.0990689632711404,0.0283094526516216,-0.259365151828322,0.0843599041719256,1,0.613600809225903,-0.0814293700037056,0.131552254970578,0.684266232574104,0.0686091956418492,0.725222534315876,0.0618490366643469,0.624125764010258,0.0769676956197969,0.560512830301262,0.097022561003531,0.665638554736263,0.105356976139724
1.03745868460925,0.0538021607847455,0.977749423444796,0.094237594323357,0.0507471152505109,0.00983748284064693,0.756529523440392,0.181455948940528,0.1250208695979,0.031452129674244,-0.286150356750647,0.0797128787666184,1,0.63806349015504,0.0838275384464258,0.144988311357158,0.705049695242336,0.0772607011180651,0.659890871739956,0.068481262582744,0.736753723247747,0.0746734692047579,0.637199506862467,0.0858244572844254,0.773625693880437,0.114197742201066
1.04496578055082,0.0520209957557307,0.916223261552335,0.0859044507967151,0.0632270178606062,0.0107142062943026,0.559498297920783,0.128154144889199,0.144326325995966,0.0291903883738917,-0.373282152551738,0.0681928353968854,1,0.767352340601619,0.0688883171671091,0.139770050736596,0.738766326695175,0.0716741956236074,0.7021065986215,0.0673535363074067,0.728492246519893,0.0748993861210188,0.576989667725849,0.0862318051647617,0.728746676774926,0.117009419990794
1.07756372888227,0.0583278022613889,1.03417980620625,0.0922723721226029,0.0551704911784798,0.0109893562057607,0.417728932451454,0.117191364398305,0.095854754141896,0.0247900520932566,-0.39666501836443,0.0669869213152759,1,0.631412178690065,-0.0827534623210001,0.129391274414416,0.738694808091121,0.0739427777348112,0.769875936336509,0.0645437418836403,0.72698762875504,0.0773820500783549,0.820792180028915,0.0814681290595776,0.708816666552249,0.117247023938379
0.977966917672509,0.0502871094779839,0.949065765254244,0.0860417382768317,0.0755080381414823,0.0123802512978848,0.532637273300858,0.133524235725613,0.109347279643129,0.0269204589129858,-0.227769665540884,0.0953172777359913,1,0.545249922506512,-0.0742548721523887,0.151971625538465,0.65874593441301,0.0739422870649737,0.72023391480405,0.0590523153930889,0.730404118610389,0.0690034992627962,0.64426773078517,0.0921488600560886,0.819577691644613,0.127240302269889
0.980731319681881,0.0519698105532753,1.0891719908517,0.0937195139081295,0.0502239745966108,0.0106261968679155,0.725839828119549,0.177193588733538,0.0925771821841912,0.0296722349231006,-0.269398248308926,0.092153183345511,1,0.48487302202114,0.031130087431785,0.138280055242268,0.728483651279534,0.0675342148351515,0.652292697703112,0.0653258595855743,0.554405649134754,0.0785118347408104,0.680610630263485,0.0889296848667851,0.844850019609232,0.114423875942033
0.956701788899672,0.0563922655281401,1.08478185630935,0.0962199868979617,0.0703377130739655,0.0120099125487726,0.534342200014396,0.142495910702425,0.122218319812944,0.0317560026013762,-0.45952686510916,0.0696889007549487,1,0.630423581615717,-0.152065185000831,0.148987737393165,0.67744007700368,0.0822073246984059,0.71532824289602,0.0661616459682669,0.776475032053305,0.0756754352529055,0.641519890565436,0.0934792084301747,0.720481977008197,0.121958308848775
0.94816933114022,0.0467692227613378,0.938251556442943,0.0849496173416354,0.0537517956743451,0.00950424237058355,0.517573333243926,0.132492328634371,0.0980493285961832,0.0256704129648455,-0.232288568228533,0.0831606229257209,1,0.587844134828498,0.020346108970839,0.138268108424823,0.627112627516713,0.0714640075724533,0.666214579166039,0.0599185637637058,0.702146393721632,0.0703310785303188,0.511431937139931,0.0916219680079043,0.627607621033909,0.114266019623622
0.999431905613245,0.0532992601684574,0.861427246694401,0.0781369796627959,0.0532135880379733,0.00993604106794588,0.450005766587359,0.120312255577576,0.0848592838655091,0.023633258379594,-0.177724146737604,0.0871977255726282,1,0.548376772664224,-0.0961100199705261,0.1530291636696,0.762287093174898,0.0720088589602925,0.554457187106323,0.0663448051224571,0.634563203712871,0.0720146520665882,0.595848449227074,0.088896274527228,0.645974457549211,0.10538992269439
