"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07716532836822,0.0758933125416981,1.08606556908221,0.110535092941534,0.074509197434417,0.0137844378444412,0.421273716251769,0.169719644583221,0.102139609602829,0.0320871888607052,-0.696096875051195,0.0477064162294178,1,0.576510297409832,-0.082049568899751,0.16766113770528,0.767344024696972,0.0966587226808047,0.758099913587816,0.0877383520915921,0.805309552434245,0.0897441778240477,0.824245478689997,0.0986234628626649,0.695092001186331,0.135623822742059
0.985542893580944,0.060617377359212,1.03196078716481,0.107922244456421,0.0554552834041015,0.0116148959439214,0.530609551327147,0.167723721157734,0.0827170512930014,0.0303955442964454,-0.691899434448336,0.0467549173936617,1,0.482209817433355,-0.0134675249332155,0.177525395458363,0.543408985338253,0.113682011921806,0.767358271826727,0.0799058351969214,0.787918575503779,0.0845048878396574,0.683867802274473,0.103252316828412,0.850754193094304,0.126293557163438
1.07637915187881,0.0773778701246785,1.10025095240299,0.106627478486694,0.0724423135023548,0.0152519779597285,0.739317061634339,0.210202826129881,0.173707916728233,0.0399815498822693,-0.508869020508067,0.073497579596709,1,0.750599190596445,-0.0577032342556295,0.180726845350481,0.746763076653503,0.0909074516952788,0.817747259254081,0.0827195900189509,0.885114865748523,0.0870701699426647,0.687121408517574,0.11247316049421,0.751967851418198,0.127927216302634
0.975314934276843,0.0707117648328787,0.956899111652495,0.106817496823166,0.0639453704770179,0.014152889299415,0.389224688634478,0.164323081415204,0.0736295974207933,0.0319388651393797,-0.671240267750009,0.0528208344856107,1,0.4667106185785,-0.177204883837273,0.176906619430969,0.854422675691119,0.0953642107741737,0.632687409004101,0.0844459534744206,0.654671520992643,0.0928675193587559,0.654814714613235,0.111082729567661,0.750473299727304,0.146568474006416
1.12271630113619,0.0799316621095922,1.11470801410977,0.132007289703344,0.0541335869670129,0.0119618869317887,1.04836948181469,0.278229728887547,0.132850406758094,0.0352659868154918,-0.68078385832408,0.0499305293704929,1,0.557663603737919,-0.155643387868628,0.203383328536773,0.84973490922818,0.103116500330492,0.818076952969121,0.0902068658035847,0.898255842205087,0.0868336952762966,0.738577938477642,0.111895951863267,0.449085811500841,0.149326326941584
1.03659210266055,0.0840291203900557,0.886016100848464,0.117377657841698,0.0948837700909751,0.0203497137463926,0.723011554648587,0.225779007055425,0.156211546665953,0.0439123821125058,-0.701945609416204,0.0460714477289461,1,0.596409492610531,-0.215268288744762,0.175770375315813,0.789034266494723,0.0944325096535852,0.662542354126837,0.0965150219917075,0.787715251013124,0.0945043890618985,0.915443800065757,0.0991633811829846,0.773780580255529,0.140931944488851
0.959575319463678,0.0593152141940376,0.897831180471813,0.101331694140127,0.0419643324428289,0.00989601771021767,0.574826841718836,0.182646026163604,0.0907153877384615,0.028428134854173,-0.525347800545064,0.0701594351431125,1,0.584079928172995,0.246761147338521,0.148175529552297,0.577802906184509,0.0837575245748861,0.635080645898716,0.0785529405295174,0.607547299356206,0.0935994702749594,0.692163678768593,0.105120402992728,0.683554590895273,0.144106111869587
0.980588629298104,0.0626671596274445,0.922691255134671,0.111309296559827,0.0592222407703618,0.0127658405964884,0.822314139701507,0.219467573324555,0.109778101030507,0.0322846670864846,-0.64041619005611,0.050881459060535,1,0.497455706472217,-0.12656898830865,0.147081894970827,0.729294161650174,0.0833246099889856,0.719208428541469,0.0791703282481324,0.684318021759919,0.0927387950410758,0.652323124059207,0.108774548737763,0.704041467414138,0.133842736252396
0.965663678333146,0.0676308985620486,1.02874681175808,0.119957013659134,0.0665776838552941,0.0136776357251336,0.784663571634917,0.248674179133991,0.130044423510156,0.039885260263537,-0.670399900857803,0.0489965134064405,1,0.568965125236202,-0.0770360246853299,0.188935320741343,0.63093071824788,0.101417385854472,0.769334149350662,0.0791285285982512,0.832947816671953,0.0885880449534576,0.752008861717195,0.10832810576812,0.643618035733496,0.148479845871103
0.916185799605191,0.0617735418859756,0.923787054550206,0.0970527783676022,0.0535525382586601,0.0111711210397039,0.314509484177989,0.126749980793725,0.0741665227646732,0.0231760543743787,-0.627385908968219,0.0473791626928072,1,0.571479971919332,-0.219691976481974,0.173370528875707,0.647793302928944,0.0886264496569165,0.704704238046839,0.0800232181289584,0.688490833395227,0.0803834384702071,0.707595657804618,0.0988089491752541,0.520985833317869,0.156487869218576
0.979255365961586,0.0622545176481978,0.91812384309276,0.107945430606684,0.0604313525976179,0.013023174645222,0.823230667965015,0.223265057707778,0.157066350671327,0.038328753424516,-0.582394570283289,0.0574006035871779,1,0.704192224527649,-0.0178021753522528,0.159268089261828,0.670274631630774,0.0903312947534842,0.743927254538642,0.0774232270447497,0.677603515338632,0.084607445323951,0.683547187050398,0.119929394633929,0.890301874795244,0.151501465549058
1.20754575890779,0.0872972528458388,1.15983178567866,0.130473165521007,0.0735707116275221,0.0163144078360324,0.931790441030602,0.256037340285048,0.161872190975793,0.0455068698778449,-0.705918482911408,0.0501237554404696,1,0.618245040499096,0.372533460419049,0.18477728289951,0.757469562006548,0.0997017781934847,0.840197464449606,0.0846524580336545,0.85707698622343,0.0977259034765663,0.892119630913974,0.112503490564301,0.763649501249962,0.140641242046483
1.00687329563311,0.0624777521713103,1.01543038067428,0.103160174980805,0.0547672022132003,0.0104329297576301,0.601228864412847,0.182884348761906,0.145578187636719,0.0340238096918318,-0.548158068754545,0.0615843683652968,1,0.802261810654466,-0.223935330770918,0.170911598215021,0.82444009268838,0.0806225140557902,0.638373953408579,0.0859330548467371,0.856944599510347,0.0837482509630907,0.571296849733364,0.0970766757107894,0.694127820781888,0.136690419767726
1.11910938545098,0.0764784542100318,1.07323778310293,0.111827107741016,0.0902719950184404,0.0165640775425628,0.725700363646339,0.182057205568041,0.15329709351659,0.0414779092400533,-0.702352372624299,0.0460512056058568,1,0.598933672573698,-0.133244643862927,0.192522432513479,0.945450023559822,0.0836339284863186,0.565799085733732,0.0929581400473263,0.852327876994195,0.0864881441140494,0.766896976912284,0.104580719085874,0.982280776049414,0.129576891012681
0.940416978153614,0.0658304177237688,0.981576400422699,0.0985443463944977,0.0573046887890608,0.0109465660461338,0.529151333829254,0.174302405286081,0.120345843902089,0.0316801529495065,-0.555535400016,0.0643732829643768,1,0.691108238234482,-0.0090833357355102,0.191673929713539,0.614545386544089,0.0994544941015087,0.661923656446102,0.0874676487205592,0.714242155852994,0.0815045531486569,0.568493425606056,0.0972533467447182,0.572965504396058,0.132369676926433
0.991421771160882,0.0716228675391946,0.993230387449294,0.109998338343241,0.0619564044147526,0.0134146392238608,0.806907273126111,0.236952559760298,0.125928877521274,0.0369969988238083,-0.594792363034119,0.0619692961064225,1,0.563210073939325,-0.057302881002045,0.15991017701692,0.701056539934275,0.0933077071927223,0.730466897877254,0.084640621648783,0.585147182697096,0.0998931838212678,0.733115303669647,0.101936428719388,0.642015837154423,0.135067495794551
1.00212041278852,0.0549931251186216,1.02583775632803,0.0996305805872255,0.0461415869642682,0.0100752883305502,0.479366357298817,0.147444929726251,0.0398737953439822,0.0253884750438893,-0.505017399312652,0.0713547088787616,1,0.268106619149642,0.29438198195953,0.150170291076296,0.639762306518571,0.0874934839355363,0.515797176123038,0.0801233370817284,0.691728255425482,0.0901310767222026,0.672131883561583,0.108457708012749,0.80760244437692,0.124657488133758
1.052133192107,0.0728214145697528,1.04584957906119,0.124025227846115,0.0752750537802492,0.0169268385636299,0.924782345761401,0.294760566794652,0.142858300658018,0.0437852913856802,-0.592008099148472,0.0630692038190839,1,0.541452268153097,-0.00824192217492675,0.180522655908137,0.87645546005156,0.0864460742403118,0.597398613642943,0.0878662675815833,0.785373868041471,0.088550816250894,0.785495300722154,0.120053773157793,0.620364298691513,0.170193750835014
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01915617131357,0.0697970129905681,1.01706503009613,0.106851044911979,0.0651657583719874,0.0129143066634169,0.706700366417594,0.182873994473912,0.137703638639972,0.0331347748363183,-0.616855247951476,0.0576169732000912,1,0.641679302044135,0.205690991308726,0.147472638157038,0.657888241610841,0.0879525009440402,0.539806635673509,0.088380923513106,0.753709205976575,0.0848752129895674,0.623658765475239,0.108429891270167,0.824966809173763,0.132596953010616
1.09334448198756,0.0757740665229726,1.14241360638865,0.117530584742577,0.073782736844001,0.0156840570483632,0.689937227531974,0.215055945884549,0.0875293069601072,0.0381635375239208,-0.611418976453056,0.0578571291074232,1,0.38794603715482,0.0599348391590775,0.177376586199359,0.73995435279323,0.0976171372659631,0.65266930001793,0.0857547011156477,0.823304486119002,0.087202769404566,0.763972542587859,0.108825474794458,0.699083803926301,0.147106968683448
0.946964014049537,0.0700435961564674,1.0194101898143,0.11636270645734,0.0732846010725279,0.0154798813570114,0.824832314085704,0.202973216381856,0.183938417929436,0.0464768339853862,-0.612056156848459,0.0616470288581647,1,0.74814064428326,-0.236855191019329,0.169262517197998,0.738970704630776,0.0894010091675673,0.773677506515681,0.0830692174292737,0.631414569987513,0.093331679587497,0.652195432036394,0.107170438186996,0.740731043211535,0.140302932099821
1.11200900241946,0.0792885078102932,1.08982732030321,0.109565180962657,0.0766797166866886,0.0153590829576491,0.486447979560256,0.172682663326374,0.0737458079991186,0.0329279934722864,-0.626799533260523,0.0584465516102232,1,0.381837771397477,-0.14503275478155,0.188658700893731,0.884421473583566,0.0895832935751484,0.6622073981121,0.0871820411430474,0.884254471852347,0.0889041988523998,0.791258782802711,0.108667689356039,0.732872859935183,0.136193695802728
0.993067987263368,0.0689789987708914,1.12395135743245,0.102235417991856,0.046031808595184,0.0102292456647068,0.476137171752206,0.144470629554855,0.074173566273325,0.0223458566957573,-0.498132809570293,0.0714556656122016,1,0.501018886162273,0.0826109714531444,0.172751986216523,0.630517593515246,0.0983827088134455,0.761072616242251,0.087651013763762,0.640269139278595,0.0891418873912347,0.705692362046437,0.096548531526716,0.548859041641774,0.142092814435041
1.10042355243698,0.0822819803504523,1.16580073379061,0.118289638659263,0.0917331643255501,0.0185827670484297,0.380429722216142,0.14711051275341,0.130077576868606,0.0364040661479331,-0.65866605451251,0.0487404409641598,1,0.69630903544334,0.278368580350718,0.193787078054632,0.627459321895493,0.100504879953765,0.709826954444932,0.0926930142467813,0.726323022192048,0.0938755928076225,0.934354320742124,0.101270008776454,0.698123094784343,0.145269858980107
1.00198031411149,0.0644530511275582,0.900193079168902,0.104433504290919,0.0433548507072237,0.010127274988965,0.650271034881716,0.167781696056312,0.116142867146859,0.0281476156494452,-0.500188398346379,0.0806016941856357,1,0.69171388046921,0.176992051440611,0.15039715909229,0.704035415067109,0.0846459878170177,0.553558153641709,0.0835231788129733,0.7312162133239,0.0895726889459436,0.556570365913474,0.114603879922077,0.644801197763109,0.14736120071133
1.01262362549553,0.0682346118088257,0.847489449832582,0.0934983231697889,0.0627367035594668,0.0127265959264322,0.402676099942769,0.156029472061243,0.102248899383765,0.0295749806559171,-0.618031090290811,0.056849946744841,1,0.643309355663486,-0.0456633799098588,0.179613049974783,0.772661837714227,0.0843571710569478,0.682391537645237,0.085957291379262,0.619696180575245,0.0897295381758947,0.71337119641206,0.102402635396676,0.561332834214947,0.143780942869894
1.12387482301541,0.0764635512485218,1.07122676725966,0.117529714566234,0.0611842967810448,0.015013657675699,0.755708850655212,0.237724071183177,0.112862596422679,0.0390305178638263,-0.620130160700111,0.0588331125059631,1,0.524871263960114,0.0464087736377363,0.17392436753225,0.79284838084338,0.0977427846808646,0.732440537749823,0.0831302144764915,0.852537142745506,0.0980674678780382,0.68333321856097,0.107316009119904,0.830704900203137,0.127290317265735
1.01038314762113,0.0681687442872865,0.983263994651844,0.102512197707473,0.0532406998353146,0.0110419301646194,0.395818066571589,0.147421380172673,0.111276285040388,0.0280830838331233,-0.6089114246192,0.0530458837212806,1,0.766536666971127,0.281942347471247,0.155849118370976,0.552938544473307,0.102807255770799,0.740126912977001,0.0797414862342862,0.596687414290256,0.0924127916578822,0.706008474792509,0.094986155937981,0.574260673404493,0.129448882429251
0.958289546933174,0.0671148858602792,0.926261633752078,0.102684471733775,0.0612992940251722,0.0130180222183709,0.408184230625267,0.150164328147671,0.0961126203048635,0.0319310695159138,-0.605131465356868,0.0574336187927421,1,0.607609520060087,0.0215697139485473,0.153087509757119,0.607250176035045,0.0925140425526657,0.614950315852064,0.0861159013853212,0.685569940288238,0.0899290551118203,0.676398102026117,0.108742381852394,0.65779782614165,0.138335959258062
1.06964354524348,0.0716309502172305,0.886082155331389,0.106368832066224,0.0614552233901486,0.0134276661357057,0.580795650074229,0.178210780901998,0.0827683312825501,0.0281871988451448,-0.586813443384918,0.0671967682419351,1,0.438099866663719,0.263056846969901,0.173276850735168,0.695492152239381,0.0942496893260997,0.584646521274277,0.0929295971706091,0.765105303069614,0.0818771536172898,0.721552151657768,0.110506437090659,0.697671447898671,0.136300440895181
0.986150530896432,0.066707274284196,1.05370894942747,0.100358001190133,0.0690957351366294,0.0135092982718204,0.474463693274626,0.15425688709783,0.118451567939936,0.0305529624183911,-0.602704975004255,0.0615573630654709,1,0.654204760960885,0.0437561184481795,0.150695475479732,0.613384137030274,0.0950414370194905,0.664945768956666,0.0752917191294371,0.798698004392376,0.084192960243486,0.661563269534181,0.119844892437776,0.671195223795583,0.140520385405147
0.971561059877695,0.0679676605169455,0.983569760162444,0.114202189520877,0.0519295206746356,0.0124018191440188,0.711049202184945,0.225056050229952,0.136984090409613,0.0365111124327535,-0.579956459527395,0.0667090178137566,1,0.712874609344323,-0.0706696144043706,0.174139570790726,0.727849834616798,0.0972856583176812,0.606321696738872,0.0887677430759799,0.663281603309573,0.0882050041106337,0.473714599588039,0.116159123037552,0.872396640127561,0.126902362129827
0.989513949479783,0.0619687349017114,1.01079196887952,0.102308899468133,0.0400763015480079,0.00867663940312017,0.469227031246748,0.151317439512315,0.0394098049163798,0.022568544514304,-0.476120637125523,0.0711689888836414,1,0.287388215492187,0.132857203427833,0.156094242391454,0.646076389131409,0.0905394356181909,0.726773141316466,0.0785053364438394,0.616476283060108,0.0904600827423948,0.507916826196886,0.108888216935011,0.553141197876763,0.124504588086703
1.04762551859515,0.0678125839356283,0.999521773174499,0.108665244333371,0.0603750043705614,0.0131380137011785,0.598359822731198,0.181225916512254,0.142406086046908,0.0348706749803599,-0.661805977937018,0.0518862873640784,1,0.74923619604833,-0.0391346927803222,0.171569159704063,0.714063166972082,0.0888244969924431,0.730904850411226,0.0811515350767808,0.783506798025036,0.0907712775554241,0.69262725939269,0.106782878663491,0.790452136912994,0.128499191962975
