"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967549218880626,0.0971983245868149,1.00833175674619,0.121302852935468,0.610714941781887,0.1072451403786,0.718949776257694,0.240875516300118,-0.349633822949454,0.118090758759202,-0.35678210952321,0.100809743362816,1,-0.527648720825766,-0.122943741449414,0.212726412422232,0.598977822732338,0.102688429688242,0.78224610258882,0.080613076434759,0.712665223970434,0.0951570389525081,0.862467539427125,0.111749434359642,0.655250745085082,0.177167824186042
1.18036648641037,0.128290195808956,1.12838139441362,0.158245040408791,0.814595048436646,0.16367730777284,1.46015262247947,0.397655860103044,-0.424794665963946,0.15612279538304,0.141038131812175,0.26274505201661,1,-0.389501420123091,0.409767057493826,0.274878000435454,0.699908355489236,0.103529838176569,0.809347406532647,0.101611538307581,0.752646421095703,0.105953760159754,0.706249429138222,0.122065457066403,0.695878421594898,0.152183031734947
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.888255394719276,0.0881144608177086,1.07052508113651,0.10737399600145,0.458854354321268,0.0868579178876703,0.624239640258105,0.227023287637418,-0.20741147730602,0.0931169123601208,0.4725359463788,0.213813390929062,1,-0.387542810361649,-0.0131408729237178,0.230795203109456,0.677567025719059,0.0851407809337933,0.643403513309169,0.0948501178036965,0.594045415224427,0.111898917724467,0.736097345736659,0.106623884639369,0.580403849929535,0.138508756201132
0.975005990311693,0.0920547673426852,0.764377031717273,0.120658406590811,0.459758153011564,0.0859396151770688,0.872166531809481,0.237808377047152,-0.138846717940828,0.0996003166124842,-0.0115111233851974,0.179591655418344,1,-0.219265947519693,-0.229089689409975,0.236716818079979,0.662837986138628,0.104259058700122,0.630561310260765,0.0938980798910759,0.544206297291405,0.109451479103168,0.560729157178291,0.102594938553876,0.751274795213794,0.13774823518675
1.16185459454987,0.132873011066262,0.990989356123469,0.151525389009931,0.838876499355422,0.167091437266819,1.3078606816007,0.427837539856938,-0.238442081171275,0.152407525453949,-0.385901963758224,0.121860415285662,1,-0.227642395930349,-0.293752236562887,0.264014118514307,0.655732940424099,0.110300972912081,0.941546019465296,0.104625498131426,0.855489268928608,0.109988517148765,0.702955651900637,0.129785279186516,1.01534185164043,0.126516931615273
1.07302066250563,0.0885693990860629,0.989548221525675,0.112706616594291,0.406548055477378,0.0755472450034126,0.82922318865578,0.215763776950404,-0.149524402155997,0.0912553297355476,0.431102375542221,0.214160136950181,1,-0.257525602193624,0.332181189492374,0.222571648339014,0.666862303970224,0.0908388126013061,0.658637313768214,0.0873790187271,0.560173011300466,0.100215734237059,0.586170692055622,0.129545217972781,0.478813987552359,0.137395590364754
0.955121957650811,0.0990164153935947,0.924808576110726,0.102766735841812,0.511102642792613,0.0913080626269442,0.458178877402214,0.181454923889005,-0.106419901176389,0.0904720440267277,0.0261782715337911,0.193889536667068,1,-0.219913178727908,0.0855489810880888,0.237174948554281,0.599764037113317,0.102630403101632,0.667309279215419,0.0930027097862586,0.653196809949712,0.0937714260377203,0.645019453859736,0.110510994160435,0.765730009911759,0.135242467115505
0.950996031950385,0.0917911077575343,1.14302026359372,0.132656716836931,0.453100826482367,0.0835088370760744,1.3079806180078,0.327551749994757,-0.177094189447276,0.0963495235590818,0.109875777381562,0.200754139143976,1,-0.230041521061764,-0.24948602215593,0.244164832704426,0.66709296529092,0.0936999278371237,0.73429423145699,0.0866472088622559,0.688223928037886,0.107849750366783,0.738471152950714,0.116400881727102,0.656329860139455,0.140609663013208
1.05015911374494,0.101559366522123,0.893260142506699,0.114713082973559,0.579243282893302,0.107485847266108,0.63172480752494,0.211573220989258,-0.0820212195034959,0.0917147312762043,0.0431986437646849,0.210359555697387,1,-0.135591277686723,0.0667106523410033,0.225082804774464,0.622482938595362,0.100190318837784,0.726044292832612,0.0916853711310335,0.74052738803656,0.109641907644085,0.7679227460405,0.117491740856616,0.762290698640146,0.130712458956881
1.02833936274934,0.0965254062127602,0.987441495923264,0.113687824031907,0.529475862982061,0.106310876357871,0.758310548270368,0.240352690156166,-0.174344626476544,0.114955967361017,0.47806805816615,0.209755636046199,1,-0.275145195938757,0.181084272427616,0.227714743047332,0.691487438581173,0.0952997115277177,0.63234586388057,0.093706192173212,0.622469398419529,0.107760876692795,0.669171921057744,0.116412710316618,0.568614309878844,0.131203386973809
1.14909022409761,0.107623481465992,1.03010837062184,0.135287207778732,0.481878089041721,0.10568964669647,1.21139110922063,0.338033256513717,-0.259904812971684,0.108999583192547,-0.000365848461386178,0.19761956468421,1,-0.340175899057638,0.47230971331967,0.233037727649479,0.628522503161711,0.105081521992461,0.656465400865927,0.102471452876112,0.710515312137299,0.109219929917472,0.782612492868213,0.120160549333378,0.599068189154887,0.150271594670228
0.926998124161623,0.106377402988394,1.03961592207717,0.126197995441809,0.610523674640389,0.111818790889878,0.887423749228418,0.289552312200463,-0.200233532998904,0.109028034870314,-0.125286325000712,0.151295208876533,1,-0.272032023476849,-0.108680823731022,0.244321983984481,0.700238255913251,0.093851584525251,0.826198723922977,0.0816386236086766,0.622565616953757,0.117979290169988,0.748737255882525,0.13376242132899,0.659999441793713,0.148124152491681
0.831315877490783,0.092512554636945,1.21305319782815,0.11393346294957,0.441941488628857,0.0788208906556385,0.682567773343399,0.187534868588476,-0.307058568246991,0.086309148456538,0.0564184376066551,0.183679780922442,1,-0.559069684854986,-0.157195574935473,0.236943081616466,0.707238855133563,0.0900359675380778,0.550049256502455,0.0912252206347837,0.521339501086304,0.106920223012239,0.71489712015648,0.0984140920084636,0.440024213938785,0.152157795043577
0.949865903681735,0.10030508217926,0.837473743120846,0.107652063633386,0.449792142061982,0.0833437106053264,0.47346755438679,0.192865300557097,-0.0720226083169351,0.0702407657137233,0.109227756010324,0.224160312513105,1,-0.156069414758369,0.120654436502811,0.245804637653926,0.654766860119511,0.0949055128166474,0.669775385055865,0.0921197056834177,0.628798702232991,0.104721340426897,0.610769022323631,0.129043532975512,0.623180123720806,0.138141528449404
0.946716785787961,0.0895684930967272,1.01299312020828,0.123434808948316,0.384913405574727,0.0731379149516776,0.887997398415848,0.235513089667007,-0.173420017129574,0.0859845504903453,0.0244864831499569,0.187010760655942,1,-0.296627806118455,0.0995384783431534,0.210286242327248,0.524425846222339,0.10245280070204,0.56102659254791,0.10093216343514,0.749747088630571,0.0893391511059929,0.715300153432199,0.109135925566358,0.493089784122493,0.160012625820438
0.863842864718222,0.0883217487688177,0.876818736517937,0.102229908620861,0.391070535336656,0.0774480869053577,0.507497149743991,0.181225023314974,-0.183910526193665,0.0759183974311032,0.0188209714746565,0.200319492232829,1,-0.412821431338713,-0.143546593409379,0.23709517959151,0.555709757015019,0.0937187772255386,0.620258579381241,0.0977067396631285,0.447310757797371,0.110590392356997,0.696646732217912,0.119132615022545,0.543235350852401,0.149764671931124
0.915449403196859,0.0831662894214103,0.980560098764402,0.106393810279388,0.386254174221796,0.074703917303843,0.816363951740806,0.222216154418946,-0.173551901075709,0.081538660146538,0.645294996161343,0.100026378801705,1,-0.309065744696103,-0.148096003574439,0.235583423584779,0.591449413870433,0.0954797925948319,0.559609684971661,0.0832710203184893,0.599896161137906,0.0921717438872496,0.551400122541331,0.102717281208828,0.583460700177265,0.116696898460089
0.940051825091717,0.102941717001134,1.06645386938807,0.126499422213124,0.625353596066622,0.121010317138407,0.979801563129018,0.272253584002046,-0.275162288981447,0.125674243713364,-0.00549306369760881,0.179678352789778,1,-0.351525653079863,-0.191851423552006,0.225888726230766,0.709110877127987,0.0978106501658212,0.59325065426614,0.0932404338236614,0.61303971954874,0.109664333935206,0.628571050785948,0.118976144070971,0.853175664197751,0.14022836543165
1.1753067457586,0.113837466091116,1.13769917603735,0.145103512364849,0.838199167205459,0.13595446597184,1.13821388194886,0.360356198942299,-0.33653967891714,0.149142953945456,-0.167369993544654,0.163550972150312,1,-0.344548786371805,0.0762638751305851,0.232775402991234,0.81435885040459,0.0918645435108443,0.75908159124223,0.0970076178186145,0.839874264542888,0.0967465418959263,0.996686112577156,0.0967687861736172,0.692143492130278,0.149747110605158
1.05296516609344,0.0999038673672529,0.986291322201125,0.130583713978979,0.56094360288526,0.0984343514641028,1.09127826133441,0.303451104726473,-0.377296893752372,0.124074845351614,-0.16244055292956,0.161744030776047,1,-0.482231835624072,-0.0368160041826981,0.238332790342546,0.683365511552768,0.100759873433332,0.754887116216823,0.0832282737647864,0.747117601944099,0.101719150894347,0.728597648919173,0.117555253232684,0.690474658054827,0.165644387943194
0.97193252169815,0.103208678640876,1.08436761578239,0.13980852567199,0.576413305033398,0.109288013340487,1.08236396133355,0.306452333844059,-0.203825620849194,0.11815444161149,0.274536926645961,0.263112060594008,1,-0.25805074290701,-0.0355534548966458,0.226199129993147,0.673762823449859,0.0884577992161994,0.842769981108677,0.0841722203939333,0.641241212842829,0.112704921312943,0.710352194931086,0.126159323462328,0.692492918087887,0.154738712097134
0.91254949413965,0.0951475596808059,1.06359947013159,0.125935024688347,0.422202153431549,0.0907537979290132,0.974023872911946,0.283277391747355,-0.0732955741547359,0.0939175131422703,0.416486645728479,0.261442304531161,1,-0.114296446543645,0.211370003162227,0.253365878884355,0.557666180478239,0.0975588233975084,0.568465998723386,0.0965905520408663,0.712222426040589,0.104160225456791,0.738679029192894,0.126075346164545,0.545160246386369,0.162360414121478
1.03017443824898,0.0855713063493974,1.0212862674755,0.126209695444239,0.404540553321969,0.0785388193053861,0.957001068026574,0.24953408816773,-0.198926237196809,0.0940284713046934,0.203464853123338,0.181867274040787,1,-0.319708972310712,0.175532589987999,0.189833956370948,0.57046658818021,0.0874110605228713,0.703955190536327,0.0807052815973348,0.70347635733868,0.0926905053779536,0.65816451740343,0.119595816287595,0.431405553046864,0.185187123038382
0.845722139081764,0.109188824325196,1.05717879973396,0.141288018024113,0.684613085808333,0.142808383054888,1.2558714034294,0.3820355880234,-0.299693513572304,0.139592945517263,0.16179543481139,0.255362004083621,1,-0.323208042977808,-0.34882635508881,0.237469567017644,0.722321605576993,0.0995119421189746,0.735314786818227,0.106453357538705,0.770992417203927,0.109921839939148,0.507010783317134,0.153926927856317,0.621687328769715,0.152736077256612
0.953814435316999,0.0923412219009244,0.823269734609432,0.113450143801827,0.471643277537496,0.085193190729158,0.794402777317973,0.235421910550987,-0.0459535274253457,0.096184357978519,0.262001927465471,0.161768804336897,1,-0.0750743624047804,-0.192455747702102,0.22949592789292,0.721393421150633,0.0831508182571691,0.598371582511073,0.0904956449832163,0.666253023487094,0.097878490527354,0.704347810426324,0.111510145353309,0.503497536946597,0.132195562510539
1.10502961915214,0.0942650466286764,1.04729331075055,0.119716335298554,0.571948916668364,0.0999543990257569,0.910306290178639,0.267442213796389,-0.252603695675451,0.10200000164115,0.398011470036923,0.269040617175565,1,-0.350080005727784,0.0366638306932789,0.243088844463317,0.779609616199059,0.0920550249534744,0.68439609265434,0.093825262086133,0.714554254675719,0.0947815160014972,0.821191376199395,0.10427618291146,0.561760931779763,0.150169958341023
1.04695272258024,0.11533754336243,0.973301117835752,0.128785175820063,0.720037378247625,0.138433028247829,1.17056664355977,0.332169730916116,-0.403025698577732,0.137991103474234,0.102657125854582,0.247151370184529,1,-0.438992546243983,0.157196861504186,0.295417198340169,0.535860360120245,0.118315991785423,0.83819706808494,0.0950151286998689,0.625028514192878,0.128539736209776,0.879439241668582,0.112649471893158,0.753590958414698,0.129320660156336
1.12396825054428,0.101036018385482,1.11960434934195,0.125567244906624,0.599701139959817,0.106604193319567,0.550842189562089,0.208341352964163,-0.03781594716211,0.0959990143199013,-0.110518338682307,0.17298714768902,1,-0.0657951599941913,0.234254826439785,0.235015547456292,0.677138285514181,0.0915680054899084,0.753054757789764,0.09096788682756,0.623868060807734,0.104774915940254,0.845139961590026,0.11687022912134,0.376355640896241,0.162966699230208
1.05325249115946,0.0934386606484614,1.10411798299209,0.127638756894543,0.521281569890572,0.0983441779995614,0.748333478544469,0.211794770820569,-0.018348874759882,0.0947784634400229,-0.0467794268558388,0.157396718503629,1,-0.0293782325107696,0.344969675642854,0.198274086023297,0.731466168925433,0.0962981172166906,0.57065288829194,0.103072955746542,0.780427267926704,0.0915062556956632,0.686860456795894,0.131096205048466,0.446443269096983,0.160409819263934
1.11346897364989,0.103548299396515,1.02538007167093,0.134075423872473,0.54622360040155,0.109831488299611,1.08382476951187,0.310631820953088,-0.285011318959019,0.127809916177518,0.454508604834309,0.217524436045728,1,-0.370422485633596,0.251980444111796,0.255839803913878,0.638887018341446,0.0973819626781976,0.610961383533785,0.0930234673512249,0.807091749544886,0.0982175387497266,0.58533093909744,0.121102613152736,0.669263420910686,0.146585684439157
0.881485421637638,0.0930707483329306,1.01218259556738,0.119172728156749,0.503852254871028,0.092936784445177,0.811485776997603,0.253735555599105,-0.108950474837129,0.0969768516246265,0.0317530402134672,0.197727148871792,1,-0.170387239950048,0.0296208328444077,0.212465317935839,0.70700030304468,0.0900186875506526,0.571304994612484,0.0987805436042069,0.636980675461303,0.0946595853923023,0.598552332831724,0.120767313889748,0.663403883306412,0.149752756374961
1.00393914620328,0.0961202338892081,0.893970694382171,0.109617686729829,0.52823718871464,0.0997530960010306,0.723945070726418,0.227364643658954,-0.182695522973786,0.104923413832058,0.241410194500768,0.241924483019248,1,-0.295434092620891,0.108525336206494,0.21751774064596,0.548047252230641,0.0956307030209194,0.630947292815278,0.0884864381657447,0.794321290283384,0.100817282598309,0.664373544288757,0.126184707416857,0.795948307863297,0.130160937698149
0.807658490450069,0.0835443134237404,0.85886673025467,0.106569023197608,0.379544558781313,0.0716370050246894,0.532933746095472,0.191198940745211,-0.188885554361024,0.0786849903216189,0.08298004113603,0.175922881812159,1,-0.419982069886173,-0.220975715595192,0.192865765486521,0.666776149831534,0.0865399433621394,0.511332772464618,0.0920374304447063,0.569585670262777,0.103049285643642,0.443372164521077,0.120131425109179,0.5288135516571,0.149670818593833
