"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24533250877573,0.154016331025151,0.896161856814806,0.166249958341935,1.10482065303798,0.283298700306551,0.715636480975893,0.427625726654888,0.159445108637144,0.22862258001444,0.529156272682959,0.359233494703617,1,0.179316012567311,0.135824864143343,0.324496289429917,0.849638445587544,0.133317277057268,0.74486963325535,0.144759839682306,0.715689457246485,0.16199760576361,0.828515055072638,0.169411757802607,0.756530371089315,0.19699992621059
1.35470677146061,0.242096225054216,1.27161082011802,0.239098856494248,1.80254224955017,0.565174706589409,0.108204862062101,0.381619726473745,0.130031525290876,0.299422518250156,-0.434097373162086,0.180602771652351,1,0.294430327891415,0.530603767330034,0.319301362768387,0.782905444379418,0.171728291879124,0.874995493993466,0.176214899669422,0.926051090393332,0.183152573539677,0.721692287358922,0.225553171444405,0.91854190268548,0.24814749438933
1.55547490691821,0.258238113471117,1.42172495737993,0.218754893402445,1.88962155558725,0.577037486864877,0.801787217919833,0.559644728029004,0.807149852550803,0.373565487277209,-0.223519137594591,0.307035844601047,1,0.655748325578869,0.429427495183914,0.381385521987175,0.959729672686015,0.174538275432394,0.925019420708218,0.162130426197553,1.0280220587073,0.174806193039231,1.13664581290372,0.175239914190148,0.68641771942715,0.261354960479926
0.943151618165202,0.112617739775021,0.896578940789559,0.134707589033951,0.784887148360097,0.170656107688882,0.151496834974389,0.120215156483867,0.344830275310427,0.155146005201073,0.314891361197483,0.273801771171031,1,0.999999999924464,0.149370562035969,0.315753421458277,0.513568704194696,0.12912649011628,0.672186817238246,0.115535825269469,0.739508553130015,0.122512172042796,0.660983469122603,0.173211503135977,0.716450761215368,0.244521509313667
0.840351276113883,0.129526693872005,1.18917089234857,0.172871001559994,0.955181745515688,0.234221487834568,0.00549280456243797,0.0286986591322117,0.0724336016563799,0.190423019020448,-0.0633581910148949,0.208132013754741,1,0.999999999922721,-0.447122954862707,0.288854846813866,0.75164051752503,0.142842729388842,0.597759088619781,0.148970752123139,0.854967001509888,0.132591180638697,0.645193649599286,0.175028509640561,0.747562584996308,0.198131442659834
0.872306262927587,0.127348731543253,0.869433707138671,0.134750837881295,0.794688680192096,0.206909952706673,0.439597113603419,0.170788569021757,0.59105232421882,0.158683391283472,0.213618239001797,0.305245899991578,1,0.999999999912284,-0.111890896229322,0.25499256750117,0.548141275094348,0.124755764182308,0.724208456449637,0.127439696376233,0.625129538257619,0.130966384307946,0.51247055867591,0.220338245358829,0.556136921667496,0.232885682207128
0.867759319935993,0.119920222686844,0.893525240223629,0.112275398394571,0.793780911588116,0.179430825926649,0.157013620780561,0.162790388463255,0.11026615937134,0.123640352053963,0.145085106463827,0.328083233727219,1,0.312336873212753,0.189207151232938,0.267781742357993,0.669117903407264,0.108223722224367,0.42456400437521,0.140729237788938,0.321166092221256,0.161525077452998,0.819391400337404,0.169601198164433,0.914617075081952,0.165106554383964
0.948706620035027,0.162695611778273,1.07804611695511,0.165112915810388,1.29059341386951,0.331302970191289,0.270843684005308,0.283126494845454,0.529264990337516,0.222045708893168,-0.134239503140173,0.288333800385569,1,0.895197970433264,0.0755698363810071,0.324851398401429,0.525265622582707,0.168265111481548,0.750208912014367,0.133985652829287,0.782503707892413,0.145964488561427,0.513175519749762,0.199341241951963,0.779984977011973,0.220612756389669
1.11763287590067,0.154069704129715,1.1586807602163,0.155043770991926,1.03474940483241,0.280144913856409,0.493953262227802,0.252735610872897,0.524614076237234,0.193849913923766,0.361507948414585,0.401320515968515,1,0.73380288957434,0.150429390336296,0.282488946817381,0.752459627138496,0.122523828228403,0.674515742893945,0.153066540615966,0.735033371502,0.144343206832211,0.867840472831145,0.184821824226442,0.660843180288409,0.217697721268814
1.10315533220632,0.172790768397481,0.871213860574412,0.150087360284507,0.907097636239525,0.252512102804157,0.101970214261708,0.183603381786717,0.189680065633631,0.159589723689924,-0.263899055559736,0.245086012883087,1,0.623674528951743,0.676975994571821,0.364258476565111,0.647914702677604,0.13932676335728,0.703934936219591,0.161338033167008,0.370162648219098,0.19050752343949,0.949058095144944,0.173272762140146,0.659732342064682,0.204388715457139
0.992269705873168,0.13283500939612,0.957144370436467,0.136299838871752,0.687689821768593,0.167794767471503,0.180706937037594,0.114557284469827,0.35251995874978,0.13254037443511,-0.0548707659899074,0.245973612326539,1,0.999999999972701,0.222567704976849,0.257054086803864,0.659291324177671,0.130297221239055,0.544816774297847,0.131549696824927,0.616578930552693,0.15411583297372,0.762460233184591,0.153093832636933,0.788010317846777,0.165831282825682
0.822765264869728,0.13221542621813,1.02870118373594,0.150650773716177,0.990937642896996,0.26747880859312,0.176217170119847,0.199471801575159,0.386156887637304,0.170809094388533,0.103477801579824,0.356390133061618,1,0.924094767211134,-0.402084967503392,0.299848123848793,0.762453063280687,0.126982525342127,0.692132524329862,0.145398713043638,0.738814346668009,0.13629527247978,0.588594719302848,0.167100362810727,0.549921834444706,0.243606981212368
1.19025182823801,0.173829799822632,1.2313398629398,0.187624795014355,1.27272225744516,0.327874687051404,0.562321038786409,0.312813500106192,0.483391213240404,0.254260835142829,-0.186021827477032,0.295974828636169,1,0.571399381513394,0.225266358920501,0.306311069410048,0.80330072390181,0.146126368319831,0.826408036203124,0.152933872662383,0.827285674993459,0.14930550455233,1.00076722360777,0.162419850080499,0.62265205796284,0.224593767079523
1.00126762380594,0.143485016011578,1.04979594895997,0.121430457335646,1.09461143742587,0.271619517835385,0.0533701593566303,0.121531268283555,0.22045419547608,0.142885617675198,0.290371342611199,0.372302635799848,1,0.912093010530684,-0.0973677246831296,0.26362267241936,0.664740007647058,0.117197566329009,0.711797492051236,0.124560872886087,0.668237104830755,0.131149890573988,0.666495081103438,0.143376870081141,0.321175782687257,0.2404302538025
0.840457243529663,0.12481054870163,0.891383058575486,0.137729590000811,0.893752316179173,0.21116339776299,0.138634581148667,0.176704612430379,0.225981193970942,0.143810313456026,0.355373338549291,0.405157156596938,1,0.641989494642595,-0.171397850052702,0.329189837963318,0.809590350134038,0.117831430853861,0.658466814380895,0.129541261711145,0.709357475789202,0.132535950053074,0.452498193209404,0.191352793580648,0.442941824952506,0.178339447542521
0.918964491246455,0.11504338775568,0.895065819899364,0.14291275733987,0.786330760342704,0.185480594242363,0.350152607559406,0.306865514472493,0.311255010392082,0.158463495201239,0.0799192852173654,0.349812670952665,1,0.593178001104553,-0.21458412095975,0.265387031050739,0.564530206639366,0.130611551304037,0.632404346300755,0.129892306082989,0.601633036733452,0.141631807871266,0.776995065731777,0.148373831104504,0.580456456666489,0.215875044934755
0.94999546753748,0.133102203782434,0.977374074551083,0.135515397309315,0.852640934439593,0.241437349713071,0.0550128848621312,0.0700210912917717,0.216578477671842,0.152146947412018,0.0635893523307288,0.317937885892967,1,0.999999993983607,0.22522944753518,0.244241364944727,0.596375745642066,0.139558784756106,0.51582517262074,0.157150361362844,0.558288943790751,0.165460544562907,0.678288208724671,0.182874537902045,0.688692676827041,0.203620677930788
1.02120454046524,0.121024086615026,1.02341846005442,0.160272423234633,1.11734767238097,0.256339704197964,0.40074734244013,0.32477469094195,0.312065788098189,0.199866696709963,-0.0681668908440054,0.222076817726219,1,0.466355034562277,-0.197250790157367,0.270266680840681,0.84154921601186,0.136563022146046,0.749748737036518,0.116130334934191,0.649580752287766,0.156500967415737,0.93631184235283,0.177672958810208,0.769128762478076,0.260039511290043
1.00121244799568,0.160247293420078,1.04448436647646,0.156430113143969,1.37439864480043,0.363920338348828,0.0664258613904512,0.222092289395044,0.238520685146689,0.2160968862743,-0.174581269815421,0.269782796969958,1,0.789407215292982,-0.113943221259279,0.312885125828459,0.907167649887439,0.124221160107908,0.850885086140297,0.167802771075281,0.744010310891849,0.20545907871964,0.88461903119517,0.179331710809735,0.622914831041999,0.216711585889036
1.03977808458104,0.168220936838439,1.01994676770236,0.164239125536952,1.068137251259,0.308402179713252,0.0795414877449963,0.0847634311247551,0.291481090427502,0.172371041119026,-0.16666635692292,0.226587342723813,1,0.999999999975363,-0.285010783945396,0.263659758203006,0.731208830303749,0.156074343061246,0.729095590685465,0.146920701901532,0.743619582931815,0.160363542749319,0.84279657408002,0.199084946024468,0.884413424599013,0.231275705924848
0.907504845159673,0.124179217064515,0.942129587935792,0.122111204269133,0.619526408983731,0.157747516495224,0.0625098182231065,0.0746575817756809,0.196790454838743,0.124508970533807,0.157134467089051,0.237897546117247,1,0.999999998781873,0.158079619555285,0.249637983054109,0.625320952646893,0.11540532150218,0.710325627710835,0.121456507292643,0.508442103036951,0.167014655968803,0.601863896065179,0.154729395468213,0.859201515061997,0.162616407760474
0.843709948493119,0.146601161717407,1.0992816126013,0.190508579114216,0.959107524102886,0.290288641309445,0.176454566272767,0.223708165855721,0.319171127829122,0.221900684176643,-0.128482354646052,0.301071293910871,1,0.775842379069275,0.128646971167104,0.277327450051687,0.5293230245641,0.148061912879494,0.532635351611819,0.180572278714375,0.831120991671953,0.179088214915508,0.684658352853144,0.19443965730798,0.503478630748563,0.251115625236615
0.884537702813658,0.152974655638914,0.700558077476072,0.135208421854012,1.14203863977925,0.335886588146197,0.166980136238339,0.23218375585218,0.28693895511175,0.183781037345821,0.00743425162345843,0.400627532694501,1,0.657077669171599,-0.291535401859438,0.277881918947139,0.751995921515792,0.131667911021442,0.750221978167237,0.14001432263316,0.733653350417276,0.169735270709925,0.683133498835809,0.179387437989856,0.878187778217163,0.208967092054614
0.917109151059501,0.149146869363192,0.902826465138483,0.159908301305782,0.999544920862763,0.275419517144015,0.499506730017236,0.339347732478259,0.380302464386249,0.173079103063156,0.0491633642046742,0.343404621270413,1,0.538216873818475,-0.0914469883808565,0.298729409555663,0.792719644466496,0.140062164867686,0.759660902942782,0.15612523564266,0.54869928066691,0.174473051334252,0.54902161611617,0.215086395450831,0.811911540140481,0.186021821429417
1.12310528795918,0.165429945767329,0.918456606129939,0.169228193061331,1.14829297044094,0.303073619231015,0.519807761318596,0.341772676887384,0.438664577626801,0.228040844111406,-0.0799403920939603,0.286068714871844,1,0.567786200724132,0.359086886357539,0.296285274528414,0.879896345156319,0.120535273154558,0.668864781395777,0.154578009702307,0.872092954927142,0.160071133396461,0.820398394395266,0.144275357128307,0.860279358539918,0.200375143018945
1.00972345319641,0.115520669846822,0.947534471039076,0.132493793956726,0.725023592986641,0.149353271959979,0.160953533509614,0.1350277026287,0.247760523525325,0.149561491698704,0.694690220404478,0.111803421054669,1,0.725280135268547,0.0627552170768205,0.288104254199669,0.795719320363935,0.122050218564175,0.65333011008483,0.109696090699781,0.694113759494848,0.124264781016883,0.612807474031604,0.151423781997066,0.531280210843217,0.216583359887117
1.61074487242179,0.248799808662299,1.36324438237408,0.256890381637178,2.23261568715082,0.678197196250722,0.97648058679229,0.559237425046069,0.986585117343312,0.404800700566629,-0.0716004521345616,0.291345932570212,1,0.668183530817725,0.462858349457606,0.337471729310388,0.772635915662034,0.156354905084621,1.06914582636244,0.173325923217743,1.11097108457975,0.184928275540019,0.875985231990407,0.196288545339204,1.00614312924267,0.191937135260031
1.12682463960193,0.174533399961597,1.09301125183637,0.193084197803703,1.05415938537083,0.300849093686347,0.00331085834054082,0.0197059965747299,0.0590776810082301,0.175520267977825,-0.0649404729271417,0.291751388701309,1,0.9999999999994,0.393999660655846,0.353931142179017,0.916252509255656,0.14312613684233,0.653186451297861,0.16944701100174,0.745138784981564,0.190732085314727,0.822694652392772,0.192946004446787,0.715260868679722,0.180627463999333
1.15026472152506,0.17764206751525,0.971955123219484,0.162096333386386,1.29173710154741,0.334768886486125,0.307419594260364,0.197166651339864,0.630162911989984,0.241756539195647,-0.14006524470519,0.271755863808668,1,0.999999999998658,0.433822190373728,0.267015912664907,0.699001209517279,0.156166782210666,0.849672232238011,0.14915184875326,0.783222550999831,0.155615159866946,1.00481114575129,0.156193599910719,0.804750427374509,0.229671606462465
0.933331192477896,0.124350599382267,0.852979610207577,0.134101189972443,0.796304126591197,0.217098473929226,0.310275499681047,0.227060719579386,0.291384926058163,0.161055100121361,0.267727058548482,0.389334175752646,1,0.586210854934941,0.316144718644583,0.256781772395535,0.585798403419213,0.123154727918591,0.601427306326175,0.150292949253961,0.816392396242902,0.159435268430756,0.403709991565033,0.202832794427193,0.708636051840359,0.189302893961517
0.965297299137557,0.166694805092853,0.850598679435313,0.139008720783427,1.28048154987095,0.315101635566811,0.0370722177185726,0.0658687621534177,0.2178767789351,0.193563630183884,-0.159562247027899,0.222675652790363,1,0.99999999997581,0.333394091741235,0.315734764403946,0.575397731115898,0.15362934509605,0.805338193916765,0.138682939190314,0.450194945130653,0.157582547968516,0.929817536836267,0.17528264844349,0.635573396687785,0.275931731241484
1.23502357634495,0.176946624617917,1.10561543473661,0.159051124011567,1.21368908764445,0.312603196621938,0.159107502035463,0.209487061672862,0.305728822662918,0.206709396978228,-0.127115899896835,0.272895001271326,1,0.695724554823907,0.150917456700901,0.279845886734098,0.867040360231359,0.131782762171402,0.730532923558216,0.136488330988153,0.800624579685197,0.149769296713648,0.706140267420263,0.168114039140183,1.05427603586676,0.178944289864284
0.939341254119392,0.153635899959452,0.973738117927928,0.176835596410679,0.744935916153026,0.226312167894717,0.191664389470069,0.219164650560202,0.172735740232532,0.135609721072316,-0.213119914313612,0.272084009386053,1,0.457142957366883,0.0408004997309525,0.279412222996244,0.778050485394159,0.136180439070401,0.683344090502823,0.151929142163655,0.646633703085274,0.173133535665814,0.769335408618013,0.208175972639989,0.64565598018656,0.212836706461403
