"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09957745664328,0.105959900538692,1.03117560839199,0.124992924520102,0.243229330245771,0.0607905127960323,0.171842319635671,0.0989167707440729,0.162442987427942,0.0662954966428905,0.751386997747386,0.0741104273149368,1,0.794562259075333,-0.0818128981187978,0.28894444832058,0.685187649589687,0.126203567298622,0.695489912194767,0.111168042329351,0.854072674289058,0.11680987093407,0.648425099938089,0.152194184327279,0.711702356989842,0.147833751345992
1.24951442930709,0.101136691765175,0.986081259051152,0.115704064599632,0.293253537702142,0.0665960068404223,0.0394932017018282,0.0471007851378773,0.107617475876188,0.0682864610618937,0.649032672000924,0.160069970345561,1,0.999999999987759,0.390378974365145,0.28734529819125,0.856232090676276,0.112389756384377,0.788352847291566,0.110517090486699,0.67592325646479,0.106567579656659,0.705077283669946,0.132531709084114,0.88502673019055,0.176302262641783
0.97971333385378,0.0892937052432657,0.94302268877655,0.0958413345346465,0.233331212311557,0.0579965939622904,0.0225933084965982,0.0385907253619623,0.0726066392370722,0.063748924827172,0.723177952103117,0.115429362193522,1,0.99999999996795,0.20576776523953,0.270089451127579,0.722264254755027,0.108324896051593,0.593300389744223,0.101259007787822,0.7697104187728,0.119129052338947,0.745064206343983,0.128844540059179,0.519538470380668,0.180753354931761
1.03547806758842,0.0880964054937866,1.02290917759639,0.0988010904370648,0.251849962189336,0.0633516893677062,0.059387857288517,0.0781425581631123,0.0450886827451756,0.052098327417156,0.683771522511971,0.122859346484521,1,0.368678468348567,0.17919536687737,0.261916855074432,0.728055055169101,0.112554172776526,0.813047916115403,0.0928420721250014,0.649048954176334,0.122943403336213,0.600168467585353,0.144500050892099,0.793045016269348,0.156893099581386
1.08176183823309,0.0965273482694442,1.11393824036887,0.103177378900118,0.226327032552719,0.059254552659134,0.117028201268479,0.119587482289546,0.101712032125365,0.062460621555294,0.717436597275565,0.0811018926882237,1,0.624969540846531,0.0642935090494684,0.283464465552284,0.791042468245398,0.10647024206823,0.743110716829294,0.102675775363394,0.749037209029401,0.108137991607749,0.457202473816205,0.175945001068932,0.779213387147185,0.159089601649149
1.05113309843407,0.106720240355892,0.991486658378398,0.108481517718191,0.154879268221233,0.0506808361228765,0.0322272155145703,0.0988330847121773,-0.0108297380048384,0.0571172723530331,0.825597295115419,0.0483816309018491,1,-0.153288620030953,0.578658915077898,0.319573772071359,0.647889778937986,0.100475042784684,0.61640752602524,0.121962110665588,0.693340845557862,0.109504679576825,0.556615830954875,0.116534758728258,0.754865755238539,0.151336560735158
0.955424267110573,0.0844815120902713,1.11205591447409,0.098551960552026,0.287914271444023,0.0566198231173373,0.150002471101482,0.111879368610316,-0.0831882027768776,0.067051382897859,0.520906229033407,0.20196701511056,1,-0.400295712654402,-0.427507248901483,0.300086236245225,0.8488663264083,0.122899648973988,0.756167699071304,0.080402561474916,0.634779426122457,0.113440583457519,0.717991839843459,0.12718730570368,0.49478541987099,0.165957437989191
0.945042344908117,0.0849042348391474,0.943449990192407,0.10094794952443,0.17490712610399,0.0498865062555272,0.039542659681163,0.0940167319541978,0.0623972249994009,0.0529358540977009,0.697559581889758,0.0785783208253168,1,0.750289010125957,0.0529291287013173,0.256593392398586,0.690864454048773,0.100735248760204,0.562025655445788,0.0904826078394821,0.649363691541415,0.125949679203043,0.71292468376814,0.129392962936818,0.544303682067137,0.188045009805925
0.977362157757921,0.100536737849244,1.15595454319409,0.11913188172955,0.284229811810651,0.0756214400258799,0.0993387498192825,0.13413890469066,-0.0121783979198555,0.0689271043951365,0.440026250219481,0.21865991792855,1,-0.0724762978966463,-0.419579682115741,0.262626344769346,0.874789347553771,0.111670169479791,0.628156530491944,0.105120098831521,0.798511738400518,0.124752302095283,0.770411627376909,0.160243461085847,0.722005516956134,0.15753276246216
0.947101508184259,0.0876869174430882,1.10738358682733,0.100174562120798,0.253039401656145,0.0573097405391385,0.0535707806631688,0.112415163773973,0.0614338297810713,0.0591362443789067,0.543330280113706,0.142055493102205,1,0.527654354427044,-0.296890582768109,0.225584307797731,0.728494527904714,0.109089696764047,0.698994620088444,0.104690027734872,0.842829315172454,0.113137509570286,0.573739495391987,0.132914446750406,0.65915576456201,0.188314691157526
1.14670302033168,0.0960560500704235,1.18683552119967,0.122134191467183,0.282484830830694,0.0713889479605876,0.279193467279277,0.129906626424836,0.159467003951513,0.064307298948113,0.592516532217183,0.158223283334577,1,0.567833019209107,-0.252057064405616,0.267228850271898,0.81247922487475,0.107696790228522,0.645319355930624,0.110298007348636,0.825000355604076,0.0929508604404844,0.801269300024116,0.166370774486516,0.825640878986402,0.15034781232697
0.996287725086259,0.0880127456732342,1.01051264713639,0.102235026625756,0.199646913726976,0.0500946562126624,0.00879889457720713,0.0246519804741308,0.0419126728559348,0.0600563739624537,0.562547901136529,0.147174537663202,1,0.999999999823582,0.0289370062146614,0.264125035088642,0.631778117199609,0.112277993112284,0.643012340735313,0.0992545744745336,0.590441665078829,0.115554931585509,0.56798166822416,0.145975939345055,0.724705454152363,0.158592956947987
1.0003517305729,0.0952397200456031,1.13543390285782,0.11358929995,0.266277275383387,0.0585288079299042,0.0880490677436958,0.134191954108047,0.0102197535299108,0.0628568273763817,0.6615923540837,0.125960134453672,1,0.0667438091534303,0.375906358217401,0.262693565988444,0.540853889999594,0.10577373867814,0.85061274713025,0.105744697102491,0.73399257849113,0.107057747392512,0.622775356254101,0.148905589193788,0.855054861677039,0.156626304044048
0.90743022101367,0.0847022129869333,0.986871068235887,0.102455163848861,0.211589470183062,0.0509044325385259,0.0544833373404063,0.105271797434835,0.00691091100853336,0.0716623756303762,0.647874440856987,0.124397389913972,1,0.0643659856373956,-0.497498605303541,0.281769006032087,0.817178199940082,0.116338044383792,0.754481055479777,0.102297583517914,0.613737676243642,0.12358836975847,0.68648698340787,0.166998984941254,0.813215010186303,0.169088716977007
1.02756979135535,0.0944323993179481,1.12670610997264,0.100677284246338,0.237148476299811,0.0518106693428776,0.123449490896903,0.133846908172968,0.14021120940004,0.0731383696578998,0.658985249304786,0.10898791442863,1,0.819460292572689,0.105081250542788,0.276768853193853,0.583014391904032,0.119858072702312,0.743916858905111,0.0924896974462695,0.672779327980375,0.110311888320083,0.564556434885064,0.160757994420622,0.843205382486669,0.171098449189778
1.07389534019719,0.102377406720939,1.05874671561823,0.12399467300096,0.25817295232842,0.0689878160101375,0.234717118470451,0.142731181078769,0.0688137084305586,0.0657989295575677,0.694311981218833,0.115785499687712,1,0.279542091367295,0.30706802343569,0.282154396680561,0.644268143178101,0.120481441652099,0.668518223343094,0.102369124109538,0.599485998315429,0.143315233186554,0.849771171358347,0.124389406463932,0.748423073091666,0.153465861971885
0.995313134188647,0.103014000382169,1.18447286763108,0.116817669247228,0.369867740121385,0.0915625269309018,0.0857105582175865,0.108954295426452,0.0710175043777124,0.0815007852775694,0.625661877018095,0.143487016403793,1,0.398864163268554,-0.167647004155562,0.253290097684952,0.639990652409085,0.112693754826858,0.860384844214426,0.0979566976183664,0.664591553306572,0.143947719397685,0.481627860865825,0.165199208182569,0.91364285691687,0.166768482616229
0.98399338534644,0.0863534754216619,0.910127027259814,0.0951273232745325,0.221826079866907,0.0573852048215275,0.0398058133999549,0.0513840179560163,0.0939679069798287,0.0641698490417787,0.639366790857738,0.12126147652796,1,0.999999999985513,0.212241150518368,0.285038678649392,0.579859021405476,0.11257591723322,0.751236194074454,0.0942789019143193,0.655898281736565,0.103057689204441,0.682298955972969,0.146768030963634,0.754204942439002,0.145197229518674
0.91927502828632,0.0808942924263154,1.11107619063041,0.106396622493746,0.234577972984936,0.0568612564796125,0.0216845239356866,0.0455421502590489,0.0713211813964989,0.0516038649936413,0.369128425277587,0.265185548081218,1,0.999999925867195,-0.102683046866604,0.222196961890022,0.66855247758183,0.0975946805600973,0.756482980334147,0.109556680161548,0.680125543442449,0.122583676372714,0.533222447026458,0.168613001435121,0.943538344548762,0.135028425497176
1.07050075623979,0.12042342634158,1.25680287847822,0.136657984091474,0.402976012966127,0.101877438871941,0.0229224906828416,0.0375816957601986,0.0961104255661175,0.0797148771576414,0.224769883304392,0.241864811429331,1,0.999999999993261,-0.225595085883064,0.235542962021723,0.804403895543114,0.0983365934522685,0.761020123183209,0.117127744731827,0.721615311718918,0.124100591182853,0.829275448720975,0.174652037307616,0.769078075014418,0.242833512428792
1.03169713213191,0.0907139242859785,1.09235941759295,0.101857704905256,0.192139062398815,0.047656691154185,0.00711604184171638,0.0212060348773888,0.036976608919982,0.0561986644364288,0.707846448388889,0.0926671770301274,1,0.999999999913392,0.0953228414846005,0.301822167656268,0.746740224995763,0.10694474747939,0.776318883587976,0.0927376561072394,0.69017124160231,0.115800872622391,0.599522555679259,0.137808016675862,0.341722253614111,0.179175776719115
0.977628543979164,0.0742376335595347,0.931164793099817,0.0859772905432108,0.208534005454404,0.0465800313352869,0.00116478222986045,0.00748628687727382,0.0155851436861906,0.0501975464580201,0.459825325544844,0.158725948831495,1,0.999999999679483,0.142729715345472,0.215154610171725,0.608468112456882,0.103145620972017,0.591313195499785,0.0947846670121053,0.603274030264904,0.106113799557985,0.630899347019322,0.11084333959986,0.490464108956659,0.175782644725146
0.923249023698199,0.0714894749436231,0.980788533052399,0.0905989683546415,0.203439434404124,0.0501467858816188,0.000491356311079495,0.00502244821186724,-0.00999806029091414,0.0488964378177079,0.436865821882436,0.178728184534869,1,-0.999999797740827,-0.194910434086073,0.230792034583451,0.62744055864768,0.111949973617583,0.538988161722333,0.105114682604009,0.575593381946721,0.100517352387026,0.583946310053136,0.115916114966282,0.708580033652149,0.157697142835008
0.959942631422711,0.0957027119159356,0.933897937938298,0.0985291633162106,0.250519477597014,0.0609824934352103,0.0565297053173373,0.0931604950868132,0.0667233796587571,0.0607242080580962,0.495962761934055,0.197969084710068,1,0.560684985708121,-0.131128299650345,0.262237711654679,0.628165754022194,0.108305509714345,0.677861108170216,0.099655924892033,0.748664019901632,0.128350874436008,0.855487951855395,0.12289728256663,0.59282908792782,0.210985896267472
0.97916821986641,0.0913465806340214,1.05422902059755,0.0934574592857291,0.161884077445587,0.044803347187173,0.026719501181617,0.0598372419116876,-0.022121119510242,0.053541873761687,0.659772937136025,0.110607371454706,1,-0.336349558272137,0.123730396558563,0.286197510371368,0.538052745023147,0.116970394674087,0.772384178878344,0.0909238046877953,0.739171229546019,0.10682321105738,0.446668792173854,0.156670773195021,0.688025911596457,0.156850463069677
0.967654944652698,0.0990165729672816,1.00296489939294,0.104109374218869,0.203887363687115,0.0574068470331871,0.195790806984128,0.146110076463471,-0.0309145692257736,0.0663741674995565,0.6820896919319,0.102774739712159,1,-0.154729063110815,-0.0114478937743262,0.281003945638078,0.639120093373187,0.116110693333194,0.755485247073691,0.102034598178127,0.488964321632499,0.128999592903294,0.899213929423748,0.137070485215421,0.574886652269407,0.201537432226655
1.04915393092642,0.0946836795016096,1.04905516165713,0.111190373008851,0.281522583119057,0.0757531203341178,0.0486516899298998,0.102146130698322,0.0826852566692589,0.0592169251837304,0.473107029226624,0.217407784762003,1,0.706516801891484,-0.234348779907392,0.259143924223241,0.819448736364484,0.1089433044429,0.695978534992544,0.098209995195517,0.797531199938692,0.120691445237878,0.732137363433277,0.156565642639867,0.630770091120937,0.195353139200236
0.957418739881704,0.0721808692549439,1.0171033212426,0.119607708078343,0.185747448158301,0.0407658102201277,0.00618273243992741,0.0209072059039742,-0.0338884460132549,0.0569456603323791,0.63343031432134,0.10687451500104,1,-0.999999999926522,-0.00704772986164137,0.242667230282571,0.789364617406382,0.0941700327082051,0.548638202341372,0.115789403316098,0.641467288067062,0.109455452929345,0.592234396256912,0.14053662194318,0.697181672520062,0.13225093282409
1.03154328070131,0.0904873148355634,1.074833870809,0.112533494324612,0.284738548604347,0.0711924817007648,0.0124462992480537,0.0292264501645928,0.0595310102496206,0.0722832510760035,0.47894935756716,0.16758164804612,1,0.999999999711374,0.113251981476595,0.231866567854178,0.661164062081156,0.099033491993683,0.574936124938778,0.100932566892177,0.899004595352271,0.118181289104875,0.41425734374277,0.190864157632301,0.917456013229777,0.144380208604285
1.03921221488145,0.0748298784991548,0.925151316652659,0.102132006733144,0.166275688723663,0.0407977919314028,0.0980097603453275,0.0981594559908864,0.0615492594594835,0.0534466497682453,0.479596754167251,0.140775516510524,1,0.482140696234838,0.129712314568027,0.195726072853418,0.692017956831809,0.101331366314581,0.655014907735407,0.0954827404753901,0.641913209810092,0.130862043135372,0.708764810915272,0.133289027723417,0.608294537950415,0.204594333427653
1.00387106118967,0.098377140154284,0.874731804311075,0.108754937078369,0.186834295048657,0.0512556811896252,0.131793613700765,0.140812192672653,0.0531945052318,0.0550228568397777,0.639854064070492,0.128512066485942,1,0.338993438259477,0.158397582277231,0.253875042590839,0.649561868100234,0.113244890283124,0.752512860705641,0.102366043409335,0.545475439823764,0.130237343332391,0.78191003101803,0.116224434889246,0.606148633281881,0.166587199813421
1.03236064248599,0.115801226060437,1.21089159596229,0.132771361071157,0.273761754047491,0.072512825359018,0.317603965172792,0.184955424445845,0.0459713271930206,0.0891642566690973,0.628971314908686,0.176058521363573,1,0.155904157509084,0.0750135316625922,0.296063371173217,0.776218427275345,0.12120658859225,0.661652652526833,0.123840487032197,0.766784236846766,0.12866511136978,0.700668763528777,0.136125848793175,0.835363357634431,0.25891150481506
0.974449848616744,0.0990514363408402,0.957943134922943,0.120488623616147,0.177406237474824,0.0507742363608248,0.141323856614752,0.162090291704715,0.0362369827721365,0.0576195916041602,0.77140320444315,0.07135360441048,1,0.228854705624601,-0.0107212142831476,0.276056554954012,0.83924285385119,0.109110479144224,0.669855700650307,0.117254292601418,0.589144121937191,0.116729842939378,0.831585560851543,0.17209751554969,0.60316470660177,0.132208052418092
