"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07458719644628,0.0946793674830718,0.99023205427458,0.10838962195036,0.3592858737819,0.0978112218127684,0.527312998798889,0.158695873356789,-0.429528921833649,0.10425038445067,0.910872447583424,0.0194019291338528,1,-0.986820362072926,-0.0820636245232991,0.287870607083874,0.633194141632646,0.101865905907787,0.818709772153961,0.0913700328063883,0.859432461298221,0.0833908526524997,0.575065111744306,0.11895202015352,0.846311752591521,0.147517197755475
1.13607075029361,0.113917951229635,0.972312102012103,0.111072558911184,0.481901720176119,0.125638994513675,0.54655509288009,0.180508190737834,-0.444671223961328,0.134127559215777,0.935907870696586,0.0158058429696982,2,-0.866448620932884,0.295970515910652,0.36471262328545,0.773222329192618,0.095671230519852,0.755390099393143,0.0988581803485536,0.594096915942092,0.118144298810473,0.917071775437821,0.108374824147164,0.611521863447625,0.139284642263417
1.03088853124414,0.112278400407262,1.01347478163607,0.123393431681887,0.745208445363108,0.166164168367654,0.914972817871379,0.294779911595505,-0.825739348191514,0.194337637413428,0.906307127548084,0.0237179236286725,1,-0.999999999997298,0.593650960218091,0.324403689288287,0.566916507214316,0.10970089156769,0.669502749451795,0.0973310975996785,0.673918659937335,0.114394072626336,0.958380961389276,0.113592470606714,0.642969047061074,0.150102677418356
0.886981867948695,0.0985774701459053,1.09621793314487,0.111442701198262,0.592716490987327,0.135681029385022,0.467856300030285,0.179893722155951,-0.458342220136226,0.138067274917136,0.921859313407505,0.0199047504736676,1,-0.870382434448189,-0.323737799429468,0.358205834405119,0.686392876732115,0.109710801639135,0.595797334096171,0.0982892481556559,0.741652745840792,0.11177862344747,0.787618828679134,0.103168567701327,0.806337992218853,0.121514559558238
0.9638062645589,0.104876225934031,0.930026517517834,0.105166757076774,0.774494866371006,0.140429525020471,0.721011175319137,0.2106921078694,-0.571768513836981,0.139668516418725,0.844467015682276,0.0531250281195735,1,-0.765138343110063,-0.290962306479646,0.302802008753315,0.633404378493907,0.105762605664426,0.654375371148965,0.0929780332686512,0.85025483275534,0.0868452206336713,0.742754346911518,0.112237457947075,0.736826131873976,0.111168443438393
1.09179080887711,0.102781017493242,1.17797381699203,0.128807460153081,0.638836786706236,0.139663038365323,0.828765411776824,0.246855136740804,-0.588789875681774,0.155755319010643,0.912462980882431,0.0238688929960077,1,-0.809188247513769,0.118998335792616,0.341379626479306,0.82744830215018,0.102653417324465,0.675652707511497,0.0999900122956951,0.766244862653101,0.0963459842204166,0.767656291709268,0.0993547644721396,0.864473862809426,0.136069440805644
1.11274394824517,0.088512432291575,0.910197524561472,0.102721201988151,0.356960299110116,0.0925977656008798,0.480130905736909,0.154139181256512,-0.305733094044429,0.0905272186176348,0.903629083606564,0.0234901543650738,1,-0.738503676882938,0.182438373508224,0.31505102322983,0.719922850333373,0.0951193658242887,0.615525892303257,0.0903951834996896,0.596272462703971,0.0887677716879164,0.678999993710107,0.0978995339129212,0.702711916692951,0.129294375365726
1.10168291355146,0.110709170876999,1.17072904267593,0.116432790937006,0.54733869784792,0.135404628976608,0.43725332995782,0.163576137569909,-0.306161933633237,0.119860975181467,0.942886140434501,0.0136021637910303,1,-0.625830251019833,-0.215683051694458,0.36925490150367,0.784195325986589,0.100368611480792,0.9490402472978,0.0951121553162616,0.762204940586183,0.107939666239493,0.902907926445369,0.103745027862214,0.891986932170621,0.135569574071374
1.02029849500242,0.0989605481356669,1.01003626308924,0.0958364935649736,0.499695829236885,0.104193066267543,0.329468684818683,0.11845732078738,-0.278241092062959,0.0934902319646885,0.848996627977535,0.0493609968978901,1,-0.685742925358061,0.412771451540583,0.287840836461193,0.710255208636597,0.102325217936591,0.566956815739867,0.0898880581290793,0.656839588189575,0.0958183815143906,0.622833273376265,0.114928218255175,0.824224820769685,0.130674748015274
0.959464658651542,0.0980313228274557,0.922141155621182,0.112314113278961,0.575669294841129,0.126475698418906,0.608558216180805,0.221998727150745,-0.585103404310794,0.141072406398002,0.884888942261053,0.0296774914703457,1,-0.988541775185893,-0.231656060824118,0.317698526955666,0.508591086527588,0.114194461814178,0.823930755263643,0.091802563557136,0.665346234331225,0.0964648446614326,0.691424814911279,0.100614394082206,0.394161154328717,0.148756196605798
1.18478630147794,0.127502513402543,1.31221719866381,0.151545277095016,0.908119074334865,0.224533077868623,1.37056005997014,0.37516925896228,-1.07125756169846,0.245829339499345,0.941414673761297,0.0168357049855743,1,-0.960226010128201,0.246767423374782,0.36573430990935,0.937420738608756,0.108358359966492,0.852509677839422,0.108725931227032,0.706854637479991,0.108619828888574,1.01386464164893,0.107567465316413,0.926388035665859,0.144491443959037
1.05578491062573,0.117641146595893,1.04398208647316,0.10649758198973,0.617649069967782,0.158502585725364,0.438043909169358,0.171959065681371,-0.508507304135779,0.140010067384913,0.923752545581568,0.0201754860829163,1,-0.977614144627923,-0.305091323718696,0.327791855716056,0.765281149619179,0.09504196080997,0.765961714909068,0.0908345657462092,0.768381546520831,0.0974307246340971,0.770532673172685,0.113804068099968,0.617627145901247,0.130514642409016
0.938436253218405,0.0862691123393572,0.966153267630589,0.0895935001265774,0.386238631676325,0.0809631717337385,0.334606338009174,0.135361732054581,-0.359496723403197,0.0894035599234241,0.865924903861102,0.0329889446761667,1,-0.999999999979669,0.431932922246047,0.289920258017589,0.531526606229184,0.103863318687784,0.701881675817263,0.084084673775065,0.719938963237425,0.0913612798196884,0.536032717112689,0.112217192725366,0.631960952338884,0.117876055725238
0.941632355247355,0.0874202336209634,0.903970632880548,0.0945474111349801,0.524820131939277,0.10925648810233,0.366816933463193,0.155886772193515,-0.40383745397143,0.106503471685154,0.882792982782853,0.0323904618571899,1,-0.920400114852864,-0.0583130075313128,0.300123578736557,0.488497691122988,0.107129017943426,0.669508404615085,0.0905261697717769,0.543988361223874,0.098071015205435,0.729201789090901,0.0926338405289653,0.684638367788784,0.149338966759689
0.991022631351107,0.105314457005836,1.17862674766395,0.126359721324834,0.679845020054202,0.136861441803379,0.672987946029901,0.292108477287091,-0.676407793908717,0.183451926065359,0.911131613759087,0.0259270449448051,1,-0.999999999995108,0.889701102965883,0.34758370063008,0.683275283021175,0.103091365978882,0.57484091067993,0.10974551213291,0.75860884296042,0.102992538356331,0.76766697984777,0.108114883877269,0.729438078461943,0.135887111139789
1.00554727152511,0.0987484268043025,0.824004557143317,0.105269379251918,0.475575517590096,0.110968895308933,0.84680932082104,0.236961750839097,-0.591598843368954,0.14065688736774,0.915352577639666,0.0197310624631737,1,-0.932233610455656,-0.448178575986901,0.342063837574076,0.743534478866774,0.104940118642323,0.744267750795475,0.102528813110805,0.775658062926639,0.0857136607227391,0.608391444448296,0.114068623739531,0.679101111794414,0.123587638218028
1.08658665009983,0.113839205655033,1.03199203304363,0.117947205480723,0.663831212595747,0.155083018867333,0.770557902700793,0.256459640982781,-0.535860003532077,0.15719872888557,0.89027587782331,0.0362752266152575,1,-0.749238125937249,0.235473003795773,0.330011811883185,0.671736539571921,0.114557298174422,0.645151032846309,0.102309304772126,0.7690553929873,0.102983930250636,0.849883798457816,0.116620344069527,0.727163303348058,0.151935878704791
0.939006037524717,0.101496700629055,1.08687060077014,0.112659615191625,0.602974390945913,0.144648197033017,0.744146158581154,0.22706428287557,-0.631511970472309,0.145131749028693,0.927424097683396,0.0179539666493234,1,-0.942764088788888,-0.031173481930014,0.37365936598592,0.757366527882772,0.102530940299425,0.615778601654187,0.104431783480035,0.825817892875687,0.0856862376514654,0.67368820723005,0.10854229678156,0.708196321896335,0.154343258140755
0.946554241557073,0.0991267897045621,1.1029755187669,0.104572145979617,0.609643755642021,0.131804420094404,0.696467512206627,0.185080506401326,-0.61045712405904,0.136205573004462,0.898571624433665,0.0286357357803763,1,-0.93684268469143,-0.00776275363445047,0.322529620103733,0.581543832672273,0.109399070650052,0.729482361858806,0.0939665146569215,0.753206596734045,0.0869581027826237,0.568663049972741,0.122691240862889,0.78181192597337,0.122337149872466
1.07658245247757,0.108853902037478,0.984205569061795,0.116429902183392,0.706644335357087,0.14751897742759,0.822782845847123,0.283571319293438,-0.709876607519627,0.168551271980648,0.890202112476395,0.0259223967796581,1,-0.930978839625338,-0.0739582337973475,0.323051949672768,0.730750276871262,0.123249496345165,0.862791564667889,0.0868169373475147,0.855108403836793,0.0764981480931565,0.625623293605888,0.13278655945949,0.821107925990626,0.138579902381931
1.02366935072838,0.116715037201657,1.03225572257197,0.11604267898361,0.903105240440979,0.17704897812098,0.764039989756671,0.249159485359313,-0.720099744864984,0.183840461929866,0.899185679599586,0.0268839096038403,1,-0.866892869663932,-0.570196189627943,0.309832233017674,0.778163693496268,0.107673017842469,0.671271856827411,0.0874780425086163,0.820301484198686,0.0985947017171396,0.726007938265556,0.117909416676483,0.752858076433294,0.136807085105968
1.07877475574312,0.113644326219522,0.990533166601027,0.111998055138731,0.678834004851032,0.148795150790124,0.694324298636981,0.208424609784553,-0.576711280364477,0.129416367072096,0.899815401454619,0.027272732970211,1,-0.840031302105132,-0.437523993086391,0.328407115160426,0.8114395950047,0.107161459304483,0.603750353236989,0.107003369636168,0.869783689128836,0.095836369640304,0.73399468183785,0.0957857733345482,0.842267197351477,0.141535110208806
0.868209668118245,0.0916381609052183,1.08292135306586,0.107633537952431,0.570935137912611,0.11052751179664,0.658797481842933,0.191916478506325,-0.416576312991186,0.105641267930095,0.802709361443463,0.0531974893909365,1,-0.679243076651592,-0.779372916397128,0.270337187104608,0.690472002854886,0.0914563409052155,0.802782619558655,0.0900856850981367,0.767681380936418,0.0987880394330923,0.758539635590144,0.117336812343355,0.747964361323694,0.141608514929393
1.02208333060657,0.0912832421795593,0.97571422169625,0.0982804005066369,0.353605270810828,0.0823066872567101,0.515612878332049,0.169960356654528,-0.40115577049849,0.0940686914359965,0.889712940664548,0.0273049749934882,1,-0.939489218977162,0.0949167400475719,0.329354966528423,0.669241678178016,0.102974076223822,0.6479399489074,0.0837529164352586,0.61320899215497,0.0906231249715631,0.591589114346346,0.101278553683958,0.677863727763126,0.125713827047536
1.09828812546668,0.097659948796097,1.13162961397217,0.115873546219549,0.623361119207923,0.123812137395344,0.765998127516208,0.242065461453884,-0.486616891305606,0.128741232442285,0.887079317890645,0.0309041394926088,1,-0.704212080004224,-0.568083387683217,0.311742989690611,0.838589265388798,0.104318779194723,0.811480207322976,0.0894839870851643,0.810464589762323,0.0883111030162342,0.689103976198256,0.110144532945722,0.758970951664942,0.130386638344049
1.29652892317393,0.127982343332081,1.17324936888744,0.138742548852332,0.800499058166385,0.192596034275356,0.81957384576699,0.288703059675667,-0.67538350268408,0.198161734170344,0.926060363499089,0.0192872034023253,1,-0.833827069601272,1.04711875563984,0.366771133228874,0.901188630445645,0.104140780924257,0.622880111007699,0.109332234686762,0.850135343737413,0.100692349333641,0.525161017492586,0.137251054198216,0.928928215677802,0.132937402448298
0.900479840796059,0.0883401945209488,0.894879224187341,0.103562176916747,0.424116488089942,0.0978218572410609,0.548700251901678,0.213194771870399,-0.482403175492099,0.12564453554958,0.903146167525263,0.0175094111333442,1,-0.999999999729827,-0.088391215551922,0.296340984539063,0.665007388187234,0.100706923768844,0.59845390426646,0.0890906678577467,0.413830884754298,0.102611115950181,0.587276266701919,0.111262893550419,0.610536913413916,0.134642516483508
0.920756566816592,0.0939667993851522,1.02488876148438,0.0861152699598543,0.485012435339166,0.0971049610867499,0.354837695274098,0.11876304282733,-0.414850207587035,0.0912514295936291,0.846207537015679,0.0346651767248401,1,-0.999999999999938,-0.378324011266693,0.284211608598589,0.744809459874682,0.0885146054723292,0.516803426866153,0.0869737756896552,0.56821365293957,0.0864244217472688,0.652528779784162,0.0882398905196621,0.676209649887848,0.128171123423746
0.949002135546034,0.096161521631782,0.928868951670736,0.109109137312418,0.524561964584859,0.110973354522857,0.650894466969981,0.204151361423847,-0.501054432547809,0.10813597536911,0.910235321261757,0.0186460743181443,1,-0.85749425680082,-0.64094883643306,0.318963255464828,0.897968836817724,0.0847982061161461,0.686601766949448,0.0871333273258078,0.776268594267619,0.0947127834177273,0.475974067128112,0.145964771775049,0.867791588084771,0.128701096665534
0.899419475121693,0.098487871067524,1.04820165270884,0.108249079702113,0.603787899299466,0.113835312076594,0.616956631736215,0.193657771510543,-0.585784594934343,0.128550269727008,0.881734108275959,0.0292970819863221,1,-0.959772772572035,-0.635826172880024,0.338102484162345,0.634086788150582,0.115088050583429,0.728903691010132,0.0916807240516253,0.775716654304267,0.105302665707733,0.689774402315936,0.089289554860123,1.00308518082232,0.102988288612657
1.12972563638181,0.115279634303495,1.00725583003122,0.110380401546438,0.842612302718966,0.179750797817539,0.317653268670547,0.17018088469122,-0.374498964981205,0.142180587781162,0.875714195868266,0.0348862715062482,1,-0.723869135603488,0.73262497776836,0.290203287287807,0.675028112576144,0.105239935371,0.758926233347268,0.0960082529161115,0.770862550165772,0.111425192653057,0.67425473588786,0.129589618140475,0.709639517544946,0.140215916077696
0.86015539985135,0.10373430562801,0.960896743327365,0.108794273036077,0.582646432751313,0.128538819675065,0.678389761223395,0.199023359948028,-0.601804884968909,0.135758749723151,0.910292803342862,0.0240613576874665,1,-0.957223871130907,-0.480916017492524,0.369672174278597,0.645354302830286,0.105186811150142,0.652521758857975,0.0976902359703375,0.753001682045243,0.0889120290006211,0.618053273324896,0.10354003711787,0.658503128997389,0.115327692665415
1.06265854683999,0.0898646665684923,1.07783264541808,0.110640212616219,0.422222278395308,0.0961335323769427,0.735117037464262,0.233635595238334,-0.557120085605364,0.126012961366159,0.918163045901879,0.0176970241693864,1,-0.999999998936085,0.500614397984676,0.321198093038662,0.559925727683079,0.109203319707998,0.606908726858465,0.100930235647773,0.69039438215689,0.0910004785888881,0.766600509287674,0.0942567054478659,0.840825609342159,0.10514327362125
1.02506322061219,0.105317991328864,1.08475026974157,0.117339748297544,0.400356605885104,0.113008702749173,0.645661841112538,0.217717013999529,-0.474864208137192,0.131202541286289,0.942976186814359,0.0136683390460278,1,-0.933992475263249,-0.246657324959078,0.400549022380719,0.720276707889613,0.110861558236469,0.80346299074977,0.0984533049945151,0.699194251835911,0.105116409920446,0.755031505916632,0.106166459844378,0.685710622950009,0.121146468814504
