"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82803866317829,0.141330137070899,0.876020483784881,0.129858759514696,1.0939175111525,0.286831989325288,0.130173773133892,0.199789094855591,-0.271639401230816,0.167788877360823,0.113342444827741,0.32976817932731,1,-0.719844566123917,-0.0589218456744853,0.290042693591512,0.581768741891981,0.147220841039582,0.751312204345026,0.136206961377459,0.60560052803372,0.138443569198445,0.806514633820509,0.174422661015655,0.950950899775505,0.176625971561499
1.20730385999961,0.157352201331209,1.07514396368806,0.141050061381954,1.14801168490547,0.308942665437892,0.0568813177380199,0.165874700692537,-0.0842454956545819,0.170731198409444,0.340416143199242,0.340776473277257,1,-0.329677046723558,0.052194612816049,0.276474671518737,0.873655006266813,0.135486261998197,0.695309343885592,0.154824176514885,0.63143902983326,0.143419286907191,0.733223099439743,0.170000893799217,0.637131511314411,0.171579144522899
0.971080869030406,0.106807913677297,0.915830892512013,0.113122223533715,0.690623443859193,0.156193682945485,0.0422541141333573,0.111301582839648,-0.140098096754277,0.126978390462638,0.577896224494487,0.225698335276698,1,-0.820119383331674,0.170942655061216,0.257610111375911,0.615125445561194,0.123246669251694,0.57319879641455,0.125273337412242,0.67087510971142,0.124095630646124,0.694103072450555,0.163476754887494,0.570358728357111,0.183790460073834
0.963802017190299,0.12880790751412,0.983717662629993,0.137657933510934,1.04342022403362,0.237067793290135,0.0143755798781779,0.0369972973105892,-0.122473551250069,0.157391967776828,-0.027905176514196,0.238259906733598,1,-0.999999999290046,0.218107177128018,0.267456704848867,0.560748030446558,0.129120621950646,0.737818153025553,0.117798439695365,0.666837506242825,0.147669839121732,0.8598595737646,0.184437203177125,0.640546713582192,0.197144073088677
0.91618866622745,0.1275527334404,0.788765903381878,0.110766668169165,0.69208059398655,0.166137754772672,0.0686797402085258,0.0905315976779108,0.0993708086873099,0.112868179431314,0.405065861259607,0.317270709910409,1,0.455791441871976,-0.0090919832787433,0.27273478326127,0.642942648536721,0.133972995891958,0.59842885498016,0.120601669417342,0.562696318947127,0.137321688086943,0.691124561289588,0.152823306282951,0.371311110760692,0.224965884052779
1.04450516468504,0.113734231501674,0.864581374854512,0.122210243710445,0.885293633832371,0.203892384568297,0.0260813270695973,0.0405843521218827,-0.151952732175396,0.118658617050423,0.614684176002953,0.181025564867466,1,-0.99999999997733,-0.130794860762746,0.299777454886769,0.773875906914161,0.0988390220662897,0.802627302211554,0.110612887357777,0.583891483034356,0.152455069595795,0.812673541443321,0.158490388208691,0.512386674211797,0.211475448988307
0.870785114880962,0.140201729196314,0.99167788721118,0.14191214816025,1.30201434059426,0.331512164931454,0.125266226711734,0.184926033664611,-0.330290797176665,0.198570501038669,0.40062610600773,0.3540216000481,1,-0.81784610843211,-0.0839563701398445,0.263789221674314,0.524232084909487,0.130273145314341,0.839762411753949,0.138727997278576,0.549773583872519,0.161744508167617,0.72709993691799,0.152564628831276,0.616894972897407,0.162178364499589
0.936730261502673,0.139571878677631,0.836383800462267,0.12105793800753,1.3134752857765,0.299718978877004,0.000429010367688412,0.0129711977645987,-0.0237351633707233,0.16646135124039,0.594791225744974,0.196148154606307,1,-0.999878842354611,-0.321180489312328,0.281317847196735,0.733678619248899,0.117064143544742,0.805380217119223,0.119904301458251,0.397137442526904,0.142698043154088,0.849649601968854,0.173540854676782,0.946347623573174,0.161919558915065
1.03006450276635,0.125285600273605,1.15813680828524,0.13400451084115,0.913571254251326,0.203410286795604,0.0464571690336131,0.181340397849956,0.0355761317813112,0.150624467911839,0.229619060521004,0.290969287480647,1,0.172687595083552,0.0136941913215801,0.279742029190545,0.774681040276536,0.11994796652375,0.682801409077955,0.120188699590602,0.747560832089315,0.164868446182326,0.64461445875992,0.148573235735681,0.880041941792946,0.17779642762253
0.93228763575416,0.10736118134783,0.941287656512771,0.109683386648346,0.56783192103746,0.125736349617078,0.0148934884692595,0.0312365197064611,0.0919619386933158,0.0982564681696549,0.556984695891658,0.224634217020631,1,0.999999999987248,-0.244256708781275,0.279525571694377,0.704399251296461,0.106934183465353,0.664452904384531,0.10840001651507,0.629280821743681,0.110092891427737,0.795056622193539,0.151707374583732,0.31476322857615,0.188652015702249
1.24736420541927,0.170699402760365,1.26500257871589,0.156892658075976,2.03069984903914,0.442893552250095,0.297125401921639,0.192027971890981,0.10693488396745,0.295651523691966,0.760601619624487,0.183798217072398,1,0.137665983943335,-0.133962176993969,0.425669534853171,0.992130617372494,0.169321824472379,0.893520724441434,0.114040452079457,0.68647246149144,0.190498754262782,0.872428506289144,0.129689704576803,0.773469332275166,0.127652557924728
1.22769143259157,0.148997484061839,1.07761095761752,0.144895115971919,1.47624727226654,0.336445195373327,0.423660063274947,0.287284772185866,0.150029007858992,0.215600458120499,0.581695094096082,0.224489442752858,1,0.189708556655152,0.267889858035981,0.291949902212044,0.703874202771671,0.127859936355605,0.915029898394073,0.130380555291573,0.890871523753839,0.141089634769631,0.858945931631942,0.159515198151044,1.12542032260463,0.164511970835355
0.876542140960926,0.131719191431514,1.05300585860268,0.110007755752382,1.11805750097481,0.260917950179243,0.0530027987004403,0.108355020078492,-0.0556227359968301,0.180934926085038,0.611790112283559,0.235140092393879,1,-0.228491935467055,-0.0902178088656112,0.289432957679731,0.723596021042397,0.110174783615397,0.648600540349265,0.117293715354621,0.79962056383528,0.105842285333303,0.644168467742354,0.156353910749046,1.01539655101938,0.277033925376021
0.949040843166378,0.128974502493906,1.06112586626027,0.113919095992274,0.83380259546066,0.194449313223453,0.00715557292796276,0.0807722458488058,-0.0672650245961946,0.0998936698423725,0.614523920170008,0.276575357603459,1,-0.870834202472444,0.0658375625788359,0.348631498367808,0.696204799437097,0.130058776296068,0.697554145136798,0.126231160539817,0.717542833923976,0.133683329774905,0.535748995413192,0.197101631657276,0.789020508411175,0.216539371044094
1.11537317850088,0.156142042311068,1.15424594435456,0.144616352702048,0.993435487617478,0.239898533790752,0.221585557883384,0.196954775014035,-0.0967864848585254,0.171290067122209,0.568964307729228,0.276662945615934,1,-0.206288090876775,-0.101510968719299,0.325081319143302,0.829861121505666,0.115672618391675,0.76736023835069,0.118649035775441,0.618780610723135,0.179584301423643,0.721842700808351,0.155760385585962,0.676628790802234,0.199366694953166
0.979815664260611,0.123394572883073,1.00388147652786,0.127240525591468,0.886947994796869,0.206714988270497,0.0767582237400302,0.184922660999591,0.214476264403783,0.129656160088313,0.213174160372631,0.313384490496842,1,0.821992207822228,0.073169404430506,0.287777886860085,0.698166738505629,0.126913182060073,0.448322525587228,0.140714555096726,0.678938851536076,0.149062605407621,0.802402249500636,0.157773396033374,0.830922558193393,0.157186638819839
0.991050779899885,0.124260285307638,1.07780505161478,0.12286286560422,0.933480221957131,0.232345416688764,1.97799579814189e-06,0.0631294987343081,8.85282000801521e-05,0.153546260026917,0.80058929987193,0.0869306439803362,2,0.0651502957692808,0.449823405031935,0.357838646729288,0.551312858781969,0.12321858165388,0.708302228134965,0.105979028779157,0.535033445998555,0.144181647102516,0.764618797644786,0.152313919156381,0.864669203006794,0.184841390458758
1.04548250129877,0.134756871546785,0.80805763515154,0.13072210675139,0.955447229180547,0.200668174389928,0.169656885091909,0.187023837027572,-0.179413682183551,0.146028664305706,0.71952954685954,0.139109110160511,1,-0.445621834646271,-0.192572453761676,0.312947849931084,0.874697963696475,0.106161705889634,0.499653461743891,0.13548662978223,0.645212947605099,0.119779241261262,0.79627292841033,0.150098442504444,0.44441292972549,0.182044470955337
0.928999992785604,0.113212788289889,0.834495712790433,0.110288281014991,0.56582291627666,0.138181719305427,0.0976069455278132,0.127385559803178,-0.00847433798519146,0.10238229723651,0.533450627602121,0.198653664434717,1,-0.0360599527722341,0.12117062911438,0.234384192471818,0.697256397658511,0.136295215054417,0.331479646376963,0.143715559638628,0.695855484459128,0.142506782102156,0.410014222034046,0.180100218185623,0.836212097390329,0.170213123344377
0.875706859831428,0.122363070955842,0.894892172316263,0.112530387147571,0.955665121080056,0.211351582831449,0.0323914998527564,0.0936493176227365,-0.142399981263525,0.160145271134571,0.585858330840436,0.199149614239552,1,-0.809359624007641,-0.380110921185908,0.303245390285053,0.794377795497577,0.112232372499831,0.630271173857242,0.123278874177646,0.39290901357123,0.153413879835677,0.71650995426515,0.124911620087276,0.446757121934435,0.262038338551513
1.07246958531122,0.115728252727127,0.861165570811034,0.103868366073038,0.727703424611578,0.159326250708157,0.00119158339120724,0.0106758792132938,-0.0294468679206155,0.124666263245844,0.68696158093221,0.174136348383321,1,-0.999999259526303,-0.0778509140231812,0.334125931812447,0.743865391583685,0.122415962946462,0.443203477412253,0.123152267377913,0.684361367187128,0.12257171034615,0.679202180187032,0.120343298507262,0.674501015367822,0.173246324088675
1.04630132181832,0.128093984091378,1.06764013263777,0.128308714351704,0.87563213129025,0.207604330192152,0.0937025582585981,0.154483950230413,-0.00994526850260168,0.120247298008559,0.655002170556816,0.180385774564134,1,-0.0347200181751948,0.271610592612174,0.296661574310944,0.594966712049232,0.101353812166442,0.778066454128387,0.126820099491532,0.800687189928561,0.132249592591178,0.811532909579866,0.159564609522024,0.712455363743756,0.212783167766839
1.02645960025389,0.126783990485816,1.09265435271757,0.121602545336792,1.1114118536201,0.250814698825172,0.014457208984531,0.0348650867276701,0.126759273412562,0.157890962232313,0.406239412619689,0.310501914941874,1,0.99999999876804,-0.254710379123072,0.279601430074181,0.644052919709937,0.126372307617081,0.714534081486366,0.131169299707562,0.797885088529109,0.126931613643661,0.642098532729456,0.171711187339869,0.944172332890347,0.170653436526838
1.0154180306366,0.141935123667261,1.14643386225122,0.138548579596279,1.4162651496284,0.320380053139502,0.0652888680206282,0.182796327101553,-0.0747434507195663,0.236554702997992,0.291142631352733,0.399293913393234,1,-0.245799667231408,-0.0349669646164697,0.30380241485649,0.586926993745591,0.13331343582344,0.830604815171552,0.121317960352271,0.908350812686459,0.117499093815341,0.746699941284394,0.186640444370219,0.793234988463802,0.178356869383043
0.904433836597366,0.11574791542144,0.965162256504509,0.101315434355587,0.776286431920848,0.179940705664223,0.00464222322990795,0.0188754882333805,-0.0600307829967519,0.122689977196784,0.602071607825436,0.215766970208031,1,-0.999999999983045,-0.455178667630493,0.304531573777481,0.698115231192657,0.123529729556147,0.700902064352761,0.0974988671297676,0.753232484758339,0.117950398795271,0.668692070185062,0.194114740154297,0.250670083308399,0.262002863600379
1.07181917243295,0.142828504723204,1.0105825207808,0.128638467166261,0.724195278206269,0.194115974182412,0.0352215077459454,0.152482443953968,0.018902029462357,0.112134904980961,0.409064338864398,0.393798288444157,1,0.118352277534562,0.268029454374715,0.312386999896948,0.660126487774887,0.12285757682137,0.582183410971873,0.128019194323285,0.698842878281089,0.148740016033615,0.75728492169236,0.171440024683439,0.494109710178179,0.227217971788862
0.932934748094356,0.15330345589402,1.19781221713613,0.136726935393872,1.31079628096858,0.324458852659271,0.0743742387853309,0.14595355763894,-0.010725437785483,0.172056337224328,0.26714228183152,0.333917244358344,1,-0.034350745030652,-0.315848027055393,0.303491335931978,0.936077061651005,0.104278512551657,0.617105800647728,0.143910370716792,0.681008899427681,0.155042932927808,0.886225042990017,0.165571846126632,0.795103147836248,0.201785522160641
1.36344718094177,0.186807559657653,1.26769233279954,0.172217715924119,2.12917623166683,0.522428683813458,0.458059632342861,0.304098228588914,0.100129190339826,0.30789216319185,0.590393302313904,0.316060728147111,1,0.101389712041012,0.308389678327983,0.339089763246612,0.958188845458817,0.11789580702801,0.704655328527819,0.157070174500051,1.19000584738107,0.136754982613948,0.952101302068578,0.158753236692804,1.15000156780497,0.186224026945256
0.992045185130253,0.117689513104564,1.01357175237707,0.118119489224215,0.946789663248464,0.192352316681399,0.000334639253950115,0.0119103586184669,0.0177976714145022,0.140840936856531,0.385162963843571,0.246073496496442,1,0.999880247124825,0.104811708611926,0.267552241464016,0.528196994348827,0.118459516948977,0.622873252738765,0.113191537227638,0.846449578618109,0.108162751118114,0.699418299569512,0.126007260687555,0.55601860248509,0.192664963964925
1.25849354619947,0.154685758909438,1.03382247025648,0.137927021658651,1.03398071441774,0.246419695473317,0.128552167037214,0.171010117022198,0.266570617727497,0.19679443943152,0.328042154093823,0.385096275974473,1,0.731166623054877,0.650873448222575,0.309650477539077,0.718511579978383,0.124270426646423,0.7855996217632,0.14270541049557,0.741958583741029,0.156404957454139,0.911104025229968,0.15678683415885,0.630022486592149,0.221524151550493
1.28925157928233,0.160191473977094,1.05248818285177,0.142434340410319,1.41484121712582,0.349260472481762,0.197218389505267,0.151817454131545,-0.349935913048574,0.232672451442436,0.680928767826733,0.179560327604261,1,-0.662461982170956,0.985309790618058,0.322599104114793,0.718722107997592,0.121650252359453,0.673830015095532,0.143835112191239,0.89096300774722,0.156804876757152,0.685944700742771,0.177224206428562,0.845097382271844,0.232535056346756
0.999960769656214,0.149887720371668,0.885883115697531,0.117939678744105,1.12725623601905,0.286273157518111,0.0105958814411677,0.0284592035632701,0.109289859470278,0.14520363968016,0.163340972654482,0.314016549836252,1,0.99999999800567,-0.499084442257049,0.385268457575364,0.856915183586907,0.159338626282781,0.748458625596954,0.123868627006336,0.811831106298919,0.116072893255477,0.525349823848954,0.171535592807051,0.814882226270528,0.178407572892513
1.33709342113465,0.191484381418143,1.16741859106024,0.168706839580957,1.55381602307283,0.434211053086716,0.438807481274892,0.345905567665929,0.0651566619523608,0.267475524609038,0.64166827918351,0.279201610855194,1,0.0789081783239292,0.214712081964878,0.337050574486909,0.70140770829698,0.155510970158748,0.859913030950612,0.120813364155697,1.09359496113022,0.164806420454697,0.646129588557304,0.205229907876867,0.733443959067035,0.246180742176376
