"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16468689112795,0.108178973965892,1.00085531318661,0.112767348274826,0.305794457179123,0.079441124934245,0.0649445383033002,0.131612525853295,-0.124316364961999,0.0758769661927686,0.549023105055051,0.213605576328303,1,-0.882149477760692,-0.110943368830939,0.293063370876464,0.859014753379002,0.110645245039473,0.731487275269599,0.103733305597316,0.771420161640979,0.117436708714718,0.904939293492641,0.141958859762023,0.724199244570383,0.181505407628294
1.01348386766667,0.0937833376485141,1.17630791901977,0.114937073597877,0.259011356827362,0.0639194251864558,0.126055277276986,0.134200902598186,-0.129600318355037,0.0457891686643303,0.591559745295951,0.157308908025236,1,-0.717242720010762,-0.332206736914213,0.268606671844569,0.821397950073619,0.10971367712727,0.697148654072026,0.089045323097821,0.865265966631241,0.114551740694721,0.621783465143018,0.1319044162918,0.902414691490783,0.186037311211839
0.916714680896119,0.0887049139868319,0.949137691131541,0.0951070229666288,0.255715705734502,0.0636246104229516,0.0205026274021414,0.0258995772230997,-0.0724074846605914,0.0465668306920675,0.721633660116526,0.0772210562321744,1,-0.999999999935498,-0.316701982639759,0.269279212772991,0.764258013525683,0.104864930732226,0.710290915984473,0.0940332886993862,0.612635191751067,0.120281192239801,0.749338468907942,0.125202839257771,0.780323097679048,0.171908846022376
0.988161268602325,0.109790851548497,1.19999626392197,0.132828741523124,0.409652680171839,0.104183840918549,0.190719472405689,0.10571293073431,-0.27951519277337,0.0885911569250344,0.652447300194591,0.149824160615906,1,-0.999999999738796,-0.430406648714956,0.28669734536721,0.792004989315908,0.0975255423697565,0.800096264515227,0.105766341924041,0.702724064923983,0.127723971694129,0.667477030440044,0.149811826342043,0.857057972249785,0.177565249783948
0.929595414802922,0.086826409505825,1.08716152463899,0.101067602812814,0.228725766800457,0.0516622102085534,0.0447650598896884,0.0580993646162832,-0.10118756173077,0.0674560374602845,0.710140905034299,0.0846411793484126,1,-0.999999999994189,-0.554809865477393,0.289150604705181,0.816622254327038,0.107135444315331,0.770778014044229,0.0934563794216563,0.571549522112632,0.119237590475182,0.553035235893187,0.1284600191181,0.696815235843467,0.161410039859709
0.948810366919089,0.0812449843049195,1.01930467387493,0.104858638663992,0.197054984719962,0.0474355185571612,0.0308405085436564,0.037792414886113,-0.0779568851341739,0.048750887330469,0.510691198348628,0.120776059805828,1,-0.99999999999973,0.121695740048028,0.21957990028513,0.645166329235515,0.102720556097495,0.594882527990016,0.105609168076359,0.569953636034374,0.128769410980098,0.855062393085571,0.124929855893774,0.537845871477011,0.189694025233417
0.915522430155656,0.0819617042940974,1.12113055523093,0.111341550277859,0.291937228118471,0.0664905007872331,0.068803997254579,0.0567342809670807,-0.141726667363199,0.0635728338382278,0.495479187231024,0.194147955173553,1,-0.999999999997663,-0.199984646971853,0.242534167356258,0.762315388985175,0.0917483148046868,0.609943913488398,0.102988045166003,0.841257780319466,0.101652058705263,0.789833666938658,0.143726568284522,0.367606505950295,0.206006856001209
1.08063459940968,0.0986340287305685,1.14915177807539,0.112096092033314,0.20209129221324,0.0444622667981755,0.0636760765324969,0.0630703500425262,-0.113438884819523,0.0575633552748912,0.542409402918634,0.172190613365474,1,-0.999999999983505,-0.160792666787445,0.298489585542061,0.818720327347558,0.0968794297842976,0.681337111918434,0.101307545156116,0.683760216471231,0.113937701027195,0.832511820498748,0.114239123740898,0.186877651604297,0.21381428278649
1.18589958406713,0.109649291125363,1.28046603654932,0.153251726549537,0.282337899758112,0.0668304276036201,0.211218031146669,0.187462984947351,-0.131043003081257,0.0882767172268582,0.688474142223406,0.105893104561796,1,-0.536616166277136,-0.31209208206983,0.280634324151746,1.04813109520482,0.105033455216858,0.750659826025073,0.107036640913726,0.733217417041118,0.121820207305442,0.652646615935671,0.117038427737509,0.801265287609546,0.181120353657136
1.13089762324701,0.0952561347388859,1.19366474392815,0.104349766899481,0.368348041048307,0.0868679530402281,0.0379090985024858,0.0389886370849972,-0.118168279039925,0.0608718874709916,0.633589421049884,0.159318159213846,1,-0.999999999998551,-0.148754766085343,0.273497224063415,0.942342424444641,0.102576109923188,0.715482607367101,0.0924793881920477,0.824964445978601,0.0962200482519028,0.907119617027666,0.124730612033338,0.735473136196774,0.170512567690563
1.04390330707333,0.0935131182056393,1.04875555288661,0.124437830757142,0.248099245616354,0.0646130197779914,0.14032624067674,0.128406791341376,-0.157257706571432,0.0618308143516339,0.710189240662604,0.0907765324892058,1,-0.842810175767183,0.219548911613806,0.258765221681182,0.597839105650775,0.117089470378676,0.797401292873196,0.0929592287460398,0.645401072249941,0.124075199738519,0.743642029962483,0.134584870748517,0.886743164448602,0.162843231173136
1.02952935370311,0.104126016419728,1.07161943696198,0.111748391763661,0.253725627589212,0.0737864616133398,0.20042044977246,0.134249596211093,-0.162695026242699,0.0659613780942278,0.581512591068336,0.188050824250047,1,-0.721474676954628,0.140423273902104,0.3266250979705,0.681308637479153,0.128922343415827,0.704312017340617,0.108210072465796,0.713145606807423,0.119288228706972,0.817550544776592,0.133546812209832,1.06207299103061,0.155715957188761
1.20637450632616,0.110676502678545,1.05017753568021,0.116870256023791,0.208824300408573,0.0636356304483393,0.121383830062213,0.106398461579472,-0.135226322418334,0.073539504293247,0.750886827903418,0.0900216452289953,1,-0.849357060384349,0.237989573535798,0.308187356377235,0.755708904116195,0.12877372702591,0.896805936717715,0.115012476818325,0.573594857432743,0.121810456483723,0.703619092592126,0.151936390418628,0.680850543085776,0.167648252820546
0.92978809902042,0.0967484754362098,0.996644588804863,0.112327871007557,0.328204253844422,0.0786158316654767,0.0817304607460255,0.0845701740535151,-0.163781210404848,0.0879134236035464,0.492166343012942,0.189336040375113,1,-0.999999999928551,0.0337149059438638,0.260422208056267,0.709258511953748,0.0884672681258292,0.694079748722859,0.0877884309973696,0.594301061621867,0.128450404945431,0.66517223287355,0.157656274298494,0.704048966847722,0.179710305171389
1.01397831164943,0.105561014227109,1.0471998592071,0.100107085250626,0.245193269835938,0.0632724984836797,0.000269843745060762,0.00655482151689253,-0.00813401579777788,0.054454245304358,0.558450560308634,0.179923170263421,1,-0.999987476487579,-0.167143009580156,0.282125688270207,0.755815012138927,0.100724470047103,0.798487780355082,0.0888660220551365,0.665136387893385,0.112012295302471,0.603780423672226,0.122115843365841,0.540745551360838,0.182232982054453
1.05101724062073,0.096441998170427,0.961308454928355,0.118262009300886,0.26263437631659,0.0570562279307086,0.117308673377572,0.148094359012395,-0.0665946032336008,0.0720404013047807,0.639074433927809,0.142925229029466,1,-0.379400753269052,0.0984391961465914,0.278412279206787,0.57808538626635,0.133286285516345,0.7928552065814,0.10402981446248,0.734263938729959,0.105443557784321,0.812240513609633,0.122985878943379,0.540606968202405,0.162984774818923
0.927842655411221,0.0822527775685758,1.0272842528737,0.0981247176763321,0.207950657255811,0.0498483529765043,0.16713466799504,0.12741064636497,-0.186428978594416,0.0735507221149453,0.694720152131925,0.0944630412451809,1,-0.999999999999378,-0.270366731756043,0.250073875611108,0.793081595979425,0.11411169641077,0.769885554175685,0.0887815226794942,0.674054191422794,0.118153849330764,0.555257820158529,0.173910491997269,0.523241045686523,0.180281021927605
1.06974711580162,0.0906915729980227,0.990869603306565,0.108040931646503,0.271656493028628,0.0559501461096037,0.0488397337395916,0.0471667074091725,-0.115185202121163,0.0580897326932288,0.468224822767491,0.189475718901094,1,-0.999999999982805,-0.313908191963379,0.26374388087944,0.715000607277131,0.119922902666533,0.787296746194746,0.0883539622984919,0.938096749509399,0.0977014500304607,0.825692099185846,0.130563695397093,0.469158168360379,0.200003512828227
0.905819459728828,0.0950508142587739,0.809466719500725,0.104052144487936,0.237083844913728,0.0569724932687581,0.0626115774475958,0.0789918789340129,-0.0942998765654831,0.0580164497786912,0.702343962658259,0.11578871536173,1,-0.773985492788365,0.0883103645601807,0.263841054080486,0.563511870991601,0.117095431755976,0.658004924588151,0.116987960611775,0.578411429288231,0.126452787693513,0.902563320222955,0.114420127490853,0.669237626534312,0.2113143359655
1.07181147737802,0.121302491128508,1.28253313480349,0.142212660743367,0.356388252021554,0.0998942588508688,0.156511494613947,0.140614396096417,-0.0557872778194348,0.084411692414622,0.690500111775151,0.129353587708175,1,-0.236211132089705,-0.0646952880475696,0.28280008127342,0.830694961839022,0.124982678127517,0.744949938094158,0.12876862032301,0.954265096845159,0.111362071911002,0.814403974332022,0.148404403819831,0.694430003137653,0.207766731876525
1.02555669251091,0.0971015576221107,1.04937864811221,0.100913819474143,0.285953566284555,0.0688965441506451,0.0351333061836862,0.0476948869060309,-0.100232201371486,0.0677615676317969,0.592702977642144,0.185168749059895,1,-0.999999999660675,0.349134714696273,0.27689013924489,0.489284415720558,0.129445976478817,0.703827579332383,0.0972455840364611,0.762311727703578,0.106748212365345,0.703435703600689,0.133408101122873,0.754016814627976,0.171155515171711
0.879271282670091,0.0923058535415441,1.16884217255164,0.118525909302849,0.2739476730583,0.0655154614907155,0.0516046388238992,0.122134577830904,-0.114233548667647,0.0579195543285245,0.536351775467651,0.186036737524116,1,-0.96076127328039,-0.640671001352819,0.287205707162825,0.857063153369476,0.108240144642407,0.642273407155196,0.0958357413393073,0.513232914531758,0.126234528205509,0.77203373977137,0.132512343744276,0.768593334752561,0.163008769059366
0.970985731400595,0.0860449909087234,1.06372539324878,0.120661725588312,0.207497732584256,0.0594128424551585,0.0275744862451237,0.0904100738958528,-0.0138336634802584,0.0630341649784734,0.647359223763156,0.156848631694566,1,-0.182884464195085,-0.157653301236901,0.24852837331914,0.680029389354077,0.118161079154234,0.68331196476907,0.0912678130525,0.692364099654475,0.11871451682651,0.682175531994611,0.154103785641441,0.656344433949275,0.206716760111582
0.999043655932342,0.0758162235663564,0.938377919060593,0.0927421321889192,0.198120442943353,0.0473666716202755,0.085416016823759,0.0663479931396753,-0.13008712114417,0.0514383658861551,0.575429211809992,0.1364261467935,1,-0.999999999999941,-0.353336715899967,0.256179910738838,0.80325218230555,0.113693278918927,0.680292782167906,0.100899279065672,0.748819733630377,0.109646728548905,0.628694747558801,0.135405141260253,0.712314718941425,0.184593129540548
1.0269794010794,0.0860559490484218,1.01925283825016,0.10618988009627,0.142939290380874,0.0396872415876708,0.0871095740382706,0.0700758566806737,-0.111585754889906,0.0504519926899743,0.698967677385861,0.0640167573346114,1,-0.999999999836953,-0.000887513894558455,0.26753680473692,0.832688510148676,0.0946311585093986,0.441413440768224,0.119406512111068,0.818404644492874,0.0994234487762046,0.608992919112361,0.132288473533617,0.619628690789492,0.141735677001446
1.12517736064259,0.0942422924809905,0.959565146448844,0.107831424206845,0.194525897303057,0.0575698499978814,0.0527514563332898,0.0496527241100695,-0.101299182505253,0.0449230005245147,0.656562013280009,0.122870800438904,1,-0.999999999949146,0.241136982863724,0.291580993136427,0.6392300873979,0.119843056421217,0.758840440313375,0.0957030548718847,0.567024746653806,0.133044581136337,0.604706417184506,0.109747846713182,0.476711298664576,0.182505959245357
0.971006240904773,0.0973892873467978,0.966362713702013,0.105032718115376,0.22334033177816,0.0544404227665589,0.0614570023082552,0.0941060261779268,-0.0891052503678619,0.0487654176364818,0.610096328348948,0.170045049007783,1,-0.760560961477311,-0.0893179526049166,0.282958175303002,0.798557478221615,0.12212286394371,0.732820191709561,0.107767838348919,0.676449087223085,0.115129417190491,0.683541962587271,0.144376210122687,0.699098208707396,0.159260659526
0.967776148756793,0.0898576755004009,0.947718308762741,0.103106240027592,0.180638115163725,0.0501926762772927,0.131536856691772,0.0944472674892357,-0.154144639437208,0.0592192531801991,0.729866979599829,0.0936215274950918,1,-0.999999999997144,0.041000873507809,0.269698613435019,0.782258256308111,0.10469463540761,0.597595007563662,0.111712886293971,0.503886970891268,0.110140104953808,0.757336042244876,0.142403200400417,0.603990430865312,0.169958577834323
1.18369585696448,0.11543715465834,1.30707060802477,0.110669033060256,0.311203694746714,0.0664017741211404,0.0166333846922707,0.0231859433369906,-0.071946999745483,0.0518365269728514,0.174138037389509,0.216858097236363,1,-0.99999999999985,0.320109415708469,0.230305620388732,0.816573360360726,0.107879338014292,0.741430701218107,0.123948708036894,0.925849414578142,0.114714652025908,0.740590168808573,0.123854582133591,0.735067523810594,0.166240514184634
1.01136026813049,0.0854273851401858,1.06064620853591,0.114472315281813,0.187269402387179,0.0417237887754949,0.159202560475877,0.104344361817633,-0.172666639380106,0.0636354418386602,0.72548896063798,0.0822100017622619,1,-0.999999999932808,-0.0807292576073642,0.276744037548832,0.673182449185561,0.109733243842792,0.718737258093062,0.106803333165872,0.785643285851493,0.0950309824038576,0.60689079169022,0.136444156477589,0.812359078675121,0.129678921419531
1.05985488810916,0.0963334915466456,0.990890252649394,0.101125369358263,0.263470785055139,0.0600593842604233,0.16852620683655,0.104494619422324,-0.183786788385301,0.0549990545753101,0.468237707527351,0.19853883940835,1,-0.872196486780727,-0.0462044122359373,0.278371851120134,0.746609008784572,0.0893149810118935,0.829984004714931,0.107903768123995,0.677841457043401,0.132335495207053,0.793210992497564,0.10717736265219,0.369479025057111,0.16571971718626
1.00652136409765,0.103418657453034,1.13880087505688,0.129788810434373,0.348146964568778,0.079174773496785,0.140523906784488,0.132288409129368,-0.133750469374204,0.06953660615834,0.518547893015423,0.213264133245483,1,-0.604698512945241,0.425001342247498,0.239275887131691,0.541972530817794,0.11990782228879,0.805723490680103,0.104636313703798,0.703288440989266,0.124365199697727,0.797447804081133,0.141901576311424,0.824261597249092,0.177369447511032
1.19702053290591,0.10770701297508,1.10985915973896,0.105020290675275,0.260033491876575,0.0616384042395811,0.0615444499646808,0.112887582729362,-0.0910899670059517,0.0718362836251498,0.700583149985819,0.10272752548162,1,-0.720048008321371,0.272915661685598,0.257679110269882,0.687940770751387,0.115496107052306,0.810973996382487,0.112110817475346,0.695694907560144,0.108947672571513,0.799769234159435,0.120362598380387,0.713335073332227,0.172553136443114
0.936623799443801,0.0829737520569729,1.24578107629317,0.105615389580258,0.22114609621142,0.0459916024092707,0.185860415537236,0.111288963796429,-0.202737034939435,0.067818364831328,0.712264942646964,0.0853559872601641,1,-0.999999999996857,-0.107723777863598,0.264193452685158,0.656982374115643,0.120834446545311,0.604566246883283,0.100670664550191,0.711673850947687,0.0888645235659689,0.590370315770246,0.122975194415478,0.478391641150116,0.142606523097992
