"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05785554477301,0.0807788017142119,0.950539708518596,0.116989293653253,0.0666043560702459,0.0137209428242839,0.636355854427842,0.235399792965557,-0.0492917221392528,0.0380222310745978,-0.911942306833188,0.0143217802939688,1,-0.239426740257661,-0.0604382560643313,0.209410761977924,0.7882862472672,0.104864099231256,0.773712949931734,0.0947567006605971,0.679891922463528,0.093815802267466,0.596032124453157,0.114683708140191,0.860052869608531,0.125749173869945
0.860675589803514,0.0672949213121329,1.04977942475866,0.121074213426807,0.0427025392958921,0.0106681067607025,0.624417113777652,0.233044502382091,-0.0639602611875675,0.0355320616394713,-0.87227849717747,0.0193829143031557,1,-0.391693152433958,-0.298317348083507,0.185172420301054,0.756188167171512,0.0952423721742453,0.596425079737504,0.0920510977771421,0.501521696641482,0.0978023419038584,0.623686273243229,0.108793024660758,0.652225100535535,0.138747180133421
0.966023799738834,0.0719100060251623,1.08285261092932,0.124329361577348,0.0560628689035497,0.0130956596782353,0.578566648706366,0.240383804216771,-0.0760960232388523,0.0421714093432012,-0.890684707465025,0.0180387320703762,1,-0.422520324376206,-0.329147860112707,0.179788535634561,0.800703589243203,0.0971449430346834,0.696984253502819,0.0912312309086364,0.545952611055993,0.104575277710918,0.750176269105489,0.0997074275230573,0.800398959478767,0.132416707581786
1.11114543266919,0.0962738050162678,1.04981783938735,0.146053930223169,0.0867680507757142,0.0201574446667731,1.06234408429109,0.357357581026138,-0.202608306592866,0.0607532228554815,-0.924025980774641,0.0143071465996269,1,-0.667336261700543,-0.199336483864372,0.188947611219453,0.919315752645108,0.10665092301783,0.727137004173335,0.113391803627017,0.820580707868545,0.108896450313509,0.795203205366824,0.112292587559552,0.957985487093751,0.148272656539985
0.882151763386154,0.0677811622157246,1.11755048688574,0.122312038041312,0.0657083900362267,0.0136239390102398,0.366567846594208,0.185721074956003,-0.106365905154591,0.0378124812324452,-0.912163131080865,0.0142517786444698,1,-0.685353828067109,-0.0779071793333362,0.153399895435206,0.597711800356422,0.0995981598827215,0.575753479767958,0.0998739761260935,0.754151348519125,0.0924688721358649,0.695157539032046,0.108226429782141,0.55088204047896,0.145888929865448
1.03598204616035,0.0754554744583953,0.880589375879416,0.114797802029397,0.0836144826999158,0.0180007453730004,0.663394513502247,0.291592107818233,-0.176558477091589,0.0527467171951649,-0.89223785705767,0.0174366914429755,1,-0.749655760964337,0.409823144931921,0.191009364032142,0.517027198785757,0.118802765754344,0.625493780908665,0.100853148292348,0.701096775899501,0.0924978297521423,0.767956826338328,0.101318636610099,0.831531410632046,0.126709220465405
0.957045276463602,0.0728641964096634,0.817134882238056,0.106365700920358,0.0642761127816248,0.013171337215835,0.350652970100916,0.163466051222275,-0.0778805692650364,0.0317289160603148,-0.871853483495531,0.0201993607595993,1,-0.518758892441027,0.14905570953424,0.182745112533642,0.591063545779726,0.107795051254383,0.589153170921712,0.0972034688164766,0.637788759694841,0.0973392652307804,0.482829416742374,0.104621944202384,0.621470059740485,0.110289489630282
1.06035283437156,0.0841723969513735,1.03113940813684,0.120504979607386,0.0685370877447483,0.0153149786892206,0.477140545685205,0.181487205104927,-0.0992275569079711,0.0419936868055761,-0.890975481868162,0.0169154264853258,1,-0.548714344816703,0.352152161774738,0.178302787282996,0.675740471878796,0.10534566267591,0.705211885778173,0.0983246223087414,0.60516639075514,0.0975467076075494,0.674543721247392,0.102411114794124,0.919946589516636,0.117151742957465
1.05492067378717,0.0753262623506734,1.1705180832234,0.12508343536529,0.0650486037631799,0.0135445895631245,0.676570190162361,0.22148043873003,-0.0849072151572581,0.040121563533939,-0.909339564004733,0.0139632654390334,1,-0.404733523543643,-0.0892333334903201,0.204383633787191,0.700041338395548,0.111914336706084,0.817858541796819,0.0957596140346766,0.643107415200325,0.100312435156601,0.923524917768579,0.091006787764363,0.756760399101954,0.121980385451147
1.02345125524398,0.0866096799167568,1.03918635350114,0.129844900489214,0.100637836649159,0.021608779946055,0.538305829155303,0.233059586345451,-0.193644722715014,0.0502922414080703,-0.909960218076894,0.0154011385589516,1,-0.831975386913862,-0.0250364950626314,0.193050940610272,0.68413653409311,0.106639352894875,0.730541427522834,0.105397792511724,0.757783500740607,0.0968546822171799,0.78710017008491,0.106584742357739,0.841353411677641,0.135136361794946
0.933481885706109,0.0634159265892668,0.967656532859933,0.106749090479201,0.0467247249156838,0.0101002148694654,0.371640545167935,0.180571128265887,-0.0871461728656615,0.0311276579155348,-0.882861177826099,0.0183956300968154,1,-0.661322651638675,-0.003594665604074,0.179448410060844,0.552212628512647,0.105168302202833,0.727612579746077,0.0853015537809913,0.598534842766158,0.0920370978688724,0.62380418047004,0.095651169837049,0.684838346663838,0.140440790626777
0.970206732837709,0.0739635963558705,0.980359243801556,0.122092943665393,0.0470732830733443,0.00945855936183367,0.47354427192711,0.200603506599522,-0.0351980577639727,0.0290048902623938,-0.890940882351216,0.0180900205473806,1,-0.235749706902049,-0.0707232835467529,0.16940150491241,0.788760771429359,0.0988021801555314,0.655914637840875,0.095887566824117,0.667957875673761,0.100876985971276,0.50095061651538,0.120164333530432,0.640494875565319,0.12900265124021
0.957242948132572,0.0633851855584706,0.881750776608632,0.108299559511613,0.0554805535397752,0.0130697177565037,0.58815711835087,0.196417440167245,-0.114072743614712,0.0362954538327311,-0.910808819060586,0.0124542928658089,1,-0.631487583244367,-0.324009087026017,0.16809099516908,0.760075455428872,0.0899809274972397,0.757994733080947,0.0819210655282813,0.710557652313033,0.0884485063142211,0.552642332212243,0.106344754067519,0.509135176278844,0.154046802921723
0.970526957399799,0.0800136724922997,0.975716693385384,0.125927895082883,0.0531932995136741,0.0126362219162231,0.768664537111883,0.234958903720017,-0.0876787779895401,0.0310423399610027,-0.859900603156178,0.0237362472073194,1,-0.433608314026689,0.43269816273162,0.188925119402095,0.383050518340806,0.11672271780173,0.634455109090675,0.0966125586789896,0.732422285367334,0.101727859654009,0.645872427944012,0.113440269938038,0.641520821756987,0.13629656268563
1.2483448041103,0.106161022738838,0.937762434991919,0.132489722420006,0.0914985430681614,0.0188286744021851,0.926937672130489,0.304531053248069,-0.0852169160650926,0.048237976367712,-0.926583196173369,0.0128430169747223,1,-0.292612892704538,0.0543533521389386,0.225415479143525,0.905908494305496,0.11742223624726,0.859571943167078,0.10444542974289,0.888528938812641,0.106162318967295,0.758347224971952,0.112430373752592,0.858419195679122,0.121146345478209
0.965521750981402,0.0765966668957754,1.04914889496148,0.118540791325192,0.0560249550012379,0.0119972590152105,0.441264980371516,0.188453177003716,-0.0795291518074739,0.0343277153115087,-0.888141345177599,0.0187451838081935,1,-0.505808194828492,-0.191245092797921,0.196345781709441,0.710605069965445,0.104274411813278,0.680227525543032,0.0913871605769272,0.57096179288712,0.103602545026771,0.651045342272486,0.104975794341152,0.72855631710034,0.120665510825248
0.932751753868771,0.0685472910308599,1.14947071852218,0.111361146860412,0.0533432267772782,0.012505045195067,0.384834402734901,0.178108494760975,-0.107116026988274,0.0380795972143469,-0.888753676621988,0.0187651538754259,1,-0.74761476489182,0.323265685775106,0.184154384874046,0.615851244508738,0.105794389645508,0.565068271772101,0.0990177664376422,0.701699566513829,0.103322221399581,0.342746904843322,0.119934474060503,0.793739869196873,0.108354308581786
1.11242966403795,0.0892730829329066,1.14641137149619,0.135568411537627,0.0695996752757005,0.0155300030690317,0.558290866591206,0.216869266126697,-0.14644973522171,0.046331289243237,-0.906580019647037,0.0157479453447957,1,-0.74294167846306,0.119704579112237,0.209868192890765,0.878275609874552,0.103388780952078,0.715773164023362,0.101419242267032,0.657275831728763,0.103918440594277,0.67160329456832,0.115748763320235,0.899444705618613,0.12562454955746
0.961615882774647,0.0687113900716666,0.997708815103803,0.115654457919553,0.0503139069210937,0.0104046289682827,0.400392122429858,0.17406646656516,-0.0930163663112326,0.031626129527356,-0.889912269965851,0.0177734501791285,1,-0.655348917828919,-0.0310756893836164,0.192833265952397,0.648983390869323,0.101765856469961,0.658385833066565,0.0934625586792279,0.716300740085379,0.0928305437684401,0.561434479323877,0.109890250742982,0.709887876834532,0.125854933602162
0.918137852110177,0.0689418807919179,1.11276004057487,0.117390285297723,0.0473904066793221,0.0108233340637854,0.407140441913522,0.14937328304392,-0.121384763434428,0.0341519414918979,-0.896365946753394,0.0168610697322329,1,-0.87387001281151,-0.125776136099669,0.180640639218649,0.648546099021393,0.0994912588073689,0.691046857474954,0.0964079608854485,0.669644789715107,0.0947367712331181,0.597854743945023,0.109907574144439,0.715987324076337,0.131973592399074
0.903559045687196,0.069041251354965,1.0184733186813,0.112832346735639,0.0585493471000652,0.0129569117478254,0.441668827576867,0.174804440302897,-0.12368979755657,0.037317990397954,-0.865135180385328,0.0207628030675851,1,-0.769173788690942,0.0235611613645397,0.180453771824152,0.615834403784521,0.100025489541521,0.685092636304054,0.0938203488897791,0.54434833053278,0.101208091041838,0.460707548113951,0.108632346203733,0.539113500782048,0.123271906995148
0.929351036324762,0.0634529370630849,0.941378110097799,0.112777407545916,0.0609898859635497,0.0127259155206093,0.329486528587245,0.181767278179353,-0.0921552198883348,0.0347649716028974,-0.875604154853909,0.0176170696025918,1,-0.650088072217055,-0.0519874094934558,0.170820228837859,0.700424729932575,0.0945124026224488,0.636374037415486,0.0868934448733134,0.567323617387,0.0954230709367535,0.662422479996691,0.105398195033866,0.843305584750038,0.110784812424509
0.951480646239204,0.0668622561946086,0.939044830105697,0.110997395868725,0.0539659285187594,0.0118595101820252,0.553994237498667,0.203982072850509,-0.108913928446473,0.0366610174127272,-0.87101156966602,0.0202404857251056,1,-0.629899077699847,0.117161746041844,0.172858557101444,0.539649158202337,0.111585036656046,0.642442800608352,0.0866497842469447,0.598367735572812,0.0926007223722466,0.747729516046828,0.105808661149073,0.537794857279171,0.150342879376747
1.12706799945161,0.0873599283471554,1.02223220051959,0.123700685729876,0.072687948914732,0.01762737733458,0.629710253073692,0.230515591288714,-0.0998085359750372,0.0471578944255079,-0.906789338858218,0.0152537861460669,1,-0.466515519379536,0.203365119371606,0.216942430472953,0.744454746198464,0.104461403787793,0.785930809938945,0.0966685895297714,0.76530466280119,0.0992523233124713,0.799440744806294,0.107221843703156,0.745251665686224,0.137840708156808
1.01794866605116,0.0674292041657021,0.881260642112233,0.0975550496462119,0.0509187161514678,0.0106044128960199,0.161065192374784,0.125700005324022,-0.0720357853955297,0.0263174943754018,-0.880784749807803,0.0191632891143843,1,-0.795442378982373,0.148813129010642,0.184611420924522,0.596703667719463,0.113535322106104,0.713223327379619,0.0887662628954305,0.534697576394878,0.0943533781813163,0.669303104271351,0.0958509927606001,0.58497887962216,0.116738637518127
0.950815980337787,0.0716396386628116,0.910081925805953,0.121397328278216,0.0753048659412986,0.0160380893853726,0.620715272860134,0.245546759723993,-0.17023202316688,0.052497629486929,-0.891651216471291,0.0169168079964913,1,-0.787378451450957,-0.204736581661306,0.203939719902085,0.679675160105646,0.112287792653224,0.672059171754296,0.0917685375604635,0.73839913788094,0.0896028091414868,0.612693953359377,0.102661317395932,0.645841834713012,0.140093548604602
0.988994628373748,0.0808734176568612,1.12069577630142,0.132735574121908,0.0905796195035641,0.0179383899165962,0.778247101067282,0.261489507373888,-0.187375273304621,0.0595388863239115,-0.930453260332643,0.0117675188418342,1,-0.705729509518576,-0.247442596514036,0.195671338360053,0.715469623675188,0.102786335790399,0.828668097449583,0.0977813469639912,0.725526430389938,0.101377240801885,0.832372468088935,0.104449473469989,0.510980018138761,0.151635577384865
1.04270687713002,0.0777292022448454,1.05151591368585,0.126913344794943,0.0624270288913013,0.0133111216662544,0.626356520005683,0.259537516198898,-0.10776874181134,0.0414708658434034,-0.905071276946108,0.0164126146402783,1,-0.544998966011335,0.0515006657389541,0.188823537756552,0.757851326816961,0.105630890711456,0.616830402744897,0.104418441431353,0.717669832948251,0.0989655188296655,0.654063317610753,0.115184305888965,0.831417351343012,0.122086292554143
1.06456758873947,0.0740360659094232,1.11021302052293,0.108800512957364,0.0813971003372422,0.0150978813416037,0.264715664400387,0.144574376780795,-0.138042276161111,0.039862106691687,-0.902275083756094,0.0144733566008848,1,-0.940411267799794,-0.344565820833811,0.209143286222848,0.901098631872916,0.0971354391522285,0.686541711140398,0.0825787685281052,0.862123904771013,0.089765801801773,0.710801048245878,0.104044649900745,0.631344264130267,0.128174988237909
0.844520353457181,0.0605552645726082,0.882481520273066,0.096684587558273,0.0466875518052646,0.00980573460829815,0.258895494270651,0.11204331021137,-0.0598269022201162,0.0270711998117566,-0.887739764063633,0.0175812640795281,1,-0.544168902280805,-0.140968637897584,0.152942413870222,0.58749524221319,0.0987138489880602,0.558826953473013,0.0934523285355685,0.600105558367802,0.0922963507424107,0.488502984261289,0.114740479604445,0.829554879759949,0.118313488811371
1.01551550964556,0.0713607841729733,0.888089314777614,0.114722816318894,0.0584326735004003,0.0128215628747941,0.628383032358702,0.217885686463447,-0.0760438978666968,0.0342044418874531,-0.883343451329711,0.0180911344179526,1,-0.396848064403478,0.0183313775631831,0.176732648066425,0.692742975619028,0.0996409707550556,0.804212735985673,0.0811412193763096,0.657900454665325,0.101325219997918,0.629516854385506,0.109653626916791,0.624238351637392,0.151484586684449
1.00127678159595,0.0791481144269442,0.992628256197718,0.123916272361929,0.0603873279601957,0.0137853544067029,0.631613568742577,0.259073035034815,-0.119301626604554,0.0438528114280947,-0.885534900890354,0.0194194663205961,1,-0.610868502685164,-0.152749520249567,0.199551782996868,0.748822185635157,0.114383539353694,0.6655996339336,0.0957253458414153,0.681905779301135,0.102206262199482,0.80045949599943,0.106870321284028,0.867831088209776,0.121562869704674
1.04594168140093,0.0813430314299783,1.00658891627889,0.130113163842021,0.0860960752102768,0.0178657366196296,0.658899699848499,0.244307102926292,-0.120977348382744,0.0536134115138668,-0.933747718918678,0.0100830817365343,1,-0.507928672501251,0.11242625290637,0.209894814727051,0.730422563409215,0.0999445224889819,0.709955136302125,0.0948331509084955,0.835396026408654,0.0933147631846993,0.835039960767323,0.106283739684041,0.760872613969195,0.13325827508637
1.07420761716358,0.0737468918283764,1.00557945211023,0.110668640590972,0.0723225440985611,0.0154115862354915,0.323232783762933,0.153609499090512,-0.0817252927776185,0.0340695974436399,-0.900292173458318,0.0161294035870122,1,-0.534517509693308,0.146837798847871,0.18575546503003,0.691841461372361,0.100448264501518,0.798158182166015,0.0876206975286005,0.705277396071941,0.0947162130106905,0.826907131646368,0.104457621733111,0.591314375094007,0.153364431953752
