"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85913823590463,0.0826422241957566,0.890049531261769,0.10722036823635,0.501423011234782,0.0939523330651099,0.567327945141561,0.199926686384727,0.103043194595125,0.0957109526104267,0.518519679429621,0.21193115575145,1,0.193196874377137,-0.0860316987363832,0.219041639077242,0.619592441061018,0.0873824008542239,0.716822679799087,0.0848505524031681,0.704153791584124,0.106157914697066,0.843630139758353,0.102113379601927,0.57962199348249,0.16773874841497
0.924398258619178,0.0955212486344448,1.01463952043526,0.125977077684331,0.690572921487189,0.1270689091326,1.02482543623573,0.325341763868928,-0.0449160499278026,0.123110695827003,0.35613671850976,0.232725537241984,1,-0.0533914647348073,0.0254013612487467,0.237277697574482,0.586829770895469,0.0978916935625067,0.782742318739283,0.0883215613728834,0.842607868135424,0.102085647087861,0.691904625787625,0.115985026248934,0.973828236024371,0.131075856828402
0.968367765718944,0.0890794969442178,0.885622717945538,0.109269420848197,0.469034296389049,0.0988050281345715,0.565511047473587,0.188921325520665,-0.0556603694747053,0.0976558883155528,0.335427048087127,0.25171524346714,1,-0.108074500781607,-0.0585836546846064,0.228582995925219,0.648934818655622,0.0910295294625347,0.536545496558138,0.0999820290893453,0.623406228633209,0.103661260265453,0.624326750654819,0.128581341629114,0.584291050244215,0.168764072315523
1.07437363526538,0.103359575319599,1.09849516728671,0.112453879404616,0.530410995009533,0.101913935601795,0.689383648162055,0.210068438274944,-0.25845793223698,0.0948576831049973,0.284199970062573,0.272153873817323,1,-0.427418304760463,0.259386711554386,0.248683927706922,0.598785575543035,0.0992776803040681,0.695084308681138,0.0972666126787372,0.932273315180272,0.0999017384473803,0.713306542243285,0.117301792127794,0.858943372121589,0.133029497175054
0.911978382053447,0.0881989419957411,1.05683857117237,0.100047820944288,0.463188735048018,0.0872814319188668,0.626059039169917,0.205084475677161,0.0987733270629105,0.0934055377558617,0.634889911394456,0.140145620722873,1,0.183422683616704,-0.101769625723901,0.240077689021515,0.696015615244847,0.0861658561418449,0.680025644877655,0.0849561541362105,0.735058848165387,0.094479035799104,0.636691757957613,0.116626374772425,0.75674164844421,0.133024261552517
1.03416623356986,0.0875483229536924,0.955905345020005,0.100152271926219,0.549212815424112,0.0922853509659048,0.51078800054977,0.173698765698459,0.0502357689400927,0.0774541447643711,0.617412903022654,0.122745862959806,1,0.0948467337913741,-0.120435000973438,0.233942803053038,0.807795569197326,0.0865844661173693,0.666448093860655,0.0893873960442923,0.645967280470079,0.0913727319880769,0.612858355464064,0.105944961592187,0.8112818884994,0.103208117219994
0.933577060812821,0.0931121010490678,0.792187372632206,0.0957110250225821,0.596773079121894,0.103621886305811,0.397583602312637,0.176060996420777,0.161143572140686,0.0943374708539594,0.229000700930277,0.206826260448381,1,0.330821817030968,0.0908706935136489,0.2244376716821,0.541944913166765,0.0954550551519021,0.644501984101947,0.0914827404364749,0.574885791970981,0.0943540751305692,0.78481987309963,0.109366339311587,0.750087159159863,0.151184206812346
0.974948428591626,0.0940939371852333,0.880684519745557,0.105696594301591,0.439902164188571,0.084810489538002,0.67716864516444,0.2076179133284,-0.00417114247911716,0.0873784981611192,0.308208631852476,0.256528438698825,1,-0.00764237871460201,-0.00450204232273856,0.245173415899543,0.678746198854782,0.0909925652375533,0.678652988944883,0.0960162613345645,0.51371047238066,0.107846285900804,0.497979624925226,0.126646760782073,0.619662922636134,0.127460362424048
0.933510715292723,0.092578078677158,0.969189428760866,0.101208010102941,0.569415044728966,0.105641597998946,0.516002806010129,0.177341774585304,0.0969516055978691,0.0894323048876056,0.369550275815582,0.218984022320106,1,0.178860526687619,0.0746800214026509,0.213537476608552,0.657401184466098,0.092415672818987,0.699321833964582,0.0857374383366075,0.770769805683188,0.0929150254577217,0.68893425224236,0.135805302456519,0.497077620551342,0.166906533955495
0.985884548766493,0.0927715437758735,0.852086063750309,0.10087536142618,0.479348062528003,0.0948645960908044,0.482420037329423,0.163509435091491,0.00499718387598419,0.0923340495817615,0.395920100503554,0.205318228285793,1,0.0103917136950112,0.115488036406039,0.211365718405537,0.66225128451038,0.0869908874939612,0.752402468185383,0.0841533354325853,0.628397063188613,0.110048648504629,0.571155225324178,0.126126873836904,0.772330980524387,0.14472827872208
1.05404058193589,0.09257671787235,0.896365261189415,0.0983802391796292,0.467791520839745,0.0834985210357221,0.356990450425462,0.153181885907666,-0.0585977069482207,0.0812941009402564,0.0401731649210101,0.174033597070767,1,-0.143392405151029,0.0394226336176202,0.217083910195881,0.752716487490608,0.0870486833705758,0.635645725682834,0.0903105178735193,0.661011701178926,0.107739126842418,0.597287704558282,0.113266691338078,0.767938337159894,0.122046978298209
0.863002246891973,0.0820457521599409,0.912292192615995,0.097205567038549,0.317695112721092,0.0634469023227159,0.424215749149092,0.149611027823427,-0.145039844949458,0.0639698977671782,0.330235778543652,0.211119276271979,1,-0.395083293943207,-0.268798101895267,0.220025451563596,0.760950942029969,0.0815816439316609,0.565058756994036,0.084449904197112,0.58060925586295,0.104355714708659,0.371421467211507,0.138497554840187,0.616944342563962,0.132743032327379
0.839712377782,0.0820759289385071,0.855902718997459,0.090549767984204,0.434718144886397,0.0859721440684497,0.344840461153135,0.135604261914215,-0.0201318103322395,0.0731026283583019,0.462179548538705,0.221786260185541,1,-0.0519959883338192,0.0116393063265308,0.208253610383246,0.595749813438032,0.0850713557306987,0.705795678440032,0.0824461840313762,0.602881691791278,0.106582307768276,0.613966797526879,0.142500078447374,0.764792690202022,0.131375234217769
1.06350011558385,0.107064703080523,1.18050757145992,0.116349398330659,0.660183385077798,0.1246932181292,0.628705035654102,0.235124232432411,-0.0149997475426877,0.107329997665254,-0.0703249905017298,0.196050644556217,1,-0.0232824235228467,0.0899201713335062,0.205018392911774,0.785384161444883,0.0901155224152997,0.712045175539115,0.0930230314702514,0.713292418009458,0.115141272558411,0.933439822440571,0.1233480450959,1.03557594024387,0.132113134211848
1.07570074301037,0.0928822512901737,1.10392562047198,0.106547645412542,0.585308582372615,0.105828004637936,0.437053208425505,0.14500166313177,-0.059744332828326,0.0823049951133216,0.346703237531516,0.236166506174952,1,-0.118123719375609,0.247741741722084,0.229049139851355,0.683908770398567,0.0853125500669864,0.691984612700133,0.0903014947198664,0.701232146600312,0.0954487739112549,0.736573923712704,0.122499260322424,0.656166641396746,0.165533205833391
1.03634221547186,0.0890026628336512,0.98310146586034,0.114842695096107,0.494148682754524,0.0974811377796471,0.590757085647868,0.204535297954525,-0.125180546768742,0.0914982974235067,0.409765513872355,0.238292958564726,1,-0.23168800686062,0.107806610062104,0.222870940101169,0.710441668251886,0.0931533057954975,0.738371972351662,0.0874441162429103,0.708984320969881,0.105696963691936,0.599927408942428,0.121678480657231,0.655187040385274,0.131360231622207
0.813285289666708,0.0863351133976602,0.995401148661577,0.106733690479356,0.499931623156961,0.092618256573992,0.544106990571282,0.206757046946677,-0.00800636582914779,0.0861081400590253,0.499878634482529,0.188614831481478,1,-0.0153510459919217,-0.310218143960861,0.214408566236247,0.60207553530815,0.0899967338287119,0.569752284900464,0.0806354531765664,0.719171405123057,0.0970732452616997,0.788628271398486,0.120134633003304,0.553028265362245,0.155160744608143
1.1272906857001,0.106005248248977,1.26951207183774,0.138151321323349,0.663784689821677,0.135090599846408,0.806087929489345,0.259889129409813,0.064877167609733,0.125010654995833,0.355011080274403,0.3109793684186,1,0.0886925326875173,0.166878242423409,0.250322141166263,0.697586488443215,0.099061069114379,0.783359770982518,0.089769841640028,0.882780866068435,0.109493194555898,0.952928960143899,0.118262023447174,0.432264403583615,0.164190636324557
1.14158265994249,0.0988537613710864,0.866049659710513,0.0994007484820307,0.501081800987911,0.0984253456619805,0.446759338576798,0.176096640863455,-0.0974817848147402,0.0812896437500255,0.67075773271868,0.107886959083049,1,-0.20603088957413,0.216967875641862,0.249848739533105,0.640362217342201,0.0907597486636749,0.701781768197248,0.0837777120493447,0.721947359395805,0.104130081831027,0.736255222884312,0.115086835710344,0.615307876558337,0.150759671111528
0.983784592499525,0.101557982526748,0.969446035604812,0.101696476286951,0.647593203780882,0.114178419969865,0.443821438128075,0.143422386512808,0.0736529497180827,0.0980992900308875,0.322316519789974,0.248422245997993,1,0.137383591375213,0.234732749598801,0.249277545471457,0.57580037818419,0.0958045101588972,0.579047873358858,0.096728166103756,0.889945337747017,0.0969022711460851,0.667386510487367,0.112498875695684,0.814882468812977,0.122606731470828
0.980426404232653,0.0940538140205261,1.07077318316161,0.104378804396812,0.61146474355037,0.105964608533537,0.342921520842845,0.11629138868159,0.00039576204488522,0.0863313434220262,0.273174299962367,0.187183540120268,1,0.000864273227712319,-0.106139263800817,0.218441083204398,0.631320138231383,0.093423440941272,0.683212247053614,0.0885737812530211,0.728423833716556,0.0890402918544657,0.703698758285317,0.0973299669416526,0.742885155548504,0.125738299634563
1.11202591389185,0.109481211539689,1.11707207233863,0.126636039764291,0.72706734236052,0.120876400897427,0.596340005516891,0.205406352255685,-0.0288885627632264,0.121875960163301,-0.126057724746721,0.161996503569868,1,-0.0438724254139348,0.239641531512064,0.224246632701179,0.65223919958639,0.0969398043075623,0.818396247803228,0.096109293739241,0.739111322185348,0.115058669057707,0.716198724699785,0.119118887634451,0.835971130691723,0.114885163448451
0.973571567839799,0.0959984248087168,0.967040586955165,0.103999748996529,0.558944730041341,0.110596590026008,0.468890165994303,0.172122708464263,-0.0277629305043297,0.0784889411699751,0.101930549729794,0.184804057267247,1,-0.0542307125624799,-0.0295156568830886,0.214878902579666,0.72029658328269,0.0890861779189522,0.686567797321665,0.09321631275753,0.781411627399064,0.0983435182812174,0.652382177437978,0.128271616122949,0.578737908552568,0.157605022906549
0.859823371427961,0.081650403387554,0.960266848218927,0.103882207769754,0.471409110295805,0.0891780427852674,0.496206759334325,0.1527166886171,-0.00854531729062148,0.0839528581745426,0.301947123383975,0.203428237002626,1,-0.0176684262985648,-0.148920367665832,0.208063549328624,0.692913185690886,0.0899706921303257,0.663031278158256,0.0900381453297575,0.670296056800898,0.10580164488882,0.529123655658571,0.131478847510802,0.440533398579161,0.155462549142604
0.962193046405072,0.0886209089190717,1.02465778799029,0.106294035994609,0.49004905174812,0.0923534809962393,0.576036769551011,0.180278406880489,-0.0194317325011115,0.0857413828421809,0.542185796898892,0.136653437578352,1,-0.0365735101327802,-0.365211921575493,0.224126327717418,0.773203302199535,0.0797284455413963,0.616034361842187,0.0828466442712023,0.742805764328605,0.0853536468009993,0.640118670654553,0.113885923923538,0.661803314379227,0.128489663014996
1.09851868941879,0.0859349628677412,0.82330934307318,0.102652807240644,0.374195670101287,0.0771489096900666,0.621906304285375,0.201177366945958,0.0416651635378136,0.0727791377614295,0.566264553451622,0.137700681791791,1,0.0863696644218978,0.166280914525778,0.207917788318047,0.741431617422457,0.0792432127257841,0.608609253354843,0.093113189488546,0.565361174717892,0.0909933891802136,0.351551325172668,0.120495828509372,0.680556834002973,0.136114049073655
1.02154589083223,0.0731564577670334,0.855822459456102,0.100691406133002,0.340475544003559,0.0614828410609096,0.545469488855631,0.132772934631925,0.0488692525284391,0.0644435874689117,0.620822249125387,0.10805727585509,1,0.113398550587292,0.147522530580341,0.213523151818472,0.713149069324977,0.0841263924809866,0.777454256222368,0.0823356652629114,0.502152080591798,0.100806094410532,0.646925708908066,0.0910996524948051,0.508567130557172,0.128466348007208
0.916913558626253,0.089123963812369,0.865004277667264,0.102407166188608,0.440404684314039,0.0829305600107979,0.449724706763863,0.177602620623095,-0.105378541737877,0.0773791334766809,0.367042481333278,0.202153706802271,1,-0.236784268827124,-0.284074103624853,0.221716776809195,0.723647275450712,0.0886994267292654,0.548506134655668,0.0949632310264611,0.683210890253221,0.0974694148484475,0.576282448005107,0.110436325082259,0.671982043380017,0.155406156504338
0.982278970563854,0.0935869350713061,1.209089196339,0.125826149627196,0.547066229076459,0.0976878548092457,0.785446926366441,0.271835902132365,-0.25331017688241,0.121111976102629,0.477023212872848,0.20615015472309,1,-0.38643305007598,-0.402246531801046,0.248553219411193,0.698287229001836,0.0886320603079778,0.793174253385535,0.0758501253627459,0.757655370427527,0.0945394294435625,0.635180752541668,0.118588652791541,0.448980160029309,0.156748017367261
1.23279383763488,0.137229590169845,1.10112899244786,0.138676257328075,0.912811634668139,0.181461692426472,0.808127052491225,0.307638007832378,0.0345369359109186,0.146315337387549,0.114634550961321,0.294175059890723,1,0.0402117893270777,-0.410149928631555,0.262774526291987,0.957235007525184,0.103971387619664,0.765173418280663,0.102338298143209,0.824816167474913,0.105839829228166,0.71457764559477,0.133782597601182,0.826625132934051,0.143679720650754
0.87290359829654,0.0875246626663577,0.947198353752622,0.103795186458976,0.521941245843797,0.0963875314703563,0.54904906009008,0.195791765281821,-0.205651572438477,0.0845511332277206,0.585133726787061,0.17387312805564,1,-0.384163101881089,-0.262326099532375,0.240538064113036,0.631354679545273,0.0979581860060301,0.789612696727261,0.084383425060872,0.722536138423638,0.0993163679195776,0.621618028789866,0.123673363123865,0.801578137173848,0.146811044474444
0.948687163963083,0.109572586559432,1.18213552535031,0.132049260671349,0.842873180676998,0.174639825080547,0.708921092223569,0.251000247377519,-0.122971235614346,0.132012281107763,0.414127361613808,0.254710385696232,1,-0.159082889340046,-0.0506444593499796,0.284875145900617,0.739742437381983,0.102649434474647,0.703816074631214,0.0960873247876868,0.79044990428856,0.108455517147657,0.702590098032461,0.134643520729152,0.586782661289193,0.164741346004304
0.915942688393211,0.102088956584027,0.961232509261713,0.106192490026708,0.689696109664533,0.118399110157487,0.603847890836348,0.23384668639078,-0.218360935688808,0.11617633287398,0.0620593148568689,0.20757785313406,1,-0.338362544035754,-0.0412688264549341,0.246792146546233,0.737807566491689,0.100327157022153,0.761010058153259,0.0879849285933615,0.767919797864233,0.0961472000894657,0.686233237019232,0.126535790009171,0.561618088509761,0.166689696751032
0.955481518078424,0.0993010960652177,0.986309137509582,0.106764244077158,0.674876797963779,0.126472108751991,0.570105334142062,0.193396624532805,-0.0571796545556573,0.100477416537878,0.192380019213835,0.194572161846048,1,-0.0921831886193566,-0.0503480261519036,0.216425011216951,0.686746141451478,0.0862081980999142,0.708827127860178,0.0895991204001954,0.885254656262003,0.0942079105891059,0.790075284971315,0.138065150712031,0.415152030637851,0.195576261263711
