"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0981606716207,0.108382100273061,1.17403094591633,0.12548948642749,0.915836191947262,0.157865138817888,1.04403097101308,0.308932605431948,-0.90073532683265,0.192902259765877,-0.668098502112697,0.0483681639897603,1,-0.92115264624918,0.292129078534914,0.20167740594757,0.709560999193541,0.0934887728604371,0.685247753571583,0.0867935003571618,0.707851295612182,0.0938843476540308,0.804305022928485,0.106196910750719,0.725285568446673,0.128290857288104
0.841425201175368,0.107078105167307,1.17861849015361,0.136453407552451,1.12415640494047,0.193926936441005,1.29842011623885,0.383963457219526,-1.09425416636785,0.230652516220519,-0.57501078259242,0.0672481870808159,1,-0.905726806442755,-0.357197388878093,0.194488820372674,0.768486635841228,0.0836560134101822,0.792340947268219,0.080946016051832,0.645328573156037,0.102899886597227,0.627231395320857,0.12273178697348,0.483115574647609,0.14255435983573
1.06560353794903,0.114725492139259,1.04010996276903,0.13676299917823,1.12384038273254,0.198690529817405,1.35039819400024,0.391645120421741,-0.998167611173054,0.227435628288224,-0.63006012348986,0.0591076830507312,1,-0.810252225715774,-0.0371815534276666,0.203201845111051,0.787276006145331,0.0956103020658039,0.648958902875435,0.0962767626415805,0.730395811813212,0.102494575244439,0.864587301634439,0.105575334239518,0.757884534180309,0.119067372970499
0.980208498010671,0.117292902870952,1.06639366285475,0.124115298173834,0.963790462296926,0.165133816173875,1.23436063948589,0.31647478477056,-0.945998370094676,0.1888268049645,-0.525521730917871,0.0781774683183791,1,-0.867317368891407,-0.0968111078062054,0.230964135076358,0.706098439781725,0.0893215885282058,0.739761103432603,0.0951451591545569,0.723612561736516,0.0938228809048016,0.807962318272696,0.107392004486278,0.67513226761969,0.136360765797456
1.05529236458726,0.102099849228485,0.80373472831337,0.106181408639062,0.925671021578169,0.149944642368574,0.818186650402791,0.247765383920721,-0.77239620905138,0.169024933660489,-0.573583578154821,0.0523470223200283,1,-0.88753523778903,-0.128210987898695,0.2156897502529,0.738578219338039,0.0825364817316058,0.648264938582951,0.0801338717423589,0.750343217384014,0.0874746173005265,0.710700321850035,0.100452646527133,0.658010132566787,0.127671667417331
1.01156071590542,0.0960390763476233,0.909216329634275,0.0987735696987974,0.766416524568404,0.124896360945803,0.737028535537274,0.197153028743621,-0.732575429983185,0.143015149442697,-0.548407673972804,0.0583516129891132,1,-0.974715264397831,0.00100363967939137,0.194810466700176,0.552375906310441,0.0926916868117012,0.772171217498424,0.0725488873219142,0.580170827531011,0.094812537720696,0.60485575357462,0.105626983858942,0.797086375482076,0.112281361569425
1.12167145726123,0.11345374803625,0.906609537256761,0.115247676429214,0.937841593153449,0.159213232555165,1.161342680839,0.313246244412563,-0.970160371981139,0.197722099084498,-0.626321283829481,0.0532567763873756,1,-0.929605303190855,0.108926955120196,0.222262771109912,0.637451432412189,0.0953867433230596,0.72935001843655,0.0877794955508443,0.727393908053593,0.0897862769701559,0.652069157387571,0.0986576096786717,0.582841236283854,0.124859980084614
1.0254526630543,0.108966130504952,1.14851231264651,0.119708049254363,0.94436236535807,0.163911253647794,1.18090410051607,0.358308808522299,-0.906761442789637,0.209754060569685,-0.65345134928681,0.0495325469800457,1,-0.858650434191612,0.560762763846914,0.233792735997345,0.642455938286518,0.0851567191614652,0.664274141007444,0.0870074121439032,0.629820939107254,0.10168463292553,0.670203715823187,0.11477735532681,0.801348951018556,0.119919274364366
1.11277430063888,0.115069522424418,0.860240284792709,0.118247600724348,1.10076486772496,0.176738213372711,0.991104521972922,0.27064822767969,-0.86833500546161,0.189566273652759,-0.62277081239956,0.0541997496377981,1,-0.831343107283483,0.143176564280917,0.217028095752339,0.671378013821676,0.0816702201924072,0.615038133523459,0.0864271460025493,0.657320172539248,0.0995111140290983,0.538778765630152,0.114933751959895,0.634621083360426,0.111895483162451
0.921156505645942,0.114965992654849,1.12543432797351,0.123288391481071,0.990529838871416,0.168545099011908,0.825653453040202,0.25319033075678,-0.779418875010036,0.174623876243953,-0.632132889700808,0.0533759117942113,1,-0.86186299974897,-0.0401206203607324,0.23159902187923,0.692781683540789,0.0905757801687083,0.629670574270603,0.0934791196616189,0.721417747227929,0.0835769356105086,0.766235141075368,0.104943160307458,0.690593278397016,0.134672064082817
0.72163966696774,0.10528500367293,0.959525742175388,0.111252952013307,1.14126677646578,0.18134751736,0.703590250455427,0.193375878106972,-0.896093843888961,0.178811569013157,-0.578117381787994,0.052188021943618,1,-0.99999999997863,-0.122859546749216,0.215264349197049,0.701780144518765,0.0789219130059,0.578171433394422,0.087906807215542,0.512330597600015,0.096475375837198,0.579353138654174,0.100137519722938,0.820142795948743,0.102605645879447
1.16385089487756,0.103483163826917,0.874658645675646,0.104870968409116,0.782389300984581,0.125701129232419,0.525875405200053,0.206427456619637,-0.587348848179285,0.137676453837612,-0.526302280436302,0.0663588194580578,1,-0.915678970150505,0.280592578411558,0.208501901469264,0.640153007156513,0.0987500282036301,0.669844991167398,0.0851796986377975,0.780740134639627,0.0950267631182115,0.705094900105727,0.104677353198722,0.484659936512464,0.130415954517962
0.949731713657993,0.107487048878179,1.05906833442182,0.119320917685768,0.959343879558324,0.161202683360705,1.02116875326905,0.264160273730376,-0.904759805436503,0.17421854668452,-0.602659804713581,0.0522820737206087,1,-0.914107737900502,-0.0393411199331768,0.213117540875533,0.754656320913551,0.0777730486511013,0.761487650477209,0.083876556418023,0.682233791484155,0.0995347657852054,0.585251195939508,0.111573802549168,0.852882400598341,0.119714392050713
1.00645855743877,0.100505225493779,0.898960261948519,0.106631862078434,0.873338406818044,0.137794760725085,0.803347331644918,0.228334276881184,-0.758063521327913,0.149265447648001,-0.5073445506807,0.0657036353208185,1,-0.905029302981836,0.179492697598302,0.198545255734054,0.727454004536171,0.0835497269148378,0.578781005957604,0.0843323237623849,0.692375673875095,0.0909622868475889,0.553177229969251,0.113986617641324,0.609539103040731,0.128020618456571
1.1076223785429,0.109084986734358,1.19512130666115,0.132097658372929,1.08823641846693,0.169667013976253,1.14493352050249,0.348714845164478,-0.949731418531762,0.202043603150217,-0.635190538297732,0.0461135883039882,1,-0.850842239901653,0.121231463663869,0.22650489791575,0.846619731109727,0.0879104820934028,0.774323720714734,0.0831553806790725,0.672734665973584,0.0889362566777728,0.701376529125916,0.0950985042512418,0.820856128526045,0.11160328655498
1.02245882494753,0.104112082535424,1.01044887643877,0.109310133128181,0.926165623599327,0.150268331670257,0.854784371482631,0.253558017977914,-0.766305994042231,0.166887239005479,-0.549675918542581,0.0622059559840035,1,-0.861250738715645,-0.298062888843973,0.206110326952378,0.69547800133046,0.0903499180504829,0.770647424077237,0.0741555517204308,0.663399373986212,0.0921890088971986,0.6407389300329,0.124070087464694,0.482442006615004,0.140242341400139
1.14196087587938,0.113162436051587,0.93529716164137,0.132771917002628,1.03433838871959,0.181179794533591,1.53996652859564,0.437827121930006,-1.17163024907023,0.252295936974436,-0.636957014488524,0.0493204913901015,1,-0.928332624632187,-0.110236842901129,0.196360588642539,0.821269333492553,0.0871800650404145,0.742904812752107,0.0894522750845984,0.679110064703849,0.0980495106693952,0.825578715139515,0.102948170625885,0.723737655909397,0.118739967316135
1.03057143061147,0.104531166437634,0.92455226832367,0.109574439855946,0.948203230848307,0.169534630993468,0.787477774066984,0.264704412655356,-0.783794094974176,0.176841699653843,-0.390173321036194,0.107875749460256,1,-0.90705186229939,0.235836733531021,0.197653748300548,0.58155676911718,0.099477962855234,0.735738091956943,0.0853251535159686,0.515297754571497,0.097999151412435,0.671767050482154,0.118414130330126,0.608723037488495,0.133878166531252
1.1243953674213,0.127993152989191,1.17293720119558,0.150151751546637,1.35165463861696,0.244286413489991,1.68651685414395,0.41987707715842,-1.3522584471434,0.273309869733977,-0.71723560746137,0.0458428110922796,1,-0.895635894695691,-0.00205935695775475,0.211408532947165,0.805357675271198,0.0876589288518777,0.894795068007668,0.0893880373485766,0.740771867742047,0.108128388618565,0.893237385924805,0.120009689006188,0.743041598694792,0.16019376741248
0.886767061236884,0.107122026564713,0.996941271189828,0.134413815335766,1.00166538594198,0.169694368498244,0.909527932984397,0.32828328292949,-0.846870354216878,0.190144540601368,-0.555502709508866,0.0711338628149272,1,-0.887253203763717,-0.156560342503834,0.214674088880652,0.629088795769246,0.0941318798433647,0.788365798164576,0.085685573587382,0.555860606741581,0.106680926754612,0.555374929448026,0.111331098334933,0.632635531645362,0.135887930458532
0.945309086787263,0.100482780204428,0.898627426487141,0.104557577401003,0.84199735628787,0.135101117660058,0.562182896899714,0.197064251804662,-0.649235787210002,0.139762170789665,-0.649325454509588,0.0484395574034327,1,-0.9436441948308,-0.264783168376315,0.226341654828914,0.650642616572861,0.0952338108621333,0.606886000416892,0.0877353348785972,0.625748928470714,0.0865559983823491,0.783672967776999,0.0833562651541396,0.680023279007976,0.120455531986136
1.09974323746361,0.115535743447579,1.19815822373071,0.123535571902566,1.05981621697564,0.167847423022524,0.831664978473707,0.25420817584153,-0.822857450768263,0.183877283753565,-0.689475667733154,0.0435178166440975,1,-0.876466091245977,-0.0600564785647829,0.247007083123646,0.846923652022039,0.0842250744536784,0.760318606102372,0.0822608594895322,0.723864117549551,0.101186332839462,0.635740808030166,0.103702644479516,0.769644136615134,0.123784148319129
0.919660419871093,0.105588228343767,1.08830307294892,0.126504721086601,1.04061208964627,0.173479577259603,1.27259300596039,0.308852553098982,-0.997956419996359,0.194459249204413,-0.586644680475134,0.058804513426917,1,-0.867206205258713,-0.246273006173086,0.221729409297485,0.63749093561056,0.102379436519877,0.790884674890651,0.0847375971329181,0.673573035097085,0.0981775727775984,0.77466658951226,0.0961172510779582,0.521732991338348,0.130735133209159
1.1050037859454,0.11707570053273,1.05986158322794,0.131891907077323,0.922580347009773,0.15713570770563,1.24784927873038,0.335611729785364,-0.970030285567704,0.190453809653714,-0.521319742259458,0.0688182722416717,1,-0.904070145496062,0.249379323469295,0.238367226683736,0.578285826503982,0.0979289730518741,0.783535964913033,0.0792355257334924,0.80994050741605,0.0929125423334735,0.606586790285237,0.114508684331589,0.554105101572561,0.152915529094752
0.814082442205575,0.0899245729213589,1.04514035050031,0.106712507378862,0.750786505433086,0.121234484685104,0.718272975090223,0.226960707874804,-0.734349819118443,0.15660250233657,-0.544792243766372,0.0570396509649844,1,-0.99999999992979,-0.03450745077352,0.19623994144693,0.584520983466905,0.0855240218602655,0.626071270760599,0.083800922676003,0.601210911672876,0.0864738407802696,0.614020533334775,0.104065815880397,0.577351994136995,0.132143539509574
1.04226056017725,0.115420932439604,0.873685647935115,0.121984832537376,1.24935532698931,0.203907283577534,1.3139702964898,0.340438103539639,-1.08416783333353,0.227346166975524,-0.553817437144187,0.0630959504417573,1,-0.846176105676998,0.000423389748139475,0.21565218894282,0.728201108789345,0.0837008442551744,0.693002204866973,0.0865626430794774,0.739427272846088,0.0934473041234514,0.606386852954221,0.113884878030802,0.908847323905315,0.11287378711575
1.11231669012921,0.114277080197007,0.949557329361796,0.100197339309347,0.94557105298174,0.161114437333757,0.303067446209818,0.148918669266511,-0.535324014781277,0.142850288069809,-0.685527638300691,0.045786581217958,1,-0.999999994005762,0.383196188874339,0.237485331879802,0.635761862335342,0.0964646726751652,0.711361505947897,0.0869630437162978,0.671382891218372,0.0898532597007399,0.717117483485009,0.110769415770472,0.709613122576365,0.139877914604656
0.920171044813012,0.101608717341834,0.898289433843367,0.117885660766546,0.934511369677307,0.153860561180967,0.999021313550845,0.287294827192046,-0.856926325458564,0.176150087412176,-0.607011380090098,0.057408411451351,1,-0.886877859867758,-0.0206561892194014,0.212993771300433,0.654501140724149,0.0953583568702627,0.673926677916023,0.0850759447496231,0.729986177808885,0.099028232381006,0.629275129382519,0.104820586326785,0.646395419668077,0.121371303095276
0.831268703740713,0.0975209839025365,0.992019700105539,0.103127214121688,0.872929789313381,0.13832596811451,0.568540372009211,0.204748922349156,-0.589974920090391,0.137202622131184,-0.587422289161209,0.0586480963930522,1,-0.837458390803279,-0.339930481286051,0.205642873572108,0.67138686085925,0.0943388531507969,0.506003992589327,0.0911599337625856,0.885997812038721,0.0821144187593396,0.729424814423178,0.106151075233542,0.672360328682987,0.12685395560592
1.08762843033665,0.11073841290025,0.873230649848264,0.111636727609676,0.927207784364891,0.158792009304831,0.685586435703545,0.24142973691061,-0.68342710017198,0.156489873719745,-0.587039668375787,0.0647419982004987,1,-0.857181033938689,0.186548838726086,0.217442483605613,0.589912646619331,0.092287379516496,0.675853018231451,0.0899238086630722,0.671733435487698,0.0935541144866035,0.701467582094103,0.11206301711022,0.527908910676892,0.133702607146112
0.996107336911647,0.117650544346228,1.05172490343858,0.116570695517425,1.29741000333762,0.217687640985887,0.894177576987927,0.274526516908264,-1.02337227571521,0.213163809403158,-0.632728904718356,0.0543003428256258,1,-0.950130235672739,-0.277700470706343,0.234269593754282,0.781490634898825,0.085733066133731,0.739212096570527,0.0917957858578448,0.685614456569045,0.0976280318781447,0.893187252892531,0.103648340784376,0.750256667257081,0.14344131352248
1.09074754984304,0.112055665656048,0.907890192404387,0.109475912027359,1.13609303328589,0.171463618367225,0.812617647721323,0.240487040963405,-0.960837784523165,0.194044478587405,-0.700211790505349,0.0360087119976237,1,-0.99999999992744,0.143873800630206,0.20003946564079,0.602038700666982,0.0893883963349772,0.623002666382273,0.0822273686291249,0.80481012964838,0.0828098196025145,0.619979671151244,0.0940205623864364,0.84500266329853,0.0976532452748193
0.94479570330797,0.110832748850765,1.11101720774179,0.123921391841469,1.06070160247182,0.181105690431222,0.997203767698912,0.302215737348401,-0.95387078639437,0.201453958167466,-0.634889921534758,0.047741427010637,1,-0.927472369393549,-0.320623710521544,0.209730904259414,0.71134778076384,0.0857015686670371,0.843434978072881,0.0818624895959816,0.744927631951318,0.0855570241355806,0.670080395010883,0.120621542089168,0.578015678578331,0.148269308662493
1.04052403398151,0.121573302156234,1.23360220904996,0.135767952019658,1.41707649255539,0.226153845615362,1.63734679419778,0.41758422720876,-1.45573093744408,0.272624662871259,-0.686271293551792,0.0451160356057993,1,-0.955683588259639,-0.114169140888498,0.206124640649604,0.773386170457593,0.0865137994962612,0.729468998717032,0.0863794836038851,0.762501695712393,0.0871863686042202,0.694476329623458,0.107226820035558,0.766330310874182,0.122265472520103
