"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947278664129074,0.0643648014562111,1.13292170416313,0.0791415140471183,0.191723029831207,0.0339954326868666,0.301434519483137,0.0929137812962355,-0.0136889104263404,0.0446436173864597,0.659297818573225,0.0762012295239384,1,-0.0569423317637285,-0.413954896977008,0.205881511592287,0.784096460231234,0.0746982058209719,0.61813411024809,0.0693414427890796,0.718921588371458,0.073586766397826,0.672012183089754,0.0835941363857808,0.718212844505087,0.103865480911829
1.03932762761439,0.0659038508582127,1.06658600193424,0.0673384927854275,0.189806237721265,0.035770435104529,0.12113613821003,0.061240118379519,0.0199104374555689,0.0330573610878345,0.669616837497811,0.0776307798456948,1,0.131307248069439,0.173381500581477,0.215199198901502,0.766968505327692,0.0773360803617161,0.631817749697535,0.0714580213437642,0.679949845193346,0.0720625586865427,0.693687729218031,0.0772840513296947,0.624823436287543,0.0973139533803965
0.935927129268763,0.0724749679315462,0.981446786752157,0.0743221329783924,0.281018718245659,0.0481829578552911,0.166594039897975,0.0849936844351497,-0.0448942550785133,0.0485643512492088,0.410770400428513,0.170828597448893,1,-0.207488205929349,0.231201677583301,0.194583206618316,0.566422501717525,0.0759741296107874,0.554868353225863,0.0772371923285634,0.645263802607654,0.0789073658179134,0.799675459739167,0.0894067053826097,0.486444420466319,0.115663595825686
1.02632488866937,0.0768297907657373,1.05396155718862,0.0860950496129831,0.291146819531298,0.0506620313740693,0.40872278421575,0.129854602744875,-0.0797655256071837,0.0575566878422514,0.423355979880028,0.140131324291014,1,-0.231230321010209,0.102589444888865,0.200287037836833,0.693581585173595,0.0682054748728195,0.779848433810605,0.0700625595124758,0.682013758626461,0.0768694214509994,0.728205295740559,0.10065924161038,0.710704510836534,0.118133934682395
0.981250336015789,0.0675377711373111,1.0144872247284,0.0835708393282218,0.228337764018674,0.0408377256848323,0.323879249431709,0.105375425703253,0.00319137553069398,0.0427901593650366,0.607547268591473,0.0912566771411489,1,0.0117353886432597,0.0461107790502985,0.197599242115683,0.742911655434381,0.0769593447364313,0.645637694670944,0.0648457979296343,0.673711133712591,0.0727601305745539,0.62367299675634,0.0916837618217634,0.821099104175851,0.108012455004508
1.0750682387485,0.0738973379759671,1.09882245573956,0.0922387490503644,0.306456536114809,0.0504178454177608,0.440999088899452,0.140472494316664,0.0499404501802582,0.0547343884879294,0.460572906742879,0.124180715378777,1,0.135846721777877,-0.189565597637305,0.193080870716383,0.743276576927184,0.0768906087241236,0.695381445095597,0.0710152699953751,0.732094383083052,0.0800789774707345,0.769458979330032,0.0927275817015825,0.806567724921637,0.100410354307895
1.01261565442876,0.0732989408476093,1.07358349414396,0.0884515633917743,0.257716891438537,0.0453778377663684,0.457442484206912,0.125001587947754,-0.0410528460470072,0.0421640821411192,0.67341533767661,0.0980397315215924,1,-0.11956486564894,-0.185086500572434,0.235838375302658,0.823718365115892,0.0780353518669424,0.825647222203361,0.0693698334518347,0.867875487468748,0.0692356954213471,0.706840627697534,0.089522220669363,0.685395563684372,0.110852928904302
1.11195579218033,0.0664292962892694,1.11034774440688,0.0745316684981505,0.238855504228764,0.0426838133361208,0.218191431369852,0.0820218649748833,0.00456252429414998,0.0372504470888135,0.54376339522716,0.11138733550568,1,0.0199856702444392,0.0321867881430598,0.18091003756999,0.701190382636963,0.0741615284455011,0.65903946680333,0.0679742343608482,0.713829034014516,0.0664487205395407,0.744309304168927,0.0851388478628193,0.747000423321169,0.104778223419095
1.06025190018025,0.0670179912756609,1.15352358736645,0.0795553461231277,0.235000115648905,0.041090820826023,0.257825787149717,0.0976918046910111,0.045211007237333,0.0409522425483686,0.614284261524654,0.094980410139987,1,0.183673697356777,0.253696408867782,0.210163917395466,0.709428654327062,0.0779004694365971,0.734778892675421,0.0707671709343388,0.63608012971281,0.0752240929616694,0.663550173206157,0.0873167266624288,0.823708995704588,0.0951042874893075
1.00895874623772,0.074503542959595,1.05899808521929,0.0827730639619974,0.247158252860468,0.05093511635764,0.308376289830694,0.125182106419374,0.0475425171621945,0.0467167800878641,0.745442682340232,0.0653437581881333,1,0.172208317703727,-0.343348384880598,0.226854024417519,0.815827218864517,0.0745074612271206,0.591144875947561,0.0815684911863467,0.692599267850076,0.0723571000343316,0.835611039894019,0.0766112979823262,0.670235376101325,0.11152750374072
0.993676321681265,0.0700101328155014,1.10555041909209,0.0799399065621461,0.20179092369958,0.0408645331621536,0.252987363801392,0.0919492340253661,0.0260105707064583,0.0431853668745291,0.719055935551545,0.0715381580631415,1,0.115119700840158,0.068849293686544,0.218957485356352,0.751878637294854,0.072664160962679,0.596860833769736,0.0666517834276907,0.74407703827754,0.0755289397065034,0.613133135874037,0.0920314167253313,0.785030066778237,0.0964763105550115
1.06127583786817,0.0737693648270349,1.04136851588831,0.0787927020814359,0.307217608490121,0.048523555170102,0.248200742534158,0.101211455158145,0.0643024736987686,0.0486930608006435,0.442436711309442,0.140561850468732,1,0.232864395133711,0.346024779197084,0.207437779374445,0.71530962938965,0.0769556649912701,0.645640235613453,0.0711349931730204,0.776293859894207,0.0766633845937976,0.802495455746253,0.0808115954185422,0.792712673191675,0.100043580446042
0.977073609892573,0.0726849430716221,0.995899679231297,0.0870234854925475,0.295857544314131,0.0540137678871257,0.373169288437169,0.134183493458289,-0.0329235502849591,0.0528871222781531,0.479804189714879,0.121234869733978,1,-0.0990860211771628,-0.110346647455189,0.209576967964788,0.73395031454681,0.0683244201040924,0.636238689530895,0.0674703612882878,0.784692125241825,0.0742612449625812,0.745270720087724,0.111066285984732,0.149354005390273,0.166542751514615
0.983331152940684,0.0675012030531601,0.9322109606964,0.0749563298762982,0.210280071730457,0.0385562851186205,0.215768517468322,0.0861027992877632,0.0395527704506736,0.0352888647852163,0.474129274980317,0.131167783745,1,0.185687988542026,0.0686184183617632,0.182497289350855,0.732685236084023,0.0658009494956777,0.557432041703788,0.0708090561202782,0.631817440324658,0.0763981976035433,0.731692722165028,0.0848489929094077,0.736073842990089,0.117263960865689
1.05005981072241,0.0740420807585799,1.10435534521921,0.0843001049701127,0.304765071455673,0.060323606136885,0.342372466798586,0.106625248310341,-0.0420592038034436,0.0547969579981414,0.625197417040818,0.109003071723557,1,-0.130205411721752,0.274094559319208,0.204378609807083,0.614121032562204,0.0774889621665904,0.681219550700597,0.0689547322785794,0.78213178979803,0.075344965655954,0.75387164860609,0.0868573423203106,0.748921725440664,0.108624404870243
0.972571616892143,0.0613953690807145,1.04173533060222,0.074921256203661,0.174317282751455,0.0339588596422663,0.139906468195858,0.0718643990282626,-0.0358751413763227,0.0393668801984782,0.668548857039702,0.0743594802309356,1,-0.229723011406097,0.109935916598379,0.20835286222961,0.621176681017663,0.0752770940341634,0.733768675462266,0.0658242264344009,0.611502642092348,0.0741499062410819,0.699109958234675,0.0794562252919976,0.455488280556459,0.121382641342465
0.951214652424987,0.0629265636570844,0.968727166711968,0.0744274932085396,0.18695168352923,0.0303160385049128,0.236667187813864,0.0782053994954925,-0.0166312099025159,0.0391014029198629,0.686953008638891,0.0703534261447296,1,-0.0790660657850073,-0.258900138723978,0.225786457161703,0.777444629347289,0.077788220531637,0.749299164429234,0.0641713975714012,0.625392640092592,0.070758864330864,0.59747030331241,0.0802345250569513,0.732050645241522,0.0893145082950376
1.05646637529685,0.0700407564252126,1.0246052838823,0.0701462947029175,0.217733004321418,0.0446351022314778,0.196760323854916,0.0838199328334798,0.0256764798178739,0.0400122847306282,0.675625003128911,0.0760631015708549,1,0.124052232910121,0.194807861946935,0.200012400126695,0.639659667353933,0.0745186406516471,0.65528735101094,0.0681851795232263,0.693959375761268,0.0649036328829486,0.850714346036259,0.0800585166638118,0.677231544754282,0.122019602713076
0.997617343306707,0.0723300433733943,0.994946361632154,0.078902557035317,0.253654109175796,0.045775656725641,0.282431638039505,0.0962924595702632,-0.0103031761935469,0.0463273111558322,0.594488668355282,0.116356190180799,1,-0.0384940408780604,-0.1479821136318,0.194490997888945,0.646748175992884,0.0815866140771693,0.711218300177622,0.065105428208572,0.813489848724737,0.0755269524160279,0.634140439461411,0.0946369317623449,0.774669560258524,0.113886081849376
1.00962435153298,0.0717087816630594,0.956776118206992,0.0679262790973381,0.275466375950651,0.0515823036957605,0.0633666695505583,0.0618917257961736,-0.0729338035298644,0.0446820991168082,0.661978786146772,0.0818368403468142,1,-0.552031835553962,-0.18375946544741,0.204557843127385,0.730809566785244,0.0707681826927458,0.710437420317109,0.0679286909822063,0.717644425295589,0.0829470198733049,0.645433084799401,0.091939307055491,0.634702156772177,0.107108535841143
0.940232917971609,0.0688176918610137,0.943810937328483,0.075346423132119,0.239882729338373,0.0402949717045928,0.297997624428383,0.0951908332020891,0.0253978654057389,0.0430263266153178,0.494049602316464,0.152333117962721,1,0.0949929392228828,0.144918591358844,0.199505244874877,0.677647483189109,0.0735456426072836,0.64047396344318,0.0678274706250357,0.678942915041225,0.0782227467922439,0.723332379908858,0.0870053799317957,0.713855259484748,0.124974251614652
0.999444083675775,0.0722201144219601,1.11164119353987,0.0869654644685654,0.237029742598211,0.0441529706702725,0.476727976576777,0.133038060637825,-0.00382871629596666,0.0508993827117534,0.665625201381396,0.0856283749009737,1,-0.0113898090913895,0.274827664346713,0.213286969187197,0.67177691536417,0.0778777925184463,0.732822237532892,0.0680636470718491,0.652272799078741,0.0728411725317516,0.860967698154295,0.0865956012914207,0.739017086306493,0.121459629831544
0.984948995527217,0.0626258136785985,0.886080467191383,0.0765924056895851,0.226247197324873,0.0375340671105194,0.325940543554537,0.10715071957424,0.0503904402095213,0.0431265428816075,0.393403383351314,0.117814618738984,1,0.185561278291694,-0.134479484707409,0.174992712696067,0.737536141520008,0.0707947661636371,0.697971262536249,0.0688846989763331,0.808292073217535,0.069962624080997,0.695185557212909,0.0852694148385452,0.660366811152043,0.11788047736172
0.915692227437451,0.0647581882803031,0.90913875310637,0.0670934033263065,0.157180275166673,0.0319336401439352,0.114457994235988,0.0663189857997059,-0.0463210460995116,0.0345935578554073,0.701261739832606,0.0680750808180626,1,-0.345347463773957,-0.106386975742905,0.206716338865901,0.656669657621731,0.0716389655856676,0.669974857736839,0.0685805489476153,0.596452235581552,0.0664517910690496,0.647593810311827,0.085102756282853,0.467084454522118,0.116257232733867
0.983443522800729,0.07391404475516,1.12942870833093,0.0838154860515828,0.278768980128935,0.0480395324498047,0.286132158390593,0.094739058949287,-0.0273492655562244,0.0550408226608512,0.577910172046193,0.119711617261037,1,-0.0968367286466281,-0.132048043959467,0.204387094879101,0.705325901164404,0.0800764019453054,0.721274030109699,0.0705981767669299,0.650744613856075,0.0696929610754547,0.733085474913935,0.0913294855473554,0.948346911706864,0.112071415235766
1.00001004367757,0.070493815288633,0.868912343347297,0.0794116624576641,0.287898155926414,0.0522558012850266,0.356252746063495,0.122833961193335,-0.0938377926656776,0.0534787834977115,0.636016816155242,0.107283022883343,1,-0.293007833648616,-0.161580281711821,0.222836547630015,0.732981949206921,0.0776364871372484,0.71013913019598,0.0665742924353332,0.599016666535716,0.0776572852210077,0.826756701441043,0.0898645485105371,0.822697906888346,0.106048658732039
0.953907094163778,0.069119279639718,1.01915257801149,0.0770434088104661,0.217584214442661,0.0417614049399164,0.246169211237381,0.0932543035287076,0.0489331442118647,0.0418239372781496,0.67114408651011,0.0833959977460153,1,0.211432898289755,-0.173746451750772,0.230495170905401,0.610989811408283,0.0803969076083514,0.766365978770446,0.063236988697471,0.767377520540843,0.07064248162038,0.780785876156466,0.0874035314047792,0.540501963607888,0.128918919589031
1.04905011154154,0.0748151769478765,1.08031054674934,0.0856769394016388,0.25150555699098,0.0447467312210943,0.323400485104063,0.109839210948158,0.0215176526546904,0.0459959360507634,0.493120585063682,0.131616852063206,1,0.0754485272158401,-0.138987716413916,0.191750899963787,0.664342982319165,0.0711982861011976,0.734671009982175,0.0667011343936884,0.724451658066588,0.0824587153605157,0.719056694052635,0.0877494682165569,0.726860888335616,0.111738884300431
0.95533618880612,0.0715987977662035,0.872493067994704,0.0671207602065929,0.291353781434894,0.0465459747460006,0.144100371955534,0.071158328034948,-0.0652769209383689,0.0404133944522373,0.508844731918482,0.140208867052184,1,-0.318578732782393,-0.201884882655067,0.209145783579523,0.749423996940913,0.0750415796752024,0.555475363584055,0.0667886265110541,0.836067165187693,0.0661505797196855,0.64600218028678,0.106994273068243,0.646514417497068,0.122930050880836
1.07421875632646,0.0745845241625295,1.19197547056656,0.0935536050052892,0.2666861318006,0.0468556548574251,0.502308155733674,0.147346381017173,0.0215482345864458,0.0563896278953409,0.601587550896849,0.111457048454426,1,0.0588743823515997,0.127983702823846,0.202609284999002,0.729568901946586,0.0773341208707148,0.733883456685087,0.0738579490220793,0.851883419111794,0.0713449691442232,0.666434662230659,0.0943728568705231,0.726816274372694,0.11176022250769
0.945773004734591,0.0708815535447301,0.940267099927309,0.0749148595443891,0.219505744888416,0.045314349126813,0.2071372754768,0.0726809332501258,-0.013098912053094,0.039630059688012,0.741033740835044,0.0659149150299906,1,-0.0614303728062152,-0.147929678433507,0.240212761271167,0.660892789933538,0.0812974045279829,0.695201828469464,0.0628618807296589,0.596860026073428,0.0776860565294232,0.707211856142925,0.090975839456937,0.681568055425703,0.117212442602702
0.907516267641657,0.0674050348173057,0.890893361818513,0.0757447794091642,0.204194917888326,0.040325424630304,0.316903886962427,0.105451797132092,-0.0168824580962951,0.0403074675261702,0.592489403201356,0.103047575093665,1,-0.0663665792027024,-0.160366391955817,0.204983953207632,0.705201304109299,0.0685040471865,0.613550913493403,0.0690586613950759,0.616753735088913,0.0803892030267996,0.662751013269775,0.0970101147187782,0.521036191002454,0.130978221333947
1.06207879500775,0.0782002082037166,1.04504174825679,0.0840323959493912,0.318212341258705,0.0593897808810709,0.375634814819141,0.116823499396288,-0.0161137358734745,0.0570645175976786,0.556731548788986,0.118600856709987,1,-0.0466073931615108,-0.0965687645640505,0.198472618767579,0.679850483820699,0.0768670664300505,0.784059844907667,0.0711352360729033,0.789369649421763,0.0739232710768888,0.879078165718683,0.0827784913722251,0.764684837862667,0.127859406080416
1.05744092759239,0.0739574022050203,0.969202982985505,0.0764942861556479,0.223678291183001,0.0444807046298874,0.369183760988188,0.109411741763935,0.0364101794210572,0.0429238300418943,0.595027858631337,0.1193587702656,1,0.12670379006283,0.0981431676723852,0.230969212560633,0.68995873553385,0.079806590209589,0.706793132003458,0.0681867947347524,0.738078071144137,0.0732610536870549,0.867219378066705,0.0806126383400328,0.625016850408274,0.123180160127675
