"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06951436938087,0.0713279734271493,0.998490534541488,0.0984362883345494,0.0701995640726618,0.0164976528331618,0.780067374715806,0.208323523545733,0.124446834076957,0.0355856808417753,0.191314204174305,0.167203780181383,1,0.531802761026716,0.527487419536371,0.214109916758807,0.645620286374881,0.0931678570453456,0.640706128278951,0.0841407947149047,0.735496652756352,0.0777831235370704,0.830159633757222,0.0987602991148306,0.470845733680319,0.159386451255423
0.940173484948756,0.0622313612770333,1.08922630283411,0.120167047665004,0.0706179299418189,0.0178469042416544,1.23783869649806,0.280293576713205,0.117473440384978,0.0406238961838699,0.250859731139876,0.146082512884601,1,0.397328912824126,-0.504357650954953,0.203415218319591,0.819238029970051,0.0884519314399766,0.736186111697261,0.0720833272339766,0.638423554071504,0.0846864435268262,0.802058606765101,0.104088086086222,0.638130117075297,0.132082062805509
1.14430220474929,0.0819427031500101,1.02131755359189,0.123821257387752,0.0858838713836126,0.0227747319765806,1.44739954254575,0.320789627875389,0.116949385606376,0.0477608257239165,0.190258389557881,0.215565706544512,1,0.331701872083964,0.398663281507169,0.217976978888168,0.696644821626135,0.0851593063944451,0.77767597801026,0.0813654299980168,0.81261742354061,0.0826539689498343,0.850521145011816,0.0983549036903052,0.855098327803083,0.14328167114553
0.931114975098127,0.0586121327052889,0.962541581579305,0.096415430392307,0.0623756838426152,0.0158992915441524,0.580349469537036,0.168320668215133,0.0401704799220659,0.0309417459176707,0.296219363463011,0.123367052034652,1,0.21113224442102,-0.397598065789653,0.196817126162643,0.846049238405051,0.0841415809473365,0.6224904068953,0.0758293635791919,0.724966472627414,0.0864847022075739,0.568932680041012,0.111790785031162,0.747013480855311,0.128990770596668
0.97803926100917,0.0612641599936147,0.815102275737748,0.0966637574588131,0.0444158034859691,0.0138053400884899,0.660271414555875,0.172458156680098,0.0335451772631024,0.0352750119867737,0.376342563703791,0.133829843756912,1,0.195884504296051,0.017059097724327,0.173707986280392,0.70141661527484,0.0773038064269747,0.631597925883201,0.0807034696944264,0.599690460190521,0.0825786565821383,0.522094745600749,0.114784087434719,0.342754193786288,0.141441622371381
0.863287488746601,0.0565336198255796,1.03785835673935,0.111698646580622,0.061565746152438,0.0173372849010426,1.0558637435514,0.235167287919443,0.0651221078593813,0.0363197541335443,0.337120951885202,0.16097534753542,1,0.255420021420777,-0.256431823711311,0.186204854604861,0.636580293457215,0.0870276120902496,0.676529275919992,0.0745689290671909,0.764996757656447,0.0734181941361267,0.618003379277133,0.112887012737185,0.816210253199771,0.131841373166708
0.912563616187294,0.0596697856173547,0.962365083873616,0.113210218378955,0.0560768772939954,0.0143017515446652,1.21991494725469,0.282565172676368,0.133521758109686,0.0413864665274174,0.140341177446128,0.126303255907275,1,0.510499540044089,-0.244457430237496,0.178581240211444,0.72253884073512,0.0813064276232509,0.63849754449946,0.0765660897864285,0.609148374688088,0.0823081714267673,0.761959446832194,0.0986134176505064,0.619133357455927,0.148559045494285
0.973882790906416,0.0582203654404643,1.02782754735961,0.104759197074836,0.036503926330786,0.012118369845338,0.904159097363175,0.224683377561522,0.0406625874017681,0.0295181269947628,0.320178866766558,0.138480179640062,1,0.223822010202658,0.102747055938692,0.190330623322822,0.467912046960264,0.102018597914516,0.732475722266725,0.0716223973500402,0.673835214166492,0.0759658972999771,0.708304914917908,0.0914017028391285,0.806945696856538,0.123705869714335
1.02680728638632,0.0609193420261001,0.933786839192471,0.0978974793563071,0.0613024242954026,0.0148360867981135,0.575233578734733,0.159869818025139,0.073405821513808,0.0301831066673872,0.195498909201251,0.159616639152848,1,0.39090350429062,0.37497488457563,0.175951995619178,0.582518766128709,0.0895769340400018,0.591303530240138,0.0781128240491773,0.640522018700232,0.0825132300987503,0.858694646649552,0.0919753033815967,0.460707192444452,0.147362041780733
0.976339540902586,0.06185705078413,0.904743241705247,0.0958613705379455,0.0574067074912543,0.0140682529499264,0.557740903546978,0.16537599541295,0.083835903564952,0.030236521345581,0.318222163226847,0.136461684372475,1,0.468524689975425,0.121393810572808,0.185636429902415,0.565129437975368,0.0928102607706193,0.687922365840277,0.0750916169256104,0.627367285416547,0.085176149786219,0.536040836025954,0.102627469365161,0.724347686785292,0.100525187957996
1.00970379874037,0.0660363234989382,0.972240633058015,0.118282628714833,0.0769905933467948,0.0197154188753137,1.19105293536997,0.264560530029975,0.0809649955122807,0.0457936125777194,0.397054932748298,0.13682930259652,1,0.267370156915849,-0.097886622909295,0.193908128918011,0.630857406080683,0.0955339005273321,0.800928498578852,0.0740268014645805,0.740269306429987,0.0766110369509792,0.552709803336346,0.10853587435059,0.797160870239529,0.117654648371145
0.967815308361128,0.063369024119101,0.875583378782384,0.102124202856508,0.0750149720649573,0.0172147704807771,0.776565009663556,0.191902842999409,0.0727012728523956,0.032671520334437,0.155124344873839,0.176410622207618,1,0.301216757702763,0.15678514045953,0.202456743278525,0.541670167079,0.0980264101640393,0.597918923372988,0.082883349766285,0.723464959156329,0.0817326604839993,0.70009927180558,0.088850176217465,0.686271632889003,0.127946958086574
1.11001490707406,0.0744400421086644,1.27015823626213,0.136166887345778,0.0808902476799377,0.0168830038492308,1.50357961856729,0.348126732818229,0.0898837955582709,0.0513769662989148,0.173387304237545,0.150559269807908,1,0.257733045492359,0.273635428719832,0.192037760452176,0.723156227865683,0.0926161307481719,0.826105915356393,0.0780721715487391,0.842253390111664,0.0837808923714407,0.554314469754426,0.122019517903097,0.819133544749503,0.125363611855776
1.05574647906147,0.070691868255229,0.933121328426944,0.121303802224272,0.0793591090240873,0.0179092967362549,1.11279490096279,0.273625389671351,0.0976595134524502,0.0429944876580973,0.028504197091787,0.173700041447654,1,0.328631055080919,0.307080190391624,0.190692275367398,0.613805494542357,0.090064306310534,0.698058967532862,0.080648404241292,0.751071497331767,0.0955046892439584,0.760129423600061,0.101795207870423,0.882081722265502,0.131220064952331
0.991344498811019,0.0580650936975665,0.863972953648786,0.106904407764162,0.0574589679009331,0.0134172241868694,0.837175677654839,0.20846437843231,0.0567138653339394,0.0321938515483945,0.27866797316566,0.149337253710407,1,0.258584230344184,0.138294761495407,0.184684097326166,0.646780043144403,0.0873145491770611,0.672457395234422,0.0767656214094197,0.678450463000762,0.0859501422256927,0.717101885105025,0.0949459200527943,0.65989188779356,0.135839280590413
1.05237053312084,0.0620837831936896,1.07261996275715,0.110074572269119,0.0462852482676714,0.0117610450756527,0.93792309798442,0.211215369393671,0.0886320071125663,0.034043643086297,0.276737733531513,0.153319815547064,1,0.425388426388126,-0.000777370212635838,0.207825116817253,0.79888013100786,0.096329682595131,0.747582447326558,0.0746578822882192,0.719727748022871,0.0738753662701718,0.685363687189846,0.106802368942701,0.626141595074331,0.132616344336251
1.03592309111894,0.072496409151846,0.986772726109242,0.117109315443601,0.0635020708985457,0.0181691873311046,1.10791533709781,0.289995540105115,0.0586956971882461,0.0363952878338182,0.273991619539326,0.16648227465662,1,0.221288596362852,0.26427624240111,0.198486576144249,0.668586924150126,0.0863665880627749,0.630777995514731,0.0831622592419845,0.787271790294959,0.0873226814660693,0.615398567310635,0.113370250676892,0.625554325443463,0.145349113287369
1.05988404717033,0.0721760794621065,1.1936287184283,0.128708439334925,0.0861150039237121,0.0200478331583309,1.58662425486232,0.358441874976834,0.169780514618514,0.0545446646537523,0.0683285058521299,0.150505540324438,1,0.459315803445835,0.0909195770275032,0.208018048413802,0.653376067015964,0.094174612562212,0.802821957660539,0.0777409742505761,0.698272501509976,0.0953609225014942,0.791556873944849,0.0962245333783986,0.770603310585388,0.137900901650464
1.03126485945398,0.0649055317490283,1.07072759745022,0.10468499766126,0.0579562331869207,0.0169255761172691,0.808870800608953,0.195663321685303,0.107230972858872,0.0361753107465627,0.435496538136032,0.13513735320023,1,0.495256964570455,0.0724871452416169,0.207802980731852,0.637975366753029,0.0882211600130798,0.79984375070422,0.075795159106026,0.628544038041234,0.0819833980880607,0.685407905145044,0.0880009158025445,0.688588938126716,0.144234553143231
1.09139716299067,0.0713200904825978,0.957955918235672,0.11656257543147,0.0419440077541311,0.0160726801308148,1.1952616535089,0.259901796535868,0.0561474428279188,0.0383441587565452,0.525183010532669,0.108705298000534,1,0.250763039781169,0.12732087862512,0.198573767509269,0.812621632524542,0.0830227751281012,0.737773110379399,0.0856451080401006,0.654445360605419,0.0877947001729954,0.712551284227993,0.0915852180561407,0.571159000999802,0.126743413160994
1.13500410293794,0.0614714395588009,1.13270771583019,0.108216959040429,0.0679753267583506,0.0146699206123271,0.881499124918577,0.22124054168729,0.0477805322654842,0.0326883671578753,0.077072465786456,0.128088174243309,1,0.195193067288551,0.215389079541269,0.179492285361045,0.792627663431003,0.0783265880073493,0.672515261079511,0.079352877924891,0.766331806632658,0.0864253127037866,0.774173743849036,0.0941717815218157,0.954050661347197,0.126417585164287
0.973000894442976,0.0661067543084201,1.01256710759154,0.104269294007396,0.0430662407543942,0.0154164206040053,0.896090057248359,0.238781187287816,0.0652351572008336,0.032814493272686,0.505300176327734,0.0957303300487241,1,0.332075933398962,-0.163712782027135,0.196566622150704,0.721660419643882,0.0890131523650021,0.742979080174309,0.074322526815102,0.659422418459981,0.0886777363595252,0.582056954034114,0.113546318300348,0.713561292507728,0.118942181983488
0.964543739741495,0.0599759398832667,1.00892487530387,0.108516127601153,0.0516121673685813,0.015237086935887,0.916039548952258,0.21030210057538,0.0231264338198909,0.034515827358326,0.347621308931691,0.139483142648293,1,0.106359309106324,-0.245325422281691,0.196017745530044,0.842748957043598,0.0820095389431982,0.657954945451326,0.0829330608424458,0.661843635363754,0.0793244068644762,0.473470655131356,0.102549980180715,0.785728228872898,0.113390825142815
1.00055439064681,0.0569253874127235,0.946827318327391,0.100295604797872,0.0496408396958562,0.0147817530102687,0.764096159716676,0.197208058513684,0.078964957164965,0.0293328377334161,0.355331043173597,0.14733532180662,1,0.405453296780367,0.48482998865577,0.182672233993618,0.52934014107549,0.0912604250697665,0.563283202009761,0.078401314850966,0.825443647069729,0.0735594751705246,0.508069619498209,0.10617733239351,0.629219639126235,0.128319301327906
0.961891904117985,0.0591992381347984,1.1964659867432,0.117284699795448,0.0615934549963254,0.0159909160024873,0.915859199507517,0.235692085812817,0.017616403119289,0.0342014411004111,0.197422158678976,0.157285785731872,1,0.0741712504404081,-0.285146990359064,0.19132669922241,0.761865796234288,0.0901537906113239,0.758727329681156,0.0720554062410527,0.651302279039254,0.0807448360112739,0.785754425663336,0.0882201329498445,0.556684701130357,0.143416304734597
0.951793434626956,0.0598218466581161,0.886993139069033,0.10102663126966,0.0526697734129508,0.0151995084600102,0.752889174515138,0.1804029463849,0.0595071477028233,0.0318448087757887,0.406157400514242,0.117631818821276,1,0.29882909724545,0.0245524097500709,0.196913865117926,0.717247157745243,0.0842280443506056,0.670768913431637,0.0806754347652988,0.650305579534168,0.0813242164655726,0.756021949758737,0.0944539093823821,0.535513948183668,0.144696258176705
1.01022358530365,0.0666642808177201,1.03289249528487,0.119092539441562,0.080654540181916,0.0193938511784686,1.33420188030668,0.305339608393571,0.0937516661918857,0.0461877464115785,0.0999475705564389,0.17175968591518,1,0.285794463297623,-0.0315506884219242,0.2233806438848,0.687820445539528,0.0916273572279701,0.716539092781475,0.0714069904885515,0.693668383033862,0.0866827504348119,0.71310567425392,0.108939327497561,0.868726419930207,0.138947963503099
0.963265622208504,0.0601781457511301,0.8916165438957,0.112017982995032,0.0690409388471268,0.0179034378638017,1.16324056996934,0.24104283547514,0.108107159290444,0.0430650166863326,0.347254076755788,0.131255296352114,1,0.381475227888134,0.0374953438240769,0.198468935310892,0.520997212557398,0.0940356711670865,0.750458029837318,0.072433308519702,0.670624519116851,0.0770343311634679,0.769918779648454,0.0880443565522172,0.726082878269973,0.148344241334135
1.1652883995155,0.0753429460936372,1.2508298912922,0.132370473683473,0.0636562477433615,0.0150320597310738,1.30193760452605,0.299063538551129,0.047182699089463,0.0353680512948258,-0.0931022067858148,0.152598385043018,1,0.163895555995706,-0.0348004821219487,0.20152377054538,0.843113486820862,0.089396214322374,0.898879101747055,0.0761500914150703,0.810702474882485,0.0913703674578632,0.65321764358706,0.101899966895147,0.757483471616107,0.121625587179095
1.0193016121718,0.0657360607847281,1.06732270611727,0.116042390713808,0.0750007605805299,0.0195028889773527,1.15564220169988,0.2478381144442,0.0784464405220192,0.0415200661862314,0.278108199015083,0.157848447574208,1,0.266457968287794,-0.314228004433212,0.194304236958364,0.785665192649553,0.0858577563523706,0.765497888386888,0.0723372189579863,0.622946478014282,0.0943917151517861,0.842249246611982,0.0944834259015627,0.786467415196512,0.128409157829093
0.978758606633859,0.0544551585540722,0.866599673273966,0.101219716838214,0.0421238217261522,0.012511105957949,0.973252885807541,0.195751371796176,0.104671202912361,0.031316329886185,0.452814988564213,0.0965005698248518,1,0.516952312155882,-0.109357983864613,0.191789407344279,0.709977624944158,0.0797590668661869,0.628325083643555,0.0727481283901761,0.765362027837934,0.0726511661623535,0.668032860462003,0.0957899034301935,0.761089115668352,0.132168368991295
0.935881528987366,0.0583459643366815,1.03386179317674,0.0976370240426663,0.0403864387095552,0.0118168679227863,0.697392668722706,0.185475729792445,0.0345124856891824,0.0294380013461838,0.476415671364089,0.114448779064271,1,0.205645765588236,0.127380556441684,0.18784703333098,0.545172283244886,0.0922725997147793,0.654586217568237,0.0825328513757634,0.546630841991077,0.0836209222279591,0.635394393218738,0.0887367735726002,0.627848894044914,0.117737213638544
1.03454815227633,0.0696145088809224,0.92275349466044,0.110704874751932,0.0590370778396478,0.0152942243914102,1.00996325165956,0.250685472602295,0.108131736436384,0.0396459088298305,0.10432918063571,0.173025434686951,1,0.442830948010868,0.40640277140246,0.192177878299343,0.633142235566482,0.0901137203774292,0.694797516566509,0.0754534720730191,0.770664036247657,0.0832122575808969,0.799537802508258,0.106982693119825,0.409073894054469,0.164939197080628
0.956822918074891,0.0592150026212042,0.889207721941265,0.0995661448919308,0.0682538239684904,0.0157857697610452,0.6058624712571,0.168182914044562,0.0271378108072429,0.0330917055904146,0.249482947072569,0.16529717326546,1,0.133451755287213,0.0311324675010405,0.184297872532564,0.726127191283838,0.080831830086928,0.585773973994645,0.077454137845174,0.803395132338002,0.0864015303546036,0.686877829551981,0.101346228564959,0.735144653766182,0.120647330942412
1.04365943731313,0.0632598631289998,1.00198762035887,0.106999284552647,0.0629866030892645,0.0156890690603448,0.865607268912139,0.219833200693356,0.0949616867009095,0.0373956000249088,0.287974513429403,0.162724718132389,1,0.406690360688834,-0.18830641439813,0.194042947201428,0.858055545798597,0.0826741847068279,0.625796001578004,0.0759171822134986,0.801881061610679,0.0814737460823971,0.747654022648633,0.097534035440033,0.716396654387357,0.13663030261681
