"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947753201727679,0.115757882807142,1.09171494613553,0.132603443026411,1.00124532072304,0.226643010636171,0.00290736164142859,0.0160172299102836,-0.0539535192466025,0.148885855955322,0.412399028472133,0.345675179535247,1,-0.999999999993728,-0.288367533750498,0.297153187333523,0.680998613487094,0.120191601780118,0.76492818743922,0.102179334959427,0.710238316654028,0.145357774012157,0.856909851034583,0.166512507423675,0.423638498181169,0.240563778008667
1.07791808805551,0.178810336165223,1.00366654948657,0.163983185868738,1.34338076183344,0.411348823582934,0.0263742932101821,0.0547351570665759,0.188230491945724,0.210447422427423,0.117330257671103,0.389741467711191,1,0.999999999895798,-0.0269184895838678,0.352444007181665,0.781318378550264,0.131713380512175,0.664244764149312,0.155720649038722,0.871893128889866,0.186610153139773,0.864447412565169,0.177935996674592,0.980342174720874,0.156481671131542
1.12832577246539,0.169479497250249,1.0935570708388,0.196046442268093,1.20096151874006,0.309845403963077,0.57428048101182,0.402552827889974,-0.129855313676987,0.22828870939242,0.755325898334362,0.139960710014324,1,-0.156362696730395,0.0663599682475776,0.378389918402633,0.916371043260693,0.145307065934206,0.630464852502134,0.141921491350756,0.743318825197832,0.133576453530897,0.757045224408445,0.175225810178588,0.832143605068924,0.174468352660736
1.18282387966827,0.125537062087972,1.07704630624766,0.118409509637574,0.91172027983265,0.182005096116993,0.00370577766037347,0.0196024243928856,0.0581260066192972,0.1535743478745,0.694763202598661,0.136292475194656,1,0.999999999999008,0.345327339964736,0.312807648826958,0.47821721753514,0.110156875136656,0.685077833726221,0.131473643970228,0.885524569385477,0.108380797682477,0.829445321663879,0.135293891885131,0.726734175518756,0.155186858691441
1.23612166428135,0.122862417028625,1.09860923120793,0.11670341536284,0.921262324484301,0.190666292015123,0.000322874823543941,0.00647836379403616,-0.0172465680791686,0.144970026214419,0.716316076518162,0.143734511475065,1,-0.999986048181556,0.37650401248638,0.308909500660523,0.653706567467977,0.112731532330661,0.787664662513733,0.123319904198172,0.562775227590495,0.155422850667604,0.768166832087647,0.156995394758586,0.626348135606234,0.13662218652029
1.41913884072205,0.182325914474541,1.22501880815328,0.171327370020121,1.42834764570104,0.344517893149053,0.291095521204361,0.204410994620203,-0.27807817396711,0.232804057111711,0.721587595657158,0.206562860505231,1,-0.431253049967112,0.565797537208882,0.349062798558015,0.996665154396353,0.136139438319689,0.656359906802959,0.145188931979038,0.85659041794431,0.112812216083735,0.94407917653824,0.153647507901938,0.783505883869043,0.206712004700495
1.20253140023401,0.160905387462774,1.05626337632364,0.125610206464124,1.51113836427439,0.367344488199936,0.034253139422054,0.169583123813712,-0.0994327980232377,0.267527220099798,0.743226146119658,0.155410892573907,1,-0.437046205220403,0.156271229542304,0.337260935398134,0.968517019986015,0.118279644711428,0.706796858797722,0.134449167998669,1.0943737445834,0.129372158690578,0.687753037098509,0.167222078368587,0.699406336371528,0.256662609829898
0.929984424247182,0.119546931200036,1.09886335766457,0.126915871302838,0.883239890116181,0.207755039999903,0.00392364920202161,0.0172951772075186,-0.0588686943273945,0.129321852561286,0.130732305696089,0.256092594222955,1,-0.999999954085464,-0.198592759591673,0.267870382754699,0.624596941837106,0.131278148793409,0.765278377996515,0.104633536639526,0.807083505107734,0.112076024319286,0.66481511808281,0.160852783331838,0.818327615997271,0.212848889383592
0.982097042970825,0.162977004557098,1.29553791305048,0.175176127821791,1.41607129841954,0.360172881298634,0.260186020046847,0.231404822213743,-0.335466336938007,0.252636147366469,0.576760108318109,0.394338182359667,1,-0.552668112108421,-0.185977908485682,0.361943790017094,0.87734938013656,0.137492865834141,0.84130783669839,0.124762471440864,0.714853797763612,0.165636654234015,0.744811851705281,0.186776589973585,0.800063763304919,0.196974334828548
1.03767166008804,0.111708683761765,0.862834357027631,0.100692483928363,0.713251365766029,0.143055256683416,0.115083148520134,0.10605108186668,-0.28650168026218,0.142388775433581,0.687299412994972,0.148055720807854,1,-0.999999999600482,0.230247579694536,0.280773688051104,0.584996395295764,0.129482574027392,0.536840500248101,0.112990130436818,0.681830675234153,0.126699682042203,0.685498873588367,0.159782533031803,0.482901333904732,0.19839619157678
0.972991009205339,0.133806219188732,0.883035187562078,0.125428244511689,0.771970305252484,0.19974097015784,0.00171620042837518,0.0128291084410778,-0.0363985680690945,0.134901091888226,0.431149424535858,0.328350323505256,1,-0.999999995815874,-0.0469999423164129,0.292478815464822,0.752358637283389,0.100552067020598,0.611243753958688,0.127315320030671,0.67865084472004,0.154501819696524,0.801521196090806,0.15945961260319,0.563469626755499,0.218783980857622
0.976725547959389,0.118587693811999,0.992200011832955,0.13503274029112,1.02575242442936,0.228113635474763,0.00374603493898929,0.0185013034120952,0.0619879377028749,0.151849659375132,0.523015618836119,0.273644367385396,1,0.999999999998718,-0.557582675273589,0.306263152819155,0.745413567230797,0.119286420302671,0.756846660360234,0.104452089239758,0.370905848014718,0.160652219928647,0.906669747252198,0.131288029223798,0.665645300071253,0.18393405022425
0.984809335209938,0.131727507298324,0.954631530521844,0.114436338168628,1.22456700125453,0.282032153765166,0.00302795366367769,0.0166066773008542,0.0608927921179118,0.167977037476456,0.67261023171946,0.124768091933644,1,0.999999999197366,-0.022128323517274,0.308658391313624,0.653626440975442,0.121228176226858,0.659476899603004,0.11009880088988,0.672494671945169,0.12945660085213,0.584466361244638,0.151062080713972,0.557728878853573,0.195320157247713
1.20309802129796,0.145740160890064,1.21718656611415,0.112763329046559,1.17977726383149,0.263646839170497,0.0428019933710178,0.0484933198358049,-0.224714971938875,0.134037119544464,0.729943811220394,0.132104603515123,1,-0.999999999878175,0.163811340245131,0.382075226307277,0.591053847428199,0.159307852779233,0.701195899386794,0.118552792048608,0.79489392152675,0.111308099409027,0.718103921895789,0.121887453213701,0.805656134318289,0.147890503032517
1.25246129422384,0.129374151936911,1.07130270458861,0.108637113881965,1.06339437078662,0.219171381156846,0.0360281649823199,0.0641105931248983,0.195734891659248,0.175889316928756,0.518704458855669,0.260818407509268,1,0.999999999750559,0.36246621090766,0.293926263670304,0.582863587453846,0.117106868182363,0.82434670993262,0.0983664913506273,0.684603310251258,0.151053526006113,0.650503152289727,0.132592465624494,0.720386409753564,0.158508734254223
1.113145787175,0.152968417763502,1.05627395961497,0.143339241204394,1.09366326041174,0.268661498448037,0.277453475331059,0.240392899303808,-0.16177259906535,0.180880951674563,0.426641569111025,0.472361289988709,1,-0.293675736741952,0.392338981352434,0.300903412832821,0.714378050073512,0.122164902831453,0.623181810062504,0.152456614183065,0.747749151527969,0.143794740103256,0.863030943001207,0.173686346791508,0.721251501073625,0.204750310860001
1.07838989844321,0.117759189593905,1.01935681779259,0.130821146259843,0.937176518520526,0.197829578097386,0.145369454795559,0.192106126642479,-0.000196156735505636,0.145076213690283,0.707391997396521,0.146447753648225,1,-0.000531442087264249,0.0315872061884118,0.27295345010485,0.671678962704186,0.113926817708872,0.778625402728293,0.111165049041967,0.799469515141393,0.112150973146139,1.06589313276558,0.138097181122101,0.485303572553781,0.259425442257249
1.20441652849014,0.150760935317567,1.15817487767837,0.123058989344229,1.370601740997,0.296970450734082,0.279481613045884,0.153207041968867,-0.274296181157906,0.1918570655522,0.713273902048716,0.161673991603514,1,-0.443187498359317,-0.0345827552243916,0.343575572895837,0.818804507125578,0.119327531907844,0.914688168876175,0.108903225073041,0.650613948017512,0.133943430285704,0.843319793429307,0.165075635125537,0.751889028907828,0.209125192581051
0.955952436304686,0.130242613005207,0.813143076561688,0.11473742626423,0.880554447753184,0.2070266882629,0.00404885111731266,0.0139782912543477,-0.0597095790578965,0.104000946858506,0.772322493685555,0.135855927185512,1,-0.99999999602145,0.0664177204087645,0.352267371664546,0.715953691519516,0.132600575573726,0.666152316649704,0.128882996413548,0.594628434705076,0.117255140581404,0.469124342828668,0.164541602666468,0.521748627079399,0.18881328102779
0.919295509296147,0.115770845778331,0.643631808645969,0.100884323065886,0.663749539099718,0.155235506555306,0.0581853991882956,0.127867977568203,-0.169413236814351,0.116491823673993,0.597024298937188,0.246098203240432,1,-0.862061430631733,0.133729698732272,0.303870591760441,0.571749696671099,0.133612212998306,0.67936551413025,0.126785731014001,0.539936015494697,0.114952416504567,0.570727166508087,0.139289816815197,0.437439141707346,0.23589831585903
1.01822327505286,0.159203944613912,0.990447175539623,0.135441114716985,1.31426999893331,0.346295230660331,0.0895169675487059,0.209183000989199,0.079704883665997,0.172960989827415,-0.00165561516578788,0.367532334238894,1,0.232375295057946,0.33662571172527,0.297461323974282,0.745256100270642,0.154549906307413,0.782331280150824,0.146238042841859,0.795563057050914,0.169897620368633,0.912339910787938,0.165952789147156,0.959314155478383,0.20415290656745
0.914822382122854,0.117969899778779,1.02426468827839,0.110664820275717,0.927373862491944,0.205056025291413,0.151250540771718,0.140819097471501,-0.374520758023866,0.178703951947349,0.597410929891841,0.192916140599138,1,-0.999999999969015,-0.348951245801701,0.311225158445639,0.763268461865767,0.102203873797131,0.64169921109208,0.110654060215672,0.352389263390643,0.170860745877256,0.76359907553999,0.149799929954886,0.777745604821956,0.215375796748374
0.969506688426233,0.147157566779051,1.0073660360112,0.101617300065816,1.12375307889621,0.264508045582743,0.0218747313551054,0.0532341759255906,0.156785814618928,0.18364496727727,0.563008587079866,0.347280221985475,1,0.999999897391422,0.260985160411312,0.310479898919342,0.522380702817928,0.109109869138603,0.593364948126439,0.114693202034827,0.652152545174565,0.145665741177652,0.69048841548369,0.158905651295516,0.696277079976918,0.20952702509509
1.15242970438775,0.159864236389632,1.01655222257343,0.133759011662798,1.2832676429664,0.322626708859924,6.14585522910992e-05,0.140267241306824,0.00498041511805465,0.166367819170339,-0.0409032657343372,0.308428209847767,1,0.560810011373748,0.197054838314994,0.250580483633693,0.743671133972106,0.125450199394466,0.739350215049065,0.146869800680625,0.936504993282591,0.151229432381304,0.678361086972561,0.156482705525477,0.775755269560291,0.197770350226391
0.997451593279032,0.15711883067358,1.04098593069056,0.135828991106829,1.29809102311902,0.311144698999728,0.01393944520719,0.0350782221318555,-0.134516425251366,0.172435394343638,0.358754064320332,0.34390393514018,1,-0.999999999217824,-0.157135906393322,0.375797318441695,0.664288790114265,0.138478753278033,0.658749262152735,0.114142679676876,0.831254651106088,0.134324947037279,0.856787420917209,0.150987949010351,0.737213190750762,0.179354657895843
1.14564189739967,0.135030673328283,1.03623686263818,0.107799426681381,0.950763201528674,0.221492543266478,6.45268184954906e-07,0.00511381690621902,-0.000198862936365039,0.126225209075947,0.634174606565748,0.209868463599867,1,-0.253891136291069,-0.0301840794155082,0.330317477269619,0.740949298827438,0.119047235744797,0.681424277932505,0.12127895236262,0.608401943795209,0.126109380961995,0.679083620855631,0.13008350412457,0.629093277067514,0.198148024708621
1.03631250357378,0.155457178501433,1.19942764290218,0.172381470130108,1.47140370277952,0.357715802555361,0.115202915362002,0.194637753594518,0.0634243147415582,0.174230421819601,0.0781749149239854,0.361633878639038,1,0.154048731508893,0.177802654112612,0.295266547952818,0.844456526674587,0.124865278762268,0.820885395313688,0.139100664378951,0.668552264042879,0.163158056541141,0.724066270459526,0.19053495808691,1.06134435056706,0.150516858119598
1.08969848909839,0.11207388555603,0.963649838138555,0.11095433033652,0.838728293933462,0.178573674999775,0.00630916558741954,0.0239119057723058,0.0727439047762837,0.138866007329397,0.582468238009075,0.22625535328853,1,0.999999999321665,0.0164967351066678,0.324669202386052,0.713432362633304,0.114902401170293,0.733988506652144,0.119125840173704,0.625639148129297,0.128394663926375,0.741890336670874,0.128103013358489,0.818551965756647,0.128444737570553
1.0790781421939,0.147408238485276,1.07944699231619,0.137984160305198,1.10401390443237,0.262019867661441,0.205157726988519,0.268032803910661,-0.354115188494663,0.18403948686109,0.621318767927837,0.17809692827433,1,-0.744069227423302,-0.352526572972168,0.268010238708555,0.761817517216747,0.141562223684303,0.725779565863766,0.118529435994673,0.829170802604129,0.135135571696211,0.39281939310504,0.173801939251426,0.748769834997156,0.144846159679753
1.14764773914097,0.13787149061254,0.89298528528289,0.115079756643678,1.04871733265319,0.246941915931554,0.00637715067992378,0.0247454598177455,-0.0817791442501366,0.160850391667664,0.764905998899645,0.11091076122832,1,-0.999999998752027,0.24685985831591,0.271524997036155,0.692894748469465,0.119662634646382,0.681459587475421,0.134106851405897,0.524322857603787,0.179558198206651,0.747360358839224,0.171440282653464,0.734609496564936,0.204644055225027
1.37226454940213,0.189998552626839,1.00173243364362,0.136243867805546,1.82984298989114,0.447742163097055,0.0928742995770022,0.221313740173268,-0.103668578725251,0.229324466484044,0.187021969978733,0.399851612492112,1,-0.251473632667723,0.397230730476506,0.383103245463814,0.787084210659485,0.130759731683167,0.801254537203236,0.156506447736087,0.797988090889964,0.146039516889293,0.946026936102834,0.154091321142781,1.18479177541673,0.151250629131989
0.904827002967987,0.126327964900078,0.979029729055236,0.108707282021494,0.983227127084718,0.210791876978702,0.000130274407899604,0.0976821991346582,-0.0106076122379501,0.152790800214342,0.792064288927018,0.0918307680094424,1,-0.937262315325945,-0.56895037531886,0.356597511468153,0.751060732229746,0.144119894461824,0.795059926196447,0.122807514611463,0.621085448917067,0.104065110049721,0.695400351876404,0.15254304005547,0.687737294510607,0.191608233332571
1.13048581548026,0.119354217582085,0.886702295796686,0.109307359257307,0.907463544722103,0.203189808404177,0.0775441780625126,0.0828047075911229,-0.265270644198085,0.150364370748062,0.523717225536033,0.255022954059365,1,-0.999999999830162,0.677820596413125,0.257704812711624,0.577345551686434,0.115839835221357,0.780266195086811,0.11933437087452,0.623074092480671,0.136268816129952,0.522586154696002,0.162084676201696,0.681302437377267,0.169145868458569
