"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07633276818628,0.0874855984866696,0.956157665340997,0.0878394719592945,0.267570165845149,0.0473256085894992,0.0927311434067972,0.100309077934371,0.0323803605694849,0.0436438580583072,-0.312986613028558,0.11071278783459,1,0.205565405458087,0.210713564888262,0.202921994847332,0.531601415176407,0.0945007129494268,0.799902354490749,0.0743152519876361,0.625731370475496,0.101272122090495,0.768068062253887,0.102705508719634,0.67160721950482,0.150673339731479
1.08515571454073,0.0768388168209726,1.17759955276011,0.0982214289246939,0.286835759465924,0.0494516795004316,0.209055472402882,0.13122386237165,-0.039695728438172,0.0567375481312321,-0.477535736173253,0.0775837536703547,1,-0.162104980763663,0.155898090122182,0.220100917690998,0.698782570882549,0.0909308270468704,0.794762927676364,0.0769980959198059,0.802296942417925,0.0904896299027688,0.716068182554703,0.108235262250277,0.604479587953389,0.137580239370751
0.968011787069657,0.0760158545518743,1.15715868261686,0.0956453262687142,0.2469067330861,0.0409879246527829,0.121443704131633,0.0996330443249562,-0.0416109104788189,0.0426282544586642,-0.269102088098907,0.115530164522092,1,-0.240299711530588,-0.143272399675534,0.187851862389715,0.680527174366053,0.0873603388460917,0.704067243708994,0.0827015983146965,0.702644311061545,0.0972243681266175,0.560937125266303,0.113735200143313,0.631555064872124,0.144154134411648
0.923895627904722,0.0714314299701437,1.01339403848882,0.0847327494548272,0.232389467682768,0.0395840654084322,0.058199812731388,0.0988501352135748,0.0419156995123566,0.0417207993695712,-0.280319527285646,0.105950180841127,1,0.360419022203437,-0.213378904667121,0.184363023745615,0.745492416011712,0.0819027262104454,0.601175028421751,0.0775225220125211,0.68989099807801,0.0977933273114026,0.644688219080604,0.121995953501687,0.537373328294857,0.14060889016445
1.10838799267062,0.0885573120309212,1.10088860688064,0.0985218961797528,0.259463674734608,0.0453197318162877,0.0401902634625472,0.0847261648651032,-0.0316734014152034,0.0384357141038818,-0.410471674639272,0.0779081337267207,1,-0.310167290319005,0.270794154514681,0.19309222393687,0.681681650506941,0.0916404695525962,0.833526562857957,0.0797608954320391,0.711062345809178,0.0905813742120971,0.547633769576909,0.115556603909845,0.818734483217848,0.120448663128956
0.954957183286614,0.0713944937017657,0.853966905226577,0.0900214236073778,0.176242835500887,0.0305082895670735,0.0839135987256853,0.0764934953504764,0.034840247609008,0.0367300163637862,-0.312710887077612,0.091624386842883,1,0.286489905282392,0.304665613019328,0.170146241604871,0.51718035157476,0.0914315669971705,0.557283928230113,0.0888043927463406,0.472574620410792,0.0896515732215817,0.713119411193846,0.105045958345682,0.539139293106652,0.138021386945147
0.890262912027154,0.0735894062869106,0.827563635405169,0.0879896028317929,0.207181989350429,0.0386189768017567,0.18157101929018,0.119404844379997,0.0243225785120312,0.0429613284526826,-0.054484648226661,0.154891210742355,1,0.125403699515118,-0.123338617275982,0.203852267742219,0.632122074858563,0.0930591550715994,0.691587293695096,0.0801585295899506,0.555511187419578,0.0856020950241162,0.561290335582243,0.114277407311158,0.549920994815777,0.132319895378409
0.97034134845322,0.0764479241578388,1.00871738048592,0.0891586608239446,0.251912606092673,0.0396916000281154,0.0756969849642179,0.116221364232249,0.053633239126916,0.0473565067000303,-0.26194816951082,0.0917443116262969,1,0.388391561277625,0.455806163327361,0.214196130028263,0.496612790235206,0.0928473344295332,0.593284641202241,0.0865726117918543,0.74512119624237,0.0873025067710245,0.666560108123573,0.107454011908614,0.892369055287691,0.106359182058753
0.956844066279852,0.0860115208240582,0.951531969561608,0.100621041732717,0.22126181235626,0.042981571832886,0.253399700766145,0.112585209451378,-0.00908000594967943,0.0451133606816278,-0.301531542115297,0.110139829045702,1,-0.0383468638539498,0.0447213711058775,0.192671131077574,0.613547057221292,0.094136831907955,0.636353212458274,0.088856479517942,0.680618575193287,0.0960803598131508,0.819853935644563,0.104849597545322,0.560834755290434,0.14404953185579
1.07988500037304,0.078283845534337,1.04227057688556,0.0958590052872848,0.221172410099319,0.0396511528715355,0.0687564674367514,0.118232052882268,-0.0595925542062294,0.0489381279214473,-0.45379969972707,0.0771257921393682,1,-0.483247646088888,0.115613166218894,0.197896837113766,0.711785040575218,0.0918309534466057,0.726332395014663,0.0768464749458354,0.798803730774801,0.0909479186046842,0.600006207969297,0.114924811682747,0.75881831673299,0.12095473407509
0.949151225454343,0.0802099851416765,0.976199210775826,0.0908490892659347,0.23123157625433,0.0411293639641917,0.229000873436046,0.124238119916853,-0.0331482323818237,0.0431394980585524,-0.243951367957421,0.119770590320178,1,-0.144051649457409,-0.127437128016117,0.178015919740048,0.740456695326346,0.0837927896330495,0.550368841289365,0.096768757767312,0.739098489704121,0.0903249509963419,0.543079240848938,0.117588524789091,0.697063270658727,0.120478300463895
0.864520638961251,0.0669491653217306,0.952673193934057,0.0896807073981409,0.185004047652643,0.0318693372853326,0.258848181100239,0.129057800962301,-0.0246710591677297,0.0362892189810581,-0.196124979262544,0.118158173087642,1,-0.112739114895296,0.0232417570425961,0.190150532119919,0.539135864839693,0.0905156656180197,0.642607244976994,0.079720059169025,0.587267135697286,0.0932712178663852,0.67254296955638,0.108225734644673,0.655145798651103,0.137578342973959
1.19346571112186,0.0989948066356647,1.15270979296571,0.113498147099729,0.287902898437538,0.0529826836467771,0.280297015984798,0.13606511640456,-0.0676640008752392,0.0622545730297877,-0.365851784163636,0.111447741950919,1,-0.238191038375559,0.0175982650676289,0.249371375486125,0.946070170091364,0.0927767720505037,0.648864049590883,0.0919597673297286,0.757253371845546,0.0980069883453404,0.792086334875529,0.108551489812581,0.474788379285026,0.153858097061398
1.08725930766339,0.0901464240656298,1.02855074072334,0.10384766565676,0.327238060506575,0.058148732420053,0.249355555619116,0.139085258726901,-0.0672569277521672,0.0559131726307619,-0.475711790056117,0.0800370553493553,1,-0.23544831992746,-0.340572436951525,0.205990533975549,0.912973187898735,0.0855527631106204,0.875944662496231,0.0830274245759416,0.607992242372391,0.106716555817034,0.80771672941867,0.119476915888443,0.7832379217724,0.137243796893674
0.926530511152253,0.0749070087019421,0.959422739674385,0.0973915571970927,0.213466087881843,0.0406141502622333,0.14361344696417,0.128379145034504,0.039721450814687,0.0454775689605368,-0.384093146223549,0.0868478542519411,1,0.22686270392507,-0.038801608858317,0.209636854398324,0.656901825075026,0.0862059393374431,0.561432168889121,0.0936054981121958,0.683165458353151,0.092196662634132,0.705205326801942,0.104647197028609,0.483916009500399,0.139529603663199
0.983256854448482,0.0820095697046258,0.999093412696654,0.0866233592960964,0.232053526315979,0.0422991245182838,0.0704600203421167,0.0900088620947629,0.0215193280816088,0.0367601999187339,-0.266152242913322,0.110038232208579,1,0.168291909650261,0.192452326769198,0.191484246845673,0.695569565069017,0.0847625586230926,0.595255506189609,0.0864073441508647,0.753417025014591,0.0875023528906024,0.597512719883931,0.130321342658433,0.708043853932451,0.137765807980427
1.10575640347111,0.0806400813039243,0.878789855297102,0.0949834227983729,0.269619472648831,0.0456497792409387,0.19417432367561,0.143359618069483,-0.0897290888423722,0.0495630890226353,-0.395461277125798,0.0917290817266232,1,-0.392158587532111,0.049936981224483,0.189291875313956,0.795950860093758,0.083927165323726,0.671531665472437,0.0858426480583637,0.724297208078346,0.101695785040821,0.538392550077368,0.116124772757688,0.805622237486129,0.11311582331888
0.86439185905519,0.0858603004012604,0.990625494017949,0.0901407647129066,0.261206725408467,0.0460687489648627,0.126064861801889,0.0950582070784727,-0.0213961305789,0.044285079365857,-0.231480010458826,0.127762912071241,1,-0.117908750285063,-0.212964400617526,0.214683373218956,0.68497546453165,0.0875755083038981,0.621469685261213,0.0897276179485914,0.552505118791792,0.105185722383887,0.74963732130366,0.101932339665479,0.515291139242762,0.148328192531604
1.16557804471464,0.0890378992483255,1.07365634108447,0.105611113085603,0.24069693329294,0.0408818515954095,0.359641907016854,0.152276449470531,-0.0455223837367882,0.0528886162466575,-0.213406357789363,0.115483562190783,1,-0.154722890773249,0.0868328290376092,0.242513178331628,0.765307321236301,0.0942586582660828,0.666321737717575,0.0898945527975766,0.711387467224889,0.095420344547256,0.738392050407169,0.103917818545885,0.611330409701621,0.133687858305153
1.06370602452255,0.0923169862804378,1.14747232745285,0.118523888794614,0.271537053924206,0.0487496803428612,0.450322946554486,0.181241803705448,0.116121212807936,0.0647592246890781,-0.311106011473871,0.1164361117371,1,0.332074076503914,-0.069525929217505,0.200486991218391,0.799132805767942,0.0897723493484052,0.694115247249692,0.0935012354031842,0.688639113436992,0.0920796764327309,0.889023562905166,0.100245830178981,0.586380375833131,0.136270485261213
1.06048392268674,0.0944278415778467,1.14633265445891,0.116229169104198,0.2858486049473,0.0555195823681356,0.445395736006593,0.180135170786382,0.0551188018024703,0.0568608390828978,-0.371319242105832,0.103179546786074,1,0.154475177209106,-0.0186819726910031,0.222490687228288,0.750453422075534,0.0941091282080949,0.726485898668541,0.0879071492324279,0.691490879344876,0.0956749298587486,0.967363911849074,0.109788508017531,0.879203692481612,0.136262126288943
1.0508371862567,0.0800792089801553,0.975192893726915,0.0918568754018052,0.21858252696783,0.0406844674771138,0.262309887648518,0.127378779750818,-0.0571425093847739,0.0441208945417609,-0.272901786246683,0.108222516809421,1,-0.238640558293216,0.189456665824138,0.177433344751494,0.724236063465599,0.0865708664499503,0.690894598255387,0.0884776651017142,0.766497174220886,0.0891109495479894,0.747881815302303,0.116802202990178,0.790337335044722,0.140563845008475
0.959378782346206,0.0791895814301042,0.987668094586553,0.0926179057354359,0.239618727098488,0.0406182804386134,0.176235357922551,0.113538902701334,-0.00853726039417334,0.0467366862606431,-0.349049162346194,0.0972765047257306,1,-0.041544317356306,-0.196950582521918,0.202041100619357,0.813660365379637,0.0818903008911315,0.620289290778959,0.0877683144483535,0.716296716366383,0.0937029400996023,0.573893441841284,0.121723312494586,0.794492920421668,0.114426275096044
0.977154741430522,0.0741449115367304,0.971326892155037,0.0788941481112943,0.220802981312856,0.0377031078769845,0.0164588141622237,0.0711419855180264,-0.00228354701165965,0.0382624589848057,-0.171900233362906,0.128756997553846,1,-0.0378798472984559,0.144765422919212,0.202040554597617,0.693830236228792,0.0828813280517651,0.568529393183861,0.0869315164710516,0.709066309647965,0.0890916399655091,0.667536059605294,0.105955657825227,0.223448462583418,0.174846585737724
1.01139811453928,0.0765432078897919,0.965113286237527,0.0960381677841905,0.239309895133586,0.0427657017894074,0.200363667875012,0.109304557852806,-0.00277132263240522,0.0418161607753958,-0.157167714638655,0.124319354753921,1,-0.0126560235307254,0.334507372131322,0.189434110287828,0.613694446101477,0.0876982428591153,0.654609629802148,0.086413123560025,0.623132641566588,0.0925786656890114,0.61561802160054,0.102832892355767,0.802640124372902,0.124198078510138
0.939123463010385,0.0770336901181979,0.925081907728544,0.0860802240772943,0.220756371049363,0.0365621640164828,0.153146199559986,0.111634469549457,-0.00786015574111291,0.0433257237861365,-0.342055407536502,0.0926947194046794,1,-0.0427485527372418,-0.0928180786995521,0.176810923725162,0.665455824099711,0.0866633740053266,0.700017534916313,0.0750979275168557,0.72679866262309,0.0840983295577334,0.78992385137544,0.11686076798117,0.718732371804454,0.147447166478281
1.00594976751428,0.0782132640855576,0.884920176542029,0.0882653848805671,0.254375061543784,0.0430766089228823,0.301698510140256,0.123499466059915,0.0133721457966135,0.0483520474669947,-0.245322368377739,0.108025685799568,1,0.0482699950715195,0.131813101335843,0.180342890508265,0.718223461011942,0.0833171871192812,0.554520169685869,0.0861394115195407,0.581701130116795,0.0918841695282736,0.723837083029424,0.0998626109329451,0.632654289618307,0.125513334502383
1.06835778601879,0.091432614262909,1.06651780542617,0.108937761998416,0.294383772340653,0.0515581349682218,0.239292740534406,0.177100460979321,-0.0319841866759547,0.0558876026838956,-0.393239414187155,0.104896718525303,1,-0.120507372310586,-0.0508833249733009,0.215484091054597,0.691708526238852,0.100679633008187,0.780622730138347,0.0948561270302869,0.816979312022359,0.0916568608896539,0.75168891682985,0.108589974820138,0.806761623541284,0.116238341100704
0.954041576562004,0.0777443052627549,1.14648135736581,0.112425682280315,0.283202382422818,0.0462445993027961,0.507167661688571,0.164073443064978,-0.0762852648627608,0.0545312921693441,-0.131293487989806,0.145428858089244,1,-0.201287325840375,-0.278331884914569,0.226061233615871,0.787477998775858,0.0923047395649914,0.682686514746413,0.0858859041031437,0.772561019539419,0.0806678568789017,0.718385489386556,0.102100857440276,0.717920066432427,0.142803297258052
1.03346994179719,0.0801979747283378,1.01090549860859,0.0946954330367742,0.252278112240947,0.0436074712985858,0.261728721484267,0.131235736440887,0.0198944845162253,0.0453179036670641,-0.221595371678102,0.119611583161898,1,0.0774225038874946,0.222571333555991,0.2198457146248,0.64682046843631,0.0921713206245023,0.601247265873867,0.087927762620481,0.725874457408103,0.0916682529604085,0.77732078202374,0.101464999337445,0.59450741759053,0.145381985065018
0.902084398790971,0.0762852845601203,1.11419368223176,0.106673708317667,0.268722380575601,0.0482767673038338,0.19361268220791,0.141276639794082,0.0254203434776683,0.0542072431058883,-0.372744171922474,0.0943298449761913,1,0.111445514766543,-0.138447449489538,0.193516305851891,0.764055367748913,0.0882272676336229,0.737239691589423,0.0820667099085603,0.728951392975869,0.0975078179976557,0.780450049179813,0.11732801414558,0.702697996865978,0.14275476988123
1.02018924485831,0.070825682753552,0.912053337458349,0.0830219130497534,0.247509459540871,0.0445289055693309,0.0816870583353058,0.0555997950234773,0.142191137297125,0.0459853355516786,-0.163472867670461,0.118387364952116,1,0.999999996681094,0.287798763486673,0.168072639573265,0.613847797046282,0.0851243581407742,0.634212234836277,0.0783837220282966,0.650724886632437,0.105942717157472,0.553012709631271,0.113770360141922,0.680636108047612,0.115822642285954
1.09199088599076,0.0925162986537518,1.2486653684574,0.116086789578723,0.317678684251293,0.0586872760420024,0.271869541174902,0.134538073761792,-0.0624933061577954,0.0533577008636139,-0.260743326942725,0.120455760223597,1,-0.21264696394865,0.00931436687470483,0.228053426256449,0.760838331134236,0.101593335655105,0.890727038987734,0.0822614424792736,0.61412406834086,0.101788419084465,0.905413541057491,0.110301342295988,0.816340846740396,0.159427681258235
