"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08416335987811,0.105576128805099,1.14676877332995,0.0842301552932879,1.03193041196198,0.161446621875867,0.154057218086238,0.106849082262842,-0.175280441855772,0.109803562509224,0.427912122308636,0.176053705124396,1,-0.439609660814284,0.270395432494699,0.235088411674442,0.615482444642673,0.081853330002038,0.767416205632417,0.0764899933938083,0.808982559737761,0.0759202095410531,0.826252655265306,0.0890079822767144,0.826604266010848,0.14298089482711
0.873127508175375,0.0932056818708316,1.03517832934245,0.0796000247279153,0.906428301607528,0.154149334189344,0.0453886966977635,0.0772204000167095,-0.00672695700679814,0.0788752005023889,0.689351928068077,0.079118846417596,1,-0.0331648522788143,-0.17792143595154,0.193427759743361,0.798083132097949,0.0703496403694867,0.774806204955687,0.0719523992524608,0.804790130530217,0.0869520566162993,0.485545506000256,0.113999361562013,0.831628326717342,0.134130453398499
1.12385148474506,0.107104766314994,0.947137117286209,0.0795039133176367,1.07072569156182,0.173893615367359,0.0710072887242945,0.0671355299378192,-0.122491731982205,0.0903336197350719,0.640657014973954,0.147004795508065,1,-0.44423850460645,0.2233204704312,0.238943375194316,0.707924360280133,0.0845727254653796,0.709629363136335,0.0833638291656913,0.793132845925805,0.0836036230771753,0.600822475619937,0.0995194732923256,0.642850671476334,0.114280628723294
1.07745875344127,0.102710952118285,1.02669292818928,0.0692977187263902,0.925955228772187,0.156377164675389,0.0612825894571094,0.0642084184075566,-0.093612172163662,0.0938101101730839,0.674240366959015,0.121612415996883,1,-0.392978485437887,0.168548787166149,0.241024068970132,0.751613792614159,0.0736510757560361,0.564624642999491,0.0805406638800677,0.750433837621164,0.0841160684040236,0.632204401810076,0.0987732906947642,0.71905252117892,0.112225904956332
1.21962586448491,0.105048084032771,1.07417749066258,0.077578089010267,1.04683398904464,0.156287527543689,0.0908378795076174,0.0806682942855546,0.0210461504421493,0.100195777424442,0.302980097841445,0.161844889699317,1,0.0682496249508257,0.270897380242801,0.191095672287656,0.739964540560876,0.0793106518472376,0.744840029870174,0.0702791920409985,0.704268023925137,0.082916779357478,0.725250351887697,0.0988307167403852,0.62178602730172,0.122303609611329
0.935501129859156,0.112981953160395,1.12640580449346,0.0759010685050076,1.32472624871639,0.217226375809481,0.0870707386881652,0.0630403366892245,-0.222053571083443,0.119354617477824,0.685331558389845,0.115718974183989,1,-0.653820565047009,-0.00557462366623351,0.238776506883103,0.659405859428254,0.0808771395264682,0.863681049166285,0.0747014462266083,0.656531868947154,0.0995326680650639,0.693941046304815,0.1141079395907,0.846269551748312,0.114986948599752
1.19797971756495,0.109339752588751,1.06122702866565,0.0671521793065304,1.28690657389132,0.185480336922541,0.00903486651605235,0.0138531036645467,-0.107828702457211,0.0830054280916447,0.409678895935688,0.173272223251255,1,-0.999999998274169,0.198062636723295,0.228673939608719,0.785204896819449,0.0765165676786508,0.687204303155508,0.0723427614799103,0.808074471929024,0.0778377688508782,0.761707150454847,0.0973927763181285,0.920982417312544,0.100191756769965
1.06805078113033,0.0958099623094693,1.02950419596662,0.0691671128022542,1.00946638615725,0.162568671364549,0.0198545479689555,0.051538087119335,-0.0754429830473795,0.0812684619523674,0.582261506852801,0.135666281835485,1,-0.532896563077977,0.149564857852303,0.200335154082606,0.723409313061626,0.0685658281761547,0.699234034404179,0.0713653855107886,0.622356692397567,0.0863742087827438,0.606817312520019,0.105365221040367,0.80357118177962,0.113598138745229
1.20897378123367,0.10909091480556,0.955182849971904,0.07846024569523,1.17882576312028,0.185510861972265,0.085366146476666,0.0776167291015936,-0.182755865698683,0.117115540761722,0.572078147601459,0.163687846991999,1,-0.576107696022721,0.189062985523006,0.231704458902411,0.759488604676337,0.0888341409568789,0.685104480245946,0.0833837200224262,0.749269866015857,0.0773572003818131,0.769301314576342,0.0884911316228966,0.593255632690285,0.126079626887371
1.10931687696999,0.103755551579885,1.08367204987368,0.0696552860438948,1.03134178208007,0.164604106382492,0.0455786880216331,0.0470068967235089,0.117479873725099,0.0976878583888178,0.727933256244327,0.0887316502993841,1,0.541852716393868,0.14338418953462,0.253228082224184,0.780546708154362,0.0800339128434298,0.777315948018859,0.073094939948084,0.734282697749017,0.0869786126863668,0.784638757628146,0.102673651165375,0.675882481570482,0.110671488579509
0.923688437306459,0.111195776781768,1.08962603549849,0.0911826525833115,1.34109074183366,0.223603648649395,0.127795977686378,0.0934004869057289,-0.0861023771342949,0.136619242379988,0.71912887284044,0.0969408669705281,1,-0.207982822241702,-0.348685545359218,0.220944490278486,0.776791993943277,0.0736284295976711,0.714234550187334,0.0788841030830286,0.800175332389404,0.0847789584152996,0.694241371502253,0.117548016022353,0.83070944345897,0.128809315483957
1.02523443876616,0.0858124025510854,0.983926405970119,0.070181387548712,0.68089443194327,0.108105920875743,0.0699281769006162,0.0495237706816315,-0.0728553302991267,0.0628029035804621,0.549891274810887,0.143116405514313,1,-0.333883791933957,0.158385365362591,0.207326207842903,0.698134394980657,0.0812659473051818,0.645044644285678,0.0748703978460548,0.685809537394194,0.079766575300522,0.709297267778106,0.0824274550630818,0.582553619425897,0.112464031006113
1.04567527975787,0.0992553897351152,1.13400686719596,0.0827503582100262,0.992073797168141,0.150068188867244,0.169774638522253,0.0883794861765799,-0.0246400430230749,0.10120426797194,0.555607400760471,0.150540941623547,1,-0.0600389467644322,-0.252101872543803,0.214628763544034,0.759170395607225,0.0776621707613976,0.793652088410886,0.0730155139606198,0.689866434739152,0.0868470671129681,0.792216223078571,0.103262821005189,0.625391577054717,0.125833261575632
0.940148044905057,0.0942357116729683,0.946664831518841,0.0712561089542003,0.933019235293823,0.143459010338922,0.0700138766450866,0.0642361953280945,-0.0577348559841299,0.0839408620744353,0.589860425672186,0.130333499310408,1,-0.22589193500889,-0.226219047496309,0.209237892143969,0.712125136198123,0.0837037787721352,0.761405952816141,0.0739412604174225,0.462411387124639,0.0986467651840761,0.758122930499256,0.0862479933143513,0.724472093968636,0.112117747521939
1.08908266101514,0.106833580733701,1.07321157536958,0.072265415930469,1.02556992906166,0.162976034159937,0.112475631210286,0.0820336841966437,-0.155227045634055,0.0927472042130441,0.470832955827959,0.190151737289187,1,-0.457041391314712,0.0277747868546564,0.237101270831426,0.75547060801249,0.0819366985725931,0.792270468627146,0.0761714987572682,0.770910065107549,0.088239299933196,0.698193439198655,0.100235234650497,0.757065093484371,0.112544038916435
1.1159132793232,0.0967750219295779,1.01089373151231,0.0851135991402891,0.791967889874433,0.132285706633328,0.135926418385605,0.0957285091112513,-0.0520387799130382,0.0889495436615446,0.729316216286791,0.0844387379012907,1,-0.158606646272795,0.0281718718222701,0.214108048313802,0.706029130239885,0.0868087565863055,0.86133235863056,0.0701295914772907,0.700031317481237,0.082429719888014,0.731406657677143,0.0927997747765577,0.656735403630224,0.126790236333261
1.1272367825383,0.0932229573407477,1.03388792582438,0.0722818509106978,0.816388043448005,0.137098920277082,0.0725710998647526,0.0754524005987868,-0.0112871472475822,0.080976131796626,0.576507993459335,0.131549005528427,1,-0.0463718070743321,0.280115467106971,0.208823021500921,0.637585097797069,0.078734408843644,0.563388188275363,0.0898617920230787,0.577557753155199,0.0830537084514843,0.872922066615608,0.0830920901166655,0.744461768745855,0.0985999966028156
1.038358792749,0.104741235563961,0.978303165561498,0.0733553222730064,1.01976771426083,0.154426333606013,0.00498693685988537,0.0434838526357256,-0.0499761976485299,0.0732739036601462,0.59160805001052,0.114245732669267,1,-0.700802506785496,0.190226925118739,0.20673758678698,0.748525007235057,0.0744877847834535,0.663361637004027,0.0861456538631169,0.76858356850067,0.0880852225048804,0.872576881600903,0.0870410985795984,0.842926032092035,0.117447631376576
0.991243971498338,0.102135412236574,1.02535340564615,0.0761842388304148,1.06917807757298,0.169888976690826,0.0889047463880883,0.0580145907647967,-0.308309918427252,0.105191791221156,0.579896431698626,0.127832424656212,1,-0.99999999984372,0.140366477867971,0.209360039768278,0.77897989064575,0.0653009157390314,0.581610360758587,0.087808068354424,0.708909522112418,0.0953054956544873,0.640987370981657,0.101941718808943,0.700271891618287,0.110036597265382
1.08709080513966,0.0953071935633172,0.952873731741472,0.0763274972535626,0.938328241883461,0.147995970613629,0.18783397608888,0.0930287146309722,-0.22522981244127,0.0977171746436746,0.641468170980278,0.101862074815888,1,-0.536489720859385,0.0561828718441183,0.193753764835387,0.706962537232715,0.0818060951331308,0.614403846987069,0.0721441328866398,0.609067756463134,0.0878932703917929,0.758127351996226,0.0871523400851789,0.517794059470149,0.115995900645822
0.979133886213322,0.0916551911015843,0.968498073884237,0.0676273555788727,0.774977254716516,0.130544095647035,0.0459752247566916,0.068100323449283,0.0378249667464926,0.0793116366842868,0.765571812130767,0.0705009928478784,1,0.200388200924505,0.177216836281118,0.217774784488401,0.759652025352822,0.0762390832655633,0.64025891031823,0.0795260610489647,0.527631501027464,0.0901809618086736,0.527882533648629,0.109188169106634,0.715108351416545,0.119436461997893
0.975582202409444,0.100731159294757,0.966309432349783,0.0750373235548121,0.949396116976671,0.149635423236819,0.0797023720352989,0.0713518604579639,-0.0580511149546588,0.0869027996922561,0.554602643164444,0.160791992980842,1,-0.211033409957598,-0.296743718234043,0.212680276338143,0.71383814721966,0.0744370454690773,0.67632422033362,0.0788972769782029,0.558180734593497,0.0886170668302638,0.774292191410656,0.088250555776455,0.800339237792061,0.110982801131723
1.09208536781854,0.10793809932348,0.965686452022018,0.0780598073214439,1.10130724486645,0.179555099609501,0.0669748259942997,0.0693927923919779,-0.0112311413715156,0.0907575203378317,0.630945306011406,0.141006649470068,1,-0.0413536501066865,-0.436741270779013,0.211786720037479,0.825578596569092,0.0684602984888985,0.806262090957328,0.0734247551313785,0.566935649648077,0.103303387800144,0.657227190333271,0.10112690858582,0.624432575579409,0.119817571572238
0.971477144948253,0.0989483902444692,1.02481366264655,0.0708098465446041,1.11901326579379,0.17470470514395,0.0136313346741737,0.0235972228179587,-0.123505644675632,0.108258548185596,0.56284637058951,0.16376222629979,1,-0.999999997897824,-0.198757314589552,0.242164035741088,0.733236241126034,0.084320614540825,0.779935858338599,0.0690774032061034,0.559133363346752,0.0870304323917777,0.578259742600447,0.0978868611638119,1.01219821817078,0.10922286300112
1.01779339610173,0.0961064577821076,0.836689527108817,0.0665659585572669,0.992141730104476,0.154111974205286,0.000229465704903384,0.0586037038729574,-0.013932151218138,0.0739055113506049,0.524336076607827,0.145075880815818,1,-0.923362914779833,0.194002681485311,0.208923353734625,0.630046183436126,0.0756332120583575,0.82158187265993,0.0632434194465604,0.567762858734189,0.0905721528085952,0.668610082531341,0.104225460014258,0.852433352213972,0.122854107236234
1.0276737550902,0.10035989880745,0.997661890390681,0.0756835135761286,1.08300729716383,0.175597915817773,0.013298367975837,0.0460046661731917,0.0135074865050434,0.0989191474082894,0.557124985466613,0.197309059471036,1,0.112553674512328,0.322088613257998,0.229069373335268,0.635029160336552,0.0870686968540629,0.866789666851911,0.0764215421101423,0.571989621512294,0.0875971983708321,0.670826146978371,0.0940997124457228,0.570552052465863,0.11013190957594
1.0374807350425,0.103046451141867,0.997704468187266,0.0722722336381902,1.08278311477937,0.172236372590762,0.0659783259868917,0.0724361463953859,-0.0353532428418399,0.0992402162328556,0.557417703989325,0.158021531884041,1,-0.132268939937047,-0.120674399079943,0.231729069384241,0.749604684508925,0.076798390635584,0.671391422315052,0.0755619336852196,0.774735437513472,0.0830883544126281,0.705907278924594,0.104678411013827,0.697338126471823,0.112419562080563
0.884107343824309,0.0979187885113301,1.06969517209032,0.0675738795039345,0.989904082677976,0.163390168002062,0.0147076160097946,0.064017417043282,0.105789124573522,0.0875201388991729,0.626979523981065,0.138049749749397,1,0.876745053306662,0.0201808544453749,0.199555451108132,0.729564801878905,0.0737319031761327,0.810435944471435,0.0728512326860711,0.686611001105042,0.0879866044503407,0.787797290759904,0.109612544341123,0.753937576323496,0.117848071985288
0.949937366571754,0.09803241337944,1.01157192015314,0.0731976858659333,0.917106987033235,0.156319850721838,0.0456003489578907,0.0694513127435487,0.0157781003417558,0.0899634828723197,0.652020011660606,0.113630493606758,1,0.077154387784943,-0.0634074494844512,0.226248782182163,0.7237062367998,0.0697822123689708,0.817056926331359,0.0707648901361206,0.643992049433655,0.094675243661921,0.635442315212714,0.112281155457552,0.518520457869376,0.135032661566751
0.984386965940858,0.105758181627957,1.08759883663764,0.0765707676166598,1.19399481907555,0.192526430006902,0.0910070887378647,0.0733368798066681,-0.235791769010266,0.121319339663974,0.614425889746766,0.126146624322051,1,-0.715302608309673,-0.142372790471644,0.225340710037191,0.648138797299134,0.0834423823024861,0.818836643022736,0.07418509904956,0.583869064281023,0.0840721461608765,0.866345693026951,0.0949007670174327,0.46237924113494,0.146412742247901
0.972252462146851,0.0949450856919166,0.971690884840051,0.070214600947104,0.916989372045156,0.15031374836341,0.0206419890780432,0.0300676087779121,-0.137580829304754,0.102824696899981,0.587840363361181,0.150215920817801,1,-0.999999999729139,-0.183933508668425,0.22511467810619,0.719366723549749,0.0834938320180075,0.673127642963724,0.0767295943109008,0.612496414616382,0.0848437127124897,0.67184335614063,0.10143767278766,0.74015171056291,0.106839131045483
0.887016364525597,0.101046305510981,0.973573293325953,0.071326980098578,1.01467482690275,0.160110849918838,0.0572287636977933,0.0610759805714504,0.0284347002393081,0.0869347907990136,0.285216734816187,0.184208229404119,1,0.117998919131369,-0.0414498134015278,0.21298855967619,0.626284720290703,0.0778984292838238,0.806925391781992,0.0773552299834131,0.669947714894098,0.0907843562554643,0.779759002375097,0.0886752608014656,0.769646270024038,0.123879704915124
1.05109667463038,0.0935727325992449,0.936418625135719,0.070811702690208,0.827060351667972,0.12918994122782,0.0571970341871995,0.0417291750986532,-0.154588879101062,0.0795058335851211,0.727796313429546,0.077125365811976,1,-0.710759858576914,-0.04459387894397,0.226667130608178,0.728426601554603,0.0699719970550064,0.64295148311253,0.0728915123742607,0.720487591062173,0.0777242232076309,0.680798865153555,0.0919059618270117,0.656878785583076,0.123204173391084
0.836116345255885,0.0999882624524265,1.01761412472878,0.0832110734782569,1.08179333006359,0.166250344284384,0.142809384964656,0.0893899478290044,-0.0678202932127992,0.117928843967127,0.470475305383416,0.149700076965471,1,-0.172547685812256,-0.567132923572304,0.208987637293607,0.845652467299029,0.0650627541866766,0.778547315416618,0.0689674396081313,0.492092764369701,0.102911528583319,0.499571929357917,0.120579817877108,0.602988791771721,0.17337673049845
