"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20042341370208,0.124430261247074,1.07947064031742,0.100866380138989,1.21667564889746,0.212005580260553,0.142888250580588,0.0987095445347394,-0.206128612447894,0.15136317239791,0.453647452497772,0.286100494814212,1,-0.494370573532166,0.0572785035505811,0.266520550433608,0.802512112204421,0.089825007238774,0.825154336603102,0.0897948748658746,0.704279796526154,0.103899379679136,0.870123195159915,0.104181400690705,0.792139333687145,0.143373483310704
1.10627767591869,0.105885856147643,0.992851104157164,0.0874947525396025,0.767966362164295,0.132141628091168,0.0718704761551793,0.0916566050850203,-0.22947863923043,0.0863427624723074,0.273737383398953,0.18112680280808,1,-0.976778082124423,0.241773915151069,0.236975659521758,0.645720915109532,0.0903974847832523,0.573361854949122,0.0943554259896647,0.662237496070045,0.103150040030033,0.671510068004274,0.11785068651088,0.901753232521088,0.113773288085056
1.07122726482505,0.115553597726082,1.11948470292752,0.0894076768876121,1.0581686463341,0.189665993348188,0.0291440477493399,0.0381174882962424,-0.175611267730905,0.118759455295527,0.319498863997781,0.223202870950806,1,-0.999999996732095,0.384887274245396,0.252060945945334,0.6353064511692,0.103499260546472,0.758191331432965,0.0892664112000384,0.602662367483895,0.101788208455042,0.888253206978392,0.105820252668993,0.808243895110069,0.126049796974843
1.04735287794677,0.1158526856057,0.94334241367268,0.0986445701768048,1.22663821411514,0.229480181607935,0.196502184341005,0.129172811567484,-0.401018206303833,0.156370026114545,0.0141964978424433,0.185615789644427,1,-0.816812083267157,0.221708094426802,0.234511042610695,0.666527014743956,0.105694851462746,0.686635425523829,0.101829406552331,0.681140353344808,0.110569498314555,0.864682126529033,0.116865632496968,0.639020976193766,0.133755644993712
1.27548678411247,0.118217791059325,1.12996782053747,0.0986102084580224,1.00683407484054,0.179748319058882,0.0151191204736134,0.0256396188572849,-0.123379275671702,0.106118526657669,0.108001700439282,0.173186405601987,1,-0.999999999698487,0.444973676673002,0.267040621124062,0.751235182661872,0.0979022098045956,0.699762525997577,0.092046826979217,0.690016085901049,0.1050275344802,0.879133718247737,0.108050090911647,0.697617307894297,0.139967296235624
0.915496810643739,0.109219284342368,1.14089454157393,0.0972455784313861,0.980187134294097,0.173882181291146,0.197483962124579,0.124059937969217,-0.30815503635585,0.12194603059889,0.749407883730775,0.0974654121317228,1,-0.700404383107206,-0.165304962972098,0.244788664152094,0.815877880530799,0.08384200857407,0.748185908325197,0.0818035621198101,0.81351224410629,0.0967218304426501,0.585512854611472,0.118874031192269,0.652367796990058,0.141013303041122
0.960529337373956,0.124703511299308,1.26395698014011,0.108557201838739,1.52497130526707,0.269844951916576,0.24208723388355,0.126164997407018,-0.310516946224399,0.171363406553269,0.59609557230182,0.171784977793416,1,-0.511056041199906,-0.329534716440471,0.237630535076997,0.775408431683136,0.0846856796369753,0.90455935148884,0.0824094698148065,0.918824175098958,0.110445640980303,0.662983872512856,0.119366853933227,0.774661459767014,0.174916721044847
0.91032593209706,0.111311697972031,1.00593264262207,0.104395107640718,1.23203979011234,0.219929182849485,0.136198771045767,0.142571540928868,-0.350137960951581,0.152417119967893,0.145347311525261,0.215117432782951,1,-0.854752218761978,-0.0507574207638389,0.224958421069734,0.662274226758705,0.0967174197040264,0.765293293777799,0.091553402976858,0.771473810074373,0.110554393547577,0.761179188820678,0.127609809700563,0.738314394602412,0.128385221497831
1.02719622354225,0.108063894023799,0.961761091548271,0.0876068162182088,0.980296363438586,0.16458920405555,0.193431303539375,0.119693201885238,-0.297824323922509,0.118850921623014,0.585438269437124,0.135286653823362,1,-0.683940134630608,0.0542189594420031,0.252742596922548,0.666313047632189,0.0980433547432073,0.746250338637119,0.0906705992602678,0.760823677465444,0.100607539353132,0.837442828755672,0.101230463751739,0.316961466059565,0.170706496243879
1.15649330454711,0.121940795417148,1.05088200955759,0.0885284256995782,1.18178005786855,0.208543876643351,0.0921095466332544,0.0777040870562212,-0.215199854662407,0.1136016685639,0.0952308067346513,0.197185305606748,1,-0.652260866057711,0.244410841974981,0.246817763615869,0.840510000445857,0.0898467959622421,0.695611156640776,0.101663190178148,0.716367632766741,0.095503495092145,0.720378383489247,0.122279584615855,0.80201047721058,0.15535638756625
1.13492586305538,0.106153754880303,0.96273184853403,0.0978172416260531,0.934904138942327,0.169006759671228,0.172774402381426,0.137024857474906,-0.264036933747252,0.103799757779638,0.269031281068391,0.196380692625891,1,-0.656963799957469,-0.0535004399798509,0.206073798779013,0.845963404527611,0.0836609457508381,0.705933976930004,0.090870843677394,0.764173772529028,0.108714347417394,0.508834217375708,0.12212167846693,0.803944566994254,0.119670345204176
0.895863846040223,0.0992308041760858,0.847825003711011,0.0827852335318442,0.832075695685269,0.153728585650518,0.100908602999419,0.0918569167423545,-0.137656470203822,0.101073316024944,0.614941271596357,0.156223550328765,1,-0.47506289818574,-0.149655608754955,0.215742599634308,0.553599042826724,0.0917033655489024,0.720534229178476,0.0767716148967584,0.605637529308531,0.0987714912316738,0.597641589198424,0.129424704663409,0.743348327406024,0.125767950600629
1.06756949900348,0.103527518161934,1.04233922902236,0.0903485603744297,0.825567197549144,0.156074803235562,0.071400791435037,0.0565601718328055,-0.242788284804356,0.103604251907163,0.34850317471267,0.234322881962254,1,-0.999999999579502,0.322917484713458,0.210745631700107,0.707802033355391,0.0867479612336378,0.736425736667976,0.0911884521126781,0.678091074939448,0.0947579304888181,0.640322403248322,0.135457745866744,0.669742691058166,0.169902986283811
0.901390925580795,0.0977170544950797,0.886215114915569,0.0730640379498418,0.739617343005629,0.122253408638752,0.0138002093339616,0.0246872898798677,-0.101029072447074,0.0851059235525785,0.425739959327946,0.219842397157043,1,-0.999999966640615,-0.0763204988190072,0.254063734858567,0.546706665815944,0.0978479965134411,0.664012986612027,0.0805485042460213,0.702674940273369,0.085698220059586,0.687684873027117,0.112164881300731,0.583627242304697,0.152153080648804
1.0781421002161,0.103740298203962,1.0123867985209,0.0887212919822324,0.821552127995576,0.138267241513274,0.017043806943998,0.0281044965788346,-0.118331634862712,0.0986668039151962,0.152807631052402,0.19073320514041,1,-0.999999998046577,-0.0685938043298081,0.262497590116726,0.772814917433726,0.0862617818654877,0.656510440818117,0.0895467003288889,0.598523116808144,0.0994436283322412,0.656193999027904,0.124885919051808,0.830696437693816,0.126216625398287
0.972496254537355,0.100184182200226,1.01479440018953,0.0870292128217372,0.988510281911187,0.170107083510299,0.0548410447066752,0.0478647168009182,-0.232832421543675,0.106615374480503,0.242923972872471,0.196242212722408,1,-0.999999999618085,-0.0845957324824883,0.223262482537443,0.765236329946085,0.0825417548871244,0.761371870465296,0.0828390387345627,0.633485449452714,0.10651586044698,0.700666948681911,0.121211664101486,0.724891576841218,0.165663790060969
1.38798339251721,0.132123280211277,1.05483047335442,0.0979421939567939,1.03029312028107,0.197801592054412,0.114166851374764,0.0903072252556187,-0.207267172710379,0.0988985468455052,0.289908163419931,0.288618709867069,1,-0.604338290177181,0.518782217609741,0.268330826405099,0.595471059009955,0.0997249358329276,0.900310442132516,0.0906453212114592,0.794083610607691,0.105501122401889,0.777819492345915,0.112682821980397,0.941176214993772,0.134029467362644
1.28633766736436,0.133929929634162,1.20466515757141,0.112769142840962,1.26993138314948,0.263371123309241,0.336726530740076,0.159733315994116,-0.312770287137776,0.130183465289517,0.472913144952606,0.269658800910981,1,-0.478295938426727,0.388418753003078,0.229908093945572,0.89294665380952,0.0887081586764839,0.720225037813646,0.0975623945953597,0.601271205592453,0.140453919105673,0.850652053928141,0.151527311389233,1.0112181388471,0.130936445416359
1.05361792399739,0.102785051491949,1.07974496799197,0.0848608929901848,0.9990670759021,0.16511902671913,0.076421681429114,0.0598001960935121,-0.276315735528258,0.1126179673475,0.317888469420748,0.170857408156409,1,-0.999999999342605,0.117608728443957,0.203798711050287,0.615612663298797,0.0914858875978281,0.730003407344075,0.0850600540901784,0.674028114297742,0.0974479476009178,0.863463553489029,0.102916402510463,0.46049321547034,0.184919282733339
1.26258733595703,0.119862788323362,1.05303787735969,0.0949020004441282,1.10819136309841,0.200780518981247,0.0326060885242892,0.0334164492251501,-0.190088888780843,0.10135523561511,0.30727865759936,0.215107213075495,1,-0.999999999320527,0.295767886252744,0.227191921432047,0.703483113399311,0.098426091339208,0.742265292461742,0.0925991909965446,0.7844754959523,0.0926894227837749,0.765463777353737,0.113423180036132,0.826740327994152,0.15170240889057
1.21013808342323,0.116922639153199,1.13207841847458,0.0856019872776588,1.21048594024198,0.207419784122575,0.00368796856957566,0.0815738280933801,-0.0668102316950724,0.120335503079098,-0.0242634602007901,0.133845314568634,1,-0.99992976797563,0.801351235733663,0.21064348322636,0.776978807554701,0.092836601529607,0.751627369957119,0.104102506313284,0.702305409500251,0.100517231996013,0.974905128330301,0.115182589497918,0.764357755817003,0.145116545099761
0.972298048264136,0.112340708582689,1.04558102225265,0.0919422531976551,1.05507689552541,0.180183364774457,0.10879668835923,0.110683923766419,-0.244504443658406,0.117307459918509,0.353469565821711,0.237140778520419,1,-0.721667025616177,-0.0291165211790161,0.241726183957413,0.674861385409175,0.100036467747456,0.753571612822354,0.0911079828758402,0.746249203915008,0.0942829033095376,0.842840846580154,0.101599309579169,0.913429665263534,0.131070293152621
0.926223094524237,0.0984617781656927,0.964529502521865,0.0787709699793372,0.808722735748587,0.141833477826525,0.0570138565929099,0.0434233525787204,-0.214728670227865,0.0832562309439996,0.479359732370102,0.19324092909904,1,-0.999999997163547,-0.0988363015683034,0.211494011282842,0.661162914549594,0.0743989015743438,0.710852846523228,0.0863496389464341,0.5375323292902,0.108200947162992,0.699909615361753,0.113272015745059,0.652420531514076,0.137455926871596
1.04509327040087,0.110977849302556,1.09828719259065,0.0908816144929447,1.03380361919302,0.184192510423323,0.0686051669072195,0.0762130210818426,-0.225162553933793,0.0946151728958253,0.238333590029678,0.236385933086663,1,-0.845471026475239,0.0274751007076895,0.252420043436155,0.764467005993045,0.100351871779844,0.768747942616593,0.0909376597476562,0.640206193580489,0.106114861493674,0.678192812532161,0.122582549439537,0.762792708784355,0.11894157745878
1.15849752417008,0.128993686586316,1.22390587621269,0.105583076610029,1.25190445812182,0.224055589119019,0.141655616152579,0.149482287373095,-0.240689351676245,0.130449420729239,-0.0774299209585724,0.185430899938894,1,-0.571550205684355,-0.344761070944792,0.252739172324161,0.926227411429196,0.0949511738256549,0.678148019479383,0.0995256543954382,0.935664403759121,0.0974257363929909,0.689125953104878,0.119441541160978,0.914334014951287,0.123339602151413
1.08245083279291,0.113158426420619,1.05227866015111,0.0851115511028179,1.24029729642484,0.200821257859893,0.0266303497668047,0.0309896876823697,-0.181740338856185,0.106340009274164,0.349219166375343,0.187120510289322,1,-0.999999999227134,0.0113431762147565,0.22088469294568,0.76146101046441,0.0806122173658803,0.720199807185573,0.0875006325754666,0.663321429140409,0.0966204932560516,0.733917284419398,0.114876958239804,0.912347746419848,0.133559751574035
0.871245555820515,0.0966227462662875,1.07884451194905,0.0775615154715411,0.799650300072528,0.146195588469059,0.0170278248531867,0.0244600339364941,-0.116688924453909,0.0842318300665684,0.508885703353259,0.183611152345403,1,-0.999999994006339,-0.101995032632285,0.233489932473994,0.567789880319305,0.0940756525993864,0.754368942282665,0.0764000618247593,0.78960346565957,0.0875285142515632,0.790471356708437,0.113370946526782,0.553140719417882,0.1823768087864
1.13347777908568,0.117340916791244,1.13319960981198,0.092067234298711,1.15702173647929,0.200929812460365,0.0452417889435149,0.0481224772311245,-0.228791898202785,0.125328109826358,0.280569615265008,0.230526869597659,1,-0.999999995017533,0.13790451302165,0.236899233118428,0.817493490445464,0.0900871135669804,0.747097667472684,0.0858802435817929,0.762593071399712,0.0992995453407565,0.807840680606757,0.103887473683004,1.00862720744941,0.150094565811481
0.94538144172512,0.118065582678765,1.07397901687185,0.107212145452504,1.02085751984348,0.177385367519977,0.32448399950703,0.151456277134324,-0.0952178410192205,0.131893973474845,0.188271270089498,0.201167949760336,1,-0.165439466418366,0.0149911853875891,0.212093661640174,0.59038235113243,0.102704777925316,0.788027008135781,0.0874364717426841,0.791618266859992,0.0944770709572263,0.444449440508562,0.132901838389924,0.906015289099675,0.116378662315053
0.950356570931842,0.120597906114724,1.0689941583416,0.100936469289105,1.26348158926469,0.246923475253799,0.115229656293734,0.106687308475567,-0.138658506455803,0.124921076122505,0.308722208737946,0.310340364178703,1,-0.363395818502788,0.0706722340223186,0.253264592818371,0.694266698405214,0.0969126301184968,0.612959015435632,0.0986086171179698,0.812179874103131,0.116626869599395,0.890320546375937,0.130358233097072,0.776050746390419,0.136386027267964
0.835503819227256,0.119999747503166,1.12399945559616,0.109998542044097,1.19813479125508,0.218757615868558,0.166395818303058,0.116175883563175,-0.342813529320769,0.140493149623383,0.220138671280136,0.20618570769976,1,-0.767774899230979,0.170973896551391,0.26101593625981,0.511655314398492,0.100489823856077,0.6724216015991,0.0968496146910109,0.788868440296511,0.105905389453127,0.77524934042813,0.113951282438429,0.722427633619216,0.138267117262024
0.854228898850737,0.0977832280560638,0.916830626417352,0.0908296684067823,0.730100175807836,0.12183528791974,0.050176082678821,0.0447230011454061,-0.191398972789863,0.0899700122882769,0.14755117574856,0.192864967343376,1,-0.999999999998077,0.039087490800306,0.240879727048123,0.621480476088789,0.0830687329091804,0.482245883508875,0.0916165232079509,0.843171694724562,0.0896724165488219,0.536338860725582,0.133672330025631,0.556666629815209,0.138993491344954
1.20292108271464,0.122044423848931,0.984354234547024,0.0909483746109309,1.05672650996469,0.178492165333579,0.0879007932261362,0.106069341712193,-0.00485243746368835,0.0949918679135093,0.0447186574142036,0.187131173822198,1,-0.0159214364844545,0.343329597429328,0.263359605452837,0.73587901440364,0.0935936997775281,0.87192691864508,0.0852716627549608,0.79010960750405,0.103508323980169,0.790881880278694,0.112017797680259,0.713086792179009,0.13490146523928
0.77148546966015,0.0968271950057488,0.906601717075823,0.084361036520886,0.72972464240962,0.130309313856581,0.0596510008141185,0.0905010444184566,-0.153011007041338,0.0869410912428417,0.295750898986364,0.216506999958889,1,-0.733388845025622,-0.191074094026619,0.244404309194073,0.714496684821136,0.0857579314976337,0.693649279564424,0.0852085885215925,0.872095853685541,0.0904797521911499,0.58321507086007,0.146102093023377,0.205104099599997,0.239280866351225
