"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01338970783408,0.0808537306577021,0.949319494746434,0.123639013859028,0.218069982124178,0.0396182718735701,0.909996059449635,0.284625975131719,0.383139480331919,0.0840293323481974,-0.625867442296846,0.0560089484033751,1,0.860080707323355,0.218776100782413,0.193026174147343,0.808224295989611,0.0818395945001413,0.683885998341767,0.0900379675199794,0.731111223489287,0.0985386457665447,0.570483012362055,0.118921102349136,0.748705829062431,0.137698599426772
1.02274767110042,0.0850443749762723,1.21140968596772,0.134719136825834,0.236929554881726,0.0392847004555601,1.23130162301168,0.332813180567245,0.476795984429444,0.0949421490975216,-0.718039840942453,0.0443208572285676,1,0.882756133743631,-0.231709703612414,0.222158361067753,0.707484408353207,0.0990085284507737,0.719167760101255,0.0828313860140579,0.731549255954212,0.0977188010298222,0.753450182506019,0.115057263126134,0.961521855477285,0.13725006377313
1.08223366084087,0.0832204570041864,1.09687667865183,0.129762436079939,0.255463455956886,0.0448956703907993,1.00150746251712,0.288104477142136,0.410403855355251,0.091861792429684,-0.555508320757604,0.0711441209343989,1,0.811371867633426,0.136812454245472,0.189282234342222,0.636580652447251,0.092096777589821,0.747867031940309,0.0897234348546145,0.611093340507255,0.0995174762732099,0.671307304492843,0.105120046545526,0.647856870550212,0.13664977363973
0.980840697792347,0.0771318527855937,0.944959791360094,0.115631438952803,0.213593146898778,0.0371806741567405,0.903954279205598,0.265181407301417,0.351538771505527,0.0762552869324023,-0.594584254664245,0.0621126054321843,1,0.800030125844239,-0.310133259717694,0.182239127777763,0.69906519392318,0.0946615541536123,0.641859861239755,0.0944120720636435,0.750619337730446,0.100178236921779,0.619453966935687,0.109376147380803,0.813360797386403,0.125866928864303
0.967943938950136,0.0822650050419405,0.948244786547821,0.122916063942384,0.242007750239603,0.0420460041918478,0.916295535837122,0.245589476753671,0.383211371884426,0.0814096251714587,-0.659092440928173,0.0516285651075953,1,0.813778039461827,-0.1210646299716,0.1834749586792,0.822680250948574,0.0838312592288915,0.555117934937014,0.0927885890585218,0.691876443167706,0.0958002217637721,0.745274595543098,0.114870086513783,0.663090252222766,0.136908979644969
0.873682496993598,0.067385246078255,0.991106569846454,0.102879385357808,0.164069641526487,0.0301143599075682,0.830245964535697,0.211374950090075,0.363448203283433,0.0708974526543189,-0.492135871831565,0.073875249905511,1,0.984747812992884,-0.15879332036185,0.135662053043871,0.609551610008402,0.0799949392769018,0.594880061858121,0.0798410904512195,0.623569286979089,0.0925271176461815,0.50313353395549,0.130850860728759,0.664444477190678,0.13662166966218
0.862603714972743,0.07637449537664,0.74871539835361,0.10978835376585,0.232600269501945,0.0402222184652085,0.807619421025729,0.22292992831172,0.433419536920977,0.0910460680648772,-0.64879251780787,0.0504091101888512,1,0.999999999997884,-0.227724371790228,0.184422273541239,0.663896758307383,0.0861549498483315,0.672935670325529,0.0861951266037368,0.593916848311716,0.0995381143067197,0.557764720063936,0.116208298831071,0.597909160276218,0.137224600937846
0.930952195090288,0.0791835071833921,1.03607552039262,0.119904605537805,0.192273985348923,0.0359181951348873,0.780093345741268,0.237037733149647,0.371422337589507,0.0779196993539971,-0.581267774609876,0.0678023433160677,1,0.959035024566975,-0.257948390933877,0.188424750986105,0.61182322936869,0.100457951088965,0.747914701928039,0.0845994428177446,0.67447289074212,0.0954162246056186,0.54636677378834,0.120671226969603,0.465490483647513,0.140964080513181
1.05094847795002,0.0760186278850075,1.16592374026878,0.121249796071644,0.223294590768231,0.0346576177150166,0.888291601286331,0.248190713422122,0.423186289155722,0.0802056956295706,-0.575371971490756,0.0611486676845708,1,0.950199306846463,0.0509204652598973,0.180376767991052,0.692874985528149,0.0952231130219763,0.685137725465312,0.0806811702903356,0.575132278648887,0.0966617639534148,0.702356929097628,0.103134364393595,0.695569656115759,0.10468160107503
1.02368447583445,0.0773788611616984,0.838521929951369,0.111271659447868,0.211341376030252,0.0382308269474325,0.822529387285288,0.214761606686116,0.388798095336943,0.0729308980603593,-0.539391194947214,0.0739685009195361,1,0.932515698412253,0.174017705019897,0.182946537873803,0.797113135205082,0.0859965591805112,0.421194091724015,0.0921270838992319,0.67246442611313,0.090291021199879,0.688121191376542,0.106435728411478,0.318365397453061,0.155873724304328
1.08966948007354,0.0897836651666917,0.950078039339813,0.126283574849165,0.269263547021994,0.0459542754636253,1.35567339883969,0.343230245272204,0.585168182825378,0.111705240974559,-0.619787573521032,0.0573070778665498,1,0.968532918059613,0.0393590924196128,0.181740526927782,0.733954571108144,0.0938996985172811,0.614186619395263,0.0956034011800589,0.754453824581049,0.0961621015008309,0.682598152885209,0.108004290294634,0.907530283792669,0.123005092730158
1.11978322316757,0.100082121556499,1.21119130824819,0.160590904344265,0.373259132315215,0.0711254929821268,1.84557769565061,0.44485701406698,0.803561529906825,0.160938122509964,-0.66106470591056,0.0560527877594325,1,0.968161368322988,0.0465195459588584,0.196971407332083,0.693734647056348,0.104871729248981,0.649047731831535,0.0958995338967001,0.922587100827405,0.105657757691682,0.839779591719935,0.116556715808327,0.839297155141858,0.141232778317506
1.0230811060988,0.0831278028818616,1.02173462863438,0.118689212999196,0.214115114939585,0.0404848312407087,0.763937520257437,0.238672890667709,0.350157069267791,0.079348843212141,-0.543241119422815,0.0767198812508351,1,0.865785514216702,0.152106579270408,0.190723727248361,0.668924119773914,0.100000100492237,0.572537320476062,0.0990608487638382,0.692747586629849,0.0963603219446435,0.745419682001435,0.105264411451197,0.681826957340239,0.161241455842264
1.06928156665693,0.0768997405014582,1.23346466654613,0.131573601097096,0.276372009966235,0.0503188297037348,1.20320285375974,0.320281169269218,0.56925267041613,0.112459576485108,-0.580277525895962,0.0673517087671615,1,0.987162436959982,-0.123714774586967,0.179634401239634,0.648398771205322,0.0917440526848971,0.805572821915139,0.0833709049419888,0.663880310791638,0.0993600143847756,0.689468877351093,0.105216682330834,0.769057213942021,0.143879021241948
0.969574826600924,0.0780583267551033,1.13863674525575,0.117781309013407,0.177951163775283,0.0338475475315302,0.941515061028108,0.240601015999112,0.364614647598592,0.0791346949535591,-0.601954778167851,0.0641936279229394,1,0.890779183268456,-0.0170986718003222,0.172971487543179,0.602321152847743,0.0919445824138584,0.627162730875775,0.0849500939147786,0.693559289709923,0.103604489647915,0.627913482870215,0.119559402722674,0.443144163403454,0.156421740369805
0.951222377901804,0.0727662754115024,0.82887458938639,0.105105848922975,0.220346625129009,0.0394951486878261,0.723483089437147,0.196100248345707,0.399270656438041,0.0814759152746132,-0.520440982558386,0.0738235636259412,1,0.999999999990843,0.12131959157369,0.180975601354531,0.742478590128869,0.0817337692703982,0.498130947359262,0.0863369852191817,0.578582997800487,0.0951462142010977,0.713370390803434,0.112377630922048,0.483946862088975,0.143136480125537
1.10240434493199,0.0810262785323747,1.15756181992952,0.154847316404066,0.32068743265172,0.0583167258513422,1.53171305772362,0.382062888214106,0.671210610293756,0.137470902611707,-0.638883405310848,0.0531769047838183,1,0.957699223567352,-0.156756842412553,0.19585716059226,0.81905945091276,0.0894311625357195,0.71783930005362,0.0851958848472521,0.705770299164498,0.0944793212484025,0.823770160352101,0.115553494481527,0.744678943464523,0.140469214976145
1.07579996711051,0.10509176136268,0.978046566015178,0.149295044233486,0.289471313984101,0.0561147046311335,1.45804508943577,0.383445801271766,0.595417342800225,0.126836264957115,-0.649448547378224,0.0560374961282811,1,0.91650161949716,-0.00374843871078542,0.2084435104423,0.851596705895215,0.0972347160445705,0.689496388572049,0.0950915216014406,0.646789184425415,0.107661774656506,0.761405476089259,0.117134067628291,0.78126635769165,0.133998476191671
0.963878827928037,0.0811125234819562,1.08362746761746,0.133020455583423,0.256975019166103,0.0445948579114319,1.31362840614166,0.345115187208435,0.557969538783514,0.106311949656398,-0.618380210409147,0.0636120220136172,1,0.960348298001843,-0.0864535104533204,0.179328745408467,0.626506370637071,0.0935990584938888,0.78334505562216,0.0887000660705869,0.645532166372189,0.104852275396264,0.685053268495505,0.113654373555582,0.718859183977569,0.153817649407473
1.05188341104278,0.0887354018798375,1.06667874283638,0.131454529015516,0.250003027245976,0.0447673016493497,1.0978475618192,0.330971918715815,0.467577427199163,0.0965151405151303,-0.709836328752353,0.0467405838450555,1,0.89250340642245,0.10090443431396,0.217622139307168,0.628180582831944,0.110733765855356,0.720260827374002,0.0934991126444022,0.881164346450785,0.0931310648962097,0.675284372835518,0.107674801405048,0.694748530819518,0.13831191755243
0.943408549944191,0.083984533001084,0.889955596752916,0.119815905052368,0.213872921654689,0.037243483647493,0.840174473506908,0.250588959809773,0.389056573863241,0.0760452728490459,-0.632418221633744,0.0567130810757012,1,0.91780435813865,-0.085667195532,0.22306295264648,0.635802701309086,0.0971709837740443,0.703591128164837,0.0904013257253301,0.713692796659348,0.0936499476408582,0.864562637221671,0.0972106414601205,0.546677352432123,0.177697400477203
1.04745506556139,0.101279663034406,0.950627412182441,0.135005696901839,0.273148926863068,0.0530503892820967,1.28692385245881,0.368589830163691,0.493927313820939,0.109573326217959,-0.683325928073175,0.0588116199851248,1,0.833080307191223,0.0953319353001738,0.200244364538222,0.637879480247549,0.10906079565995,0.899173844510526,0.0987200120076206,0.758839655620322,0.0991910610679527,0.779861869858856,0.128001055711547,0.957289199764687,0.146247455793637
1.14877556589204,0.0967460199395251,1.23349660905671,0.1404247852046,0.296208618150854,0.0505350151762193,1.30259730015008,0.356209705295208,0.568992704735328,0.115169194612405,-0.67696537913265,0.0514939890209335,1,0.916015381474824,0.10167474504091,0.188727874345689,0.734850294168463,0.102423329382068,0.709632983186448,0.0952227068439218,0.766578684483535,0.0974780077990803,0.767527981040997,0.115244920590619,0.792271453166335,0.11674594843209
0.976675631058438,0.0837264815878186,0.905855957819025,0.120833661058387,0.196079588402505,0.039015820128704,0.9750247828467,0.283803841359303,0.387603851089886,0.0869591442138875,-0.465920158257306,0.0863686690780079,1,0.886470040914618,0.103626968721871,0.212495502692984,0.718153554535884,0.0967289986990817,0.548204807895457,0.0963198563039288,0.598706737792962,0.0957755406625871,0.669451382411423,0.118883899936643,0.600451410759466,0.145463755349378
1.03484168703463,0.0874688649670456,0.972175390985971,0.114642562752649,0.332025972110836,0.0557225937145874,0.783780814355603,0.20797202063361,0.510132910913857,0.0991412187152211,-0.622260271835536,0.0625016903130782,1,0.999999999979255,0.042662965043692,0.192409407306108,0.646161231236086,0.100016441877197,0.789330852078281,0.0918631190693004,0.783878701968302,0.0977695895408972,0.763323575479729,0.10391212523221,0.756568359127202,0.142217882752278
1.05196834779993,0.085725194508643,1.03949291200052,0.125666092634278,0.266779791195273,0.046644700395958,1.10469501535284,0.315846269960978,0.457342344962495,0.0989885370715895,-0.511757777720831,0.0796410669144896,1,0.842449259496048,0.0954884587591043,0.192794518745056,0.66691265453804,0.0898504871666564,0.798454647010905,0.082741004017727,0.5265245031151,0.101952315676414,0.81426080642775,0.120822642007357,0.748954371969921,0.12766618751479
1.08869649464225,0.0920450826423686,1.05817151047212,0.124280051687931,0.270363579148641,0.0486575751337764,1.15315485231769,0.313463809629394,0.501540016495091,0.101633167865308,-0.610289697393247,0.0626565624550913,1,0.898230258456484,0.0467532346272262,0.193373591293603,0.783143444932155,0.0875763124372781,0.651189111405579,0.0920371764756735,0.729300699250018,0.100059564863069,0.928443127432137,0.112023742875396,0.617358419133717,0.166912339979779
0.998588498267035,0.0776229051356995,0.998662949316158,0.115121892809009,0.215563275575593,0.0387044172064714,0.759664815463076,0.250380770928468,0.353439440150515,0.0801577666403309,-0.61763377883094,0.0613924617935019,1,0.87340689765225,0.282393209503809,0.204512937540247,0.609314363960454,0.0937126350503275,0.722169197408172,0.08034640482508,0.645977219680022,0.0945593789669082,0.541734536903431,0.121207634959227,0.548814624099049,0.144220929543487
0.957996287384426,0.0764646813454832,1.00441317101133,0.115658579962113,0.209732411938317,0.0396294424284957,0.833815429970145,0.224006453529989,0.386243104359758,0.0823036342340648,-0.492613589196317,0.0763037515545027,1,0.923619300356517,0.0585173034120252,0.172530865621412,0.578978804332461,0.093871664509599,0.56348469690067,0.0863857929001407,0.684850748997301,0.0925933335089206,0.632119225657487,0.118716950579445,0.260440256016801,0.182165082682507
0.940465426610562,0.0805695275032487,0.96537235273232,0.129084326072108,0.250307677763322,0.0447632746839231,1.12119490643256,0.314587215401711,0.492219259160029,0.103899668238988,-0.573614199651486,0.0653755310761871,1,0.929139575847091,0.341227494861694,0.213047376368373,0.531843617474815,0.0968237507716901,0.656578507079698,0.0892303702892368,0.725873286833841,0.0999377402537451,0.693364734644013,0.123568208825344,0.751014811129117,0.14119891492159
1.11068542819792,0.083110252125445,1.25379012443553,0.119678988509303,0.249814113127063,0.0432628777033492,1.27921812019316,0.283633015852002,0.555987004010215,0.0984429953043544,-0.630710158176879,0.0532361220330082,1,0.983521490506716,-0.137666924749433,0.20250534226399,0.746902434544425,0.0981186332713705,0.748024114973908,0.084735116223011,0.666634791841151,0.090422764576419,0.725125050662699,0.0981775018028039,0.797974086242022,0.131428068727998
0.875721400168347,0.0733321754934822,0.842518537948366,0.120885068721935,0.229936059861729,0.0388009021037422,1.09897665816165,0.264206285570678,0.474214495994658,0.0898582832652518,-0.5613874944121,0.0719628355093321,1,0.94335911234526,-0.0241179186462977,0.192076356631755,0.571201484270401,0.0927915242322559,0.593796577233941,0.0835942292324843,0.664478678021443,0.0920775776288369,0.747863740153569,0.110383496327743,0.628879999894626,0.165326480260386
0.95422012471616,0.0772932792849772,1.16757482513636,0.12512386482305,0.175078817120118,0.0301761837483845,0.825548001069446,0.246922821291761,0.292140857398247,0.0667707208524039,-0.602676693173321,0.0608808802680237,1,0.768430037024493,-0.227395005718838,0.180525166438106,0.754731370212136,0.0912351571086971,0.56066315196126,0.0889946198616333,0.798208794693527,0.091751111448005,0.757814189568667,0.108216153857595,0.540749106245758,0.148616882013748
