"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18123983078906,0.153724829665326,0.910771773678381,0.170281178065234,0.860182320411962,0.227246657437674,0.826873123267417,0.343021952742178,0.0851348850782901,0.194952731987974,0.59797928630169,0.293241805212046,1,0.100946870597614,0.230732189131631,0.334233229290086,0.717630422297015,0.126319838740398,0.744423667789165,0.143023614745264,0.681133760448415,0.14782859149131,0.443385587810024,0.182773815012114,0.728018024348901,0.201012143963208
1.09787021922559,0.169718093419359,1.14927369477879,0.178227679035086,1.24870114867079,0.335389464101775,0.812286117994214,0.274083018072129,0.159544035949591,0.237346791426321,0.364717951042473,0.503198936392516,1,0.158415182828016,-0.389676757823956,0.387058608680789,0.788581962656187,0.132336304047715,0.756076142364452,0.162213694987677,0.78268802223816,0.15124935180526,0.722097157845716,0.166311252389294,0.887378279685484,0.161232392088875
1.10153330575263,0.129499845037216,0.979662801677773,0.157006411329042,0.890679396567592,0.208732556417254,0.827740114677673,0.348281336741935,0.479737814662669,0.19432452773256,0.628425632733147,0.249937954483232,1,0.558722611905044,-0.00102851625779099,0.340024700567383,0.699566435288116,0.124749515440468,0.575307837472546,0.122014391566618,0.712474365895751,0.138605070479775,1.11857932057945,0.148006879872062,0.533560508733872,0.195479268742263
0.905806363821429,0.142358982941211,0.807612406508071,0.14428737662947,1.42219447698044,0.318672782655072,0.593837955319721,0.269676648829528,-0.334652601244686,0.233998203731199,0.699870706430616,0.214186971518454,1,-0.364150352874119,-0.000452975971259727,0.34246022746099,0.688329000865348,0.134036183245152,0.706336320226903,0.135582809031742,0.711870618990879,0.131043357057991,0.596386704311022,0.172771147882994,0.852147467299699,0.238831013477117
0.970342250414534,0.147464356807735,0.986934788715197,0.151182110963799,0.887622423963057,0.24878145563461,0.602813650826913,0.334254736194332,-0.400243165943825,0.188901210216069,0.426814490397159,0.335314125912565,1,-0.547164929255857,-0.0552523660722084,0.374056404839029,0.767197288337214,0.134786056338664,0.577456499680157,0.140520231430143,0.813334836038396,0.15367109790665,0.353728660025707,0.203250423910874,0.907389210544505,0.172391939812654
1.17636124567319,0.18481037374721,1.16284644271585,0.207226625567325,1.09316308551371,0.327168743378632,1.0289274510195,0.47697152895872,-0.019258740039717,0.189206346976578,0.628293564837361,0.266297384244956,1,-0.0181590454262619,0.211267376854284,0.350839168173921,0.868316478520852,0.159215033015722,0.669060081895151,0.149137160474162,0.728622194300817,0.183865020311176,0.814454245217729,0.175328932544393,0.916893107613776,0.251670298258272
1.03761828436667,0.134080779087138,0.990744838210243,0.155558551163298,0.805650903714605,0.198678060527751,0.663144821582508,0.260083359420088,-0.208285844258278,0.164195394275406,0.766141929914787,0.132434198449122,1,-0.284958826978462,0.444178694480281,0.363085144076901,0.5245546660825,0.128888268005395,0.453928474668934,0.152952511873919,0.719304242457486,0.165223502373789,0.638808845529463,0.144760207830389,0.963127981606502,0.154864372287257
0.856702126298457,0.148161785972399,1.27173807112235,0.1955358568406,1.35240465710132,0.367242277486451,1.32597132531359,0.658595208933734,0.101025464282191,0.235026605090994,0.370213651221932,0.509047998004924,1,0.075441525211659,-0.569884886881113,0.355567050411875,0.772954651033165,0.138076363644342,0.774373555956624,0.144633128310536,0.846972996006939,0.138334328092246,0.84665286383445,0.149501297293398,0.972674993495762,0.191376734651492
1.24685067841084,0.146511893359554,1.1802040010536,0.197736874492504,1.07422208244415,0.278851243304635,1.06134543072876,0.405248161026208,-0.00603112460464354,0.233273473972583,0.677713669637542,0.221417872118904,1,-0.00564836672689509,0.0861844963485473,0.27492457569503,0.743419227558229,0.118570199764304,0.872483098142635,0.124642786624922,0.738939662171902,0.147172763548198,0.747267152961647,0.162361717955617,0.500976376819429,0.181871052844827
1.0495884732247,0.185639498922421,1.01009894868747,0.208855758696046,1.25650570144744,0.393397503501313,0.780637755830705,0.284335245162919,0.0211063196279501,0.216881720846372,0.13478681777954,0.416892091352199,1,0.021311082128701,-0.0339777542495239,0.383447920679885,0.910595691745376,0.15423207901302,0.796983227985868,0.175533640405504,0.693933779672979,0.182960765328348,0.788447622232327,0.182060189709761,0.71322606101947,0.222569643114901
1.10462661728332,0.165572252016146,0.977728418680165,0.198651619351804,1.26307154681351,0.332451513213918,1.61076438261819,0.665511493125985,-0.733428505623972,0.336740671935293,0.812958432598628,0.0797619920773223,1,-0.514194942207498,-0.113333607220213,0.375082765191595,0.877266439042361,0.15419290064255,0.694427529131587,0.143947602242183,0.839616826557003,0.144896151234724,0.600556078920283,0.171791791956084,0.797234057817013,0.1939842612691
0.869926137498841,0.150960022319933,1.2313913606245,0.186091966554719,1.15738998534555,0.282637809943204,0.886697059915347,0.362961433476956,-0.213351533901099,0.221070833670648,0.689665778737125,0.205667016611356,1,-0.21060480489114,-0.630650124418618,0.375975491238261,0.85915151577716,0.123868602561492,0.72763986546991,0.141589221391543,0.762892394714405,0.144200672099272,0.66530380007763,0.157193961804484,0.594921028033013,0.228963200225586
1.01244427426557,0.131251500094375,1.00068794723195,0.123852566416364,0.762310434759927,0.187693520721631,0.29866469887154,0.172365886679361,0.199557946803318,0.141974557077492,0.732985805385445,0.135076413968534,1,0.418226115212099,-0.470263085129466,0.303173425609982,0.58979213944382,0.132346972966092,0.793198908189688,0.107301871206617,0.470711896392252,0.136701866936666,0.672793701790943,0.180510840926456,0.743216418855855,0.157351689178707
1.08253012716478,0.140772972107796,1.11729981605524,0.176348158931966,0.881736028011734,0.216198884832581,0.730171555059219,0.303409651657475,-0.111100634003575,0.216014913818287,0.820255057039339,0.109193657289395,1,-0.138463335349324,0.190547287830459,0.370670394465962,0.720192646627762,0.158485810462479,0.790472046369853,0.12896843667981,0.72832514729011,0.143447721447362,0.560924448398812,0.147944593229644,0.792430318635147,0.186759250518288
0.919789029948772,0.132775764646597,0.8681275583749,0.157833229854248,0.587501495393783,0.161373559569401,0.382203271664493,0.241405253833156,-0.010507822570453,0.134787787070034,0.806697044464662,0.0874501353492288,1,-0.0221748679631181,-0.220532335769839,0.347871681733514,0.787420577330825,0.138135364921494,0.626901009379829,0.143378264207325,0.607489848406681,0.141736134839142,0.487720102140643,0.162835293804564,0.550704709994901,0.169110119291163
0.860917331966107,0.117782116695824,0.789250732561634,0.123092714287804,0.649233504629181,0.159095827249028,0.218688805901403,0.215431696458968,-0.21855020459089,0.130722162872841,0.828938399859168,0.0665363611149215,1,-0.580012667540163,-0.0518157589947712,0.306496590428421,0.599369500943293,0.128422701123007,0.663480827314832,0.126020291306546,0.737786273367496,0.125776010116304,0.517806916155058,0.187374136228355,0.526259139609155,0.205460915657598
1.05384930398092,0.118403650823414,0.903759201502987,0.129645565768144,0.83185076279657,0.180498367263074,0.429610945784225,0.248450442845422,0.0709167453427325,0.178116709761126,0.516646965921718,0.268493252421807,1,0.118628330178372,-0.116454811160861,0.274063933766943,0.708561948281774,0.100120962844114,0.718839057315045,0.119705564560553,0.561217682403469,0.146114970936352,0.802712632919686,0.107135876372808,0.50080277120449,0.197969531349316
0.960908544709342,0.132230868566118,1.01649263568978,0.165148840445061,0.936346225783588,0.221828669183042,0.45209783947841,0.16544844454715,0.0541403661664632,0.234975942506101,0.73961615310846,0.157661226208959,1,0.0832121495194421,0.152485037852669,0.355274115446501,0.447445796456787,0.164453603026233,0.739583050996821,0.140533765019664,0.627147931600684,0.142828808846641,0.751284143365318,0.165345679638903,0.597207511753301,0.180760627054766
0.929364421776944,0.14533746400617,0.924875219656636,0.175893613766357,0.892555789633525,0.234989999388683,1.02096901315468,0.494960051830116,-0.135944010469282,0.19331947301246,0.557203615998134,0.34581746599911,1,-0.1424085654185,0.056840268713254,0.357378267536736,0.652565092473126,0.133946292402398,0.623454404512763,0.139735169220815,0.686686337580015,0.148925817074838,0.574643730991528,0.167254409249992,0.762364810344134,0.175713635998455
0.914958197552417,0.14583332147429,0.8553836385111,0.149769351718129,1.32665876652684,0.310008810528208,0.694967428865778,0.367744961437863,0.316536232693245,0.22517868659726,0.315931321525763,0.360417924908774,1,0.329656458110825,-0.504108619472568,0.396103469253386,0.709416000146944,0.163222696540514,0.917247984660409,0.13195396648301,0.714416944684291,0.141580562639477,0.807433889400569,0.157657381744485,0.902800899223724,0.192826597713898
0.851532797250869,0.128457419858563,0.865907587403176,0.128767006387742,0.83403435072964,0.206992510547093,0.385189915230463,0.252365999908627,0.133876865784227,0.131850140078152,0.418768329420239,0.261808344122625,1,0.236197944229939,-0.218563348148813,0.245986269371777,0.698200577912812,0.107376232102979,0.568559513417396,0.126066232564752,0.692206452234313,0.140437317064756,0.639403578072243,0.193849674322054,0.635318618688632,0.189988137505165
1.19022003133462,0.187380121618366,0.922616748542646,0.152280669870439,1.29489405698605,0.413168907780778,0.217178655003295,0.287191961749215,-0.168174888026335,0.183348084019767,-0.0671865938325857,0.320101675126174,1,-0.317128635389704,0.037941891906601,0.258049455689682,0.78261789187147,0.172532716116021,0.886463498880442,0.137833950394672,0.809070573819747,0.175748107934217,0.956718610198571,0.215008016041059,0.819526731837928,0.198578399308826
0.768509936373309,0.12247325942308,0.898916137874069,0.13334599284345,0.668248924671782,0.165314163278445,0.407354595271682,0.285418055439784,-0.0460981350190033,0.132237359263842,0.661697710062341,0.170728965639987,1,-0.0883543449447007,-0.176950712446713,0.338438527774217,0.585080017243844,0.155327424597846,0.51024230685257,0.147504350512309,0.57300556156959,0.143231584609219,0.572050369773131,0.161684482910239,0.611567360724859,0.175925720078452
1.18148994414391,0.147486655110519,1.14185938906587,0.16158887526918,1.10583679998444,0.274510936232784,0.73168458012514,0.33514458790819,0.205140017845412,0.237545579707549,0.857157463282107,0.0854367716208637,1,0.228056743464305,0.000993744531594265,0.442570773933695,0.86275186376385,0.123093794561281,0.910085033195523,0.142548966426498,0.772828735010457,0.132326718871596,0.795956727440198,0.133588466635861,0.81580130142669,0.186526841520556
0.685561027717581,0.117546978851838,0.906836890385608,0.138444572192129,0.904001032572035,0.236412676202221,0.491400953441447,0.23216134586642,0.0240667055859743,0.144231508348629,0.300437268436862,0.390547654364889,1,0.0361088938444726,-0.567477357578059,0.287866567078549,0.649607712191743,0.121168392030032,0.633841317371675,0.123720050408998,0.57037263725469,0.162342991359454,0.45160636440109,0.193293744013404,0.638987119558794,0.191552201455216
0.963234329218568,0.144679602709901,0.953172348833381,0.126815974824483,0.794628553144525,0.215220229690726,0.32441330399822,0.197872391856752,-0.0459750156197256,0.132231393435504,0.253996887988251,0.415656345834363,1,-0.0905504210839091,-0.0508774585605834,0.2851552056504,0.491333547981369,0.129412777708401,0.404504895594692,0.141371109924148,0.649863311737691,0.144353587283003,0.852204707620526,0.154593338708438,0.685971440170148,0.230825533787239
1.02843600509545,0.14780680902736,1.01428083915328,0.14897234030221,0.889236277984297,0.239272728282385,0.516007708057443,0.311690245234041,-0.0755396311341663,0.166010374893957,0.56130003268267,0.257791780902031,1,-0.111516255734354,0.195283235024466,0.353023345103301,0.600381369332799,0.131202551534027,0.852972861618277,0.128117002939102,0.641880730624268,0.147455661438526,0.38569000461613,0.211813713523667,0.705349921405638,0.200775650012171
1.17332096296977,0.186533589861418,1.31305809023422,0.255293146251379,1.52457114857636,0.501192080970897,1.2354185781707,0.511229819612171,0.114361278661118,0.269202745770912,0.300207103109014,0.567514509766041,1,0.0833293684117039,0.372119496433773,0.347441160703335,0.952911319449282,0.141728099252291,0.640394877448236,0.174906858577474,0.866549742013247,0.200903359214928,0.842525674524187,0.200543680454037,1.03935764324807,0.221398310813493
1.03017016827027,0.157203976068465,1.14416044162608,0.179540482426093,0.888714072184568,0.248754018401967,0.375309561841989,0.261116482579607,0.0368285125873481,0.163156938301879,0.183667168125445,0.49934636238124,1,0.0637688134402343,0.113732995288103,0.339366309925139,0.586811210200719,0.157078179785466,0.655972531108576,0.145661259060874,0.547399263301335,0.188025887496116,0.526240971957147,0.193335483080174,0.858184563015299,0.207358840505791
1.00479201372796,0.129038658576701,1.13792916350933,0.166837983922316,1.03644972034591,0.256853415240718,0.706682846888689,0.277287873102711,0.032813680116894,0.184757146537314,0.571865508248615,0.275219171411302,1,0.0383414511230636,-0.300992095515673,0.275120352791071,0.711923763678209,0.130821312121584,0.922333543785728,0.114233236515801,0.626799089679317,0.133246491272382,0.847031514473901,0.164267588875941,0.728967851394416,0.179953320052026
0.983389496504899,0.133924744168075,0.963250456210318,0.144218505996441,0.821067211369122,0.209400560150686,0.248909859763807,0.222309143393324,-0.123969533077341,0.125396114983026,0.308439061034775,0.347011979706442,1,-0.274223431290652,0.152745373846993,0.308853973426231,0.546313284031583,0.125460855751298,0.534297393013802,0.140542562865013,0.629710616147077,0.13293080459181,0.906876330448889,0.163359172360742,0.455357030988416,0.227502795697906
1.14067586632048,0.134531220614418,1.11479288576072,0.142393551152231,0.939985046956476,0.217992446154181,0.333524659593086,0.212035178560601,0.133359464719922,0.17343734361932,0.617359727678191,0.209826244790494,1,0.23817676726232,0.364894296220268,0.332770956996958,0.632721048196934,0.12658776724926,0.604618185504881,0.132919927651671,0.666729057297856,0.159401617621225,0.742648867704961,0.142030807968157,0.904450185150551,0.17942025694587
0.987236164846797,0.152347873864972,0.953645053469776,0.133587194968426,1.30083788818722,0.325737378543861,0.183002594586476,0.256546093382605,0.20971290191454,0.213483896465455,0.251391913974268,0.407293458244629,1,0.429818334955969,0.388578353976309,0.278605446290626,0.548625370851606,0.122172473468361,0.48740124506486,0.138892516235325,0.689788133536552,0.147412644102158,0.642355249929757,0.178698222444321,0.637742961518975,0.183777360731508
