"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05368639100714,0.0842882409177056,0.909106392875504,0.0906442153730325,0.224346340603888,0.0427873385154712,0.0318604615070034,0.0320267711063982,0.0845445323423177,0.0455194458825141,-0.556079864776535,0.0674410327731257,1,0.999999999995381,0.187476566809342,0.181221395195022,0.634548895282509,0.0953429028391959,0.724892396211431,0.0905435500644298,0.570982775076445,0.103988021710045,0.689242017766036,0.109054576294086,0.731482234897597,0.143565242576312
1.00759798686925,0.0892559580477648,0.952462767893184,0.0991923813293154,0.377413401291527,0.060357514241915,0.234667782668905,0.135489083784159,0.173689219470496,0.0662463989022908,-0.532816736451118,0.0628559905030059,1,0.583629815185048,0.090827708210438,0.208612242401683,0.671960716743914,0.0898029878344706,0.745883517589056,0.0847831177588325,0.667537333308277,0.10431967802314,0.799019953784418,0.0941802689513616,0.540777698681047,0.148243813416908
0.917028807640779,0.088319518714141,1.05346777293647,0.0993336766564078,0.251540720540901,0.0472876523738829,0.0648712732802171,0.101585547614161,0.0508375624062971,0.0512029146342141,-0.631843872772267,0.064882438358909,1,0.397973685635477,-0.36016253562768,0.215359017431442,0.804402783246457,0.0968472290268588,0.677458170252789,0.090222059786458,0.6740489157249,0.10777167178585,0.763469796987211,0.124579227014712,0.573299297847836,0.159942979078094
0.94273748006316,0.0819994367610068,1.13422569405821,0.102503772090818,0.245612737665017,0.0413429325475153,0.125234651696959,0.062797149429534,0.175383082572964,0.0490371724830199,-0.618188589398158,0.0566770390317644,1,0.99999999998342,-0.151471857904365,0.195225220452893,0.654181991699256,0.0946130539208855,0.821292670951165,0.079297223171258,0.514045704027323,0.0954863260566356,0.780903434471056,0.112239786993052,0.859480871244107,0.143851835179277
1.00473611213339,0.0835681716441151,1.05742708105138,0.107696090818528,0.25340140482151,0.0452059548490357,0.181172248460648,0.0873545973454414,0.214264561399817,0.060103348676352,-0.687755774840269,0.0482891701397476,1,0.999999999970113,0.108797269650758,0.202728746084497,0.654281925033951,0.0962626430074516,0.654081231535212,0.0929556260803844,0.770501460113115,0.0920998492192113,0.775496392413447,0.110986822536427,0.562788959298452,0.141250352840621
0.948509263229155,0.0824262119455808,0.997134370461774,0.102019806171322,0.264413222727042,0.0472634799856072,0.0616120132175107,0.0538375709853973,0.127636323094099,0.0586939359322214,-0.709630041808296,0.0453091276960084,1,0.999999999982758,0.093984671138645,0.21922307142795,0.623981092228577,0.0933331668922987,0.82344600557101,0.0784618727660769,0.670637203862565,0.106084776980958,0.733632300838821,0.119032995218378,0.751316046748558,0.14540759699655
0.921646123636138,0.0787666323737354,0.97757247734657,0.0878873564901669,0.215421675737148,0.0383174485655476,0.0133305820893974,0.0226598104916395,0.0535882106343962,0.0456547589530532,-0.657355031996724,0.0597423076647597,1,0.999999997692446,-0.208028101437857,0.210659748483338,0.72642538360622,0.0905792509028814,0.67831198026631,0.0903999891070471,0.798058141465114,0.0962084662976836,0.756565562646187,0.115475401686858,0.582166704993482,0.153442289617537
0.983490670725058,0.0883233867975199,0.956340670804896,0.0998709983404725,0.302356038295571,0.0528956110673213,0.0856831234697121,0.04977264745388,0.16095592489867,0.051207840818841,-0.622522388590212,0.0594443312995398,1,0.999999999978652,-0.232112877707094,0.181481008956254,0.801166465189447,0.0848707361299044,0.576924851713666,0.0873497398277991,0.739577924652538,0.0992605303571317,0.623319696880709,0.115167125004505,0.433126826762905,0.157537049335564
0.994356559360872,0.0806660711901363,1.07404767548545,0.0975833425771534,0.18621593832641,0.0319914134223206,0.120337311547004,0.10779685587848,0.14007158410029,0.0452801559654379,-0.573103365808833,0.068303880523148,1,0.935710413995553,0.0737172989135218,0.189531924345751,0.67476185915442,0.0965696264596541,0.618400600055404,0.0884048050327748,0.560066977635293,0.0972704977722558,0.744980969425774,0.105016979457131,0.602296243876189,0.130453458690293
0.933985873050637,0.0754196372653353,0.947570412512183,0.0893051923999981,0.189557706017572,0.0343773289445333,0.00569624302441562,0.0132775335997759,0.0328598043935112,0.0378728887211408,-0.466042261244331,0.0791623698625935,1,0.999999992661839,0.0266416755176742,0.167059549705426,0.602824429110762,0.0901818858406748,0.642092068520006,0.0854841636957813,0.779510475510892,0.0886596898938483,0.570861129307544,0.124448955481462,0.622296643907148,0.131154789813378
1.00328788541394,0.0725886084843633,0.910692126921407,0.0922392252401551,0.227386460225535,0.0367850423301177,0.0702847190139091,0.0935720572347433,0.112890099194844,0.0446621893890355,-0.56507446556898,0.0568397177511272,1,0.892982807809852,0.155039284453452,0.185726080265794,0.62533269933625,0.0941852937158894,0.5992770869767,0.0872739207227632,0.753356594724526,0.0849240258610125,0.638321128763038,0.111027968362857,0.597250829085487,0.136938004153304
1.04326780014556,0.0808256366389748,0.981997500750151,0.0855509620041546,0.24306144005544,0.0413083524983593,0.0718902902524022,0.0985908431923875,0.0919865459585403,0.0449813094537333,-0.479417096447554,0.0716264993595322,1,0.695874880639748,0.112015887845131,0.205718231923304,0.613483034483665,0.100756795723586,0.717513078958073,0.0832730603210629,0.652079451455116,0.0898092709030982,0.823212528108539,0.101720308988758,0.545403992305035,0.145275853547989
0.943766207603109,0.0733806262714534,0.935043775352314,0.0840651975511612,0.190661281029134,0.0321384287478398,0.0311154623648114,0.0310265415997617,0.0770228142074268,0.0398433303778809,-0.485408271825979,0.0728712171129428,1,0.999999999506367,0.0828519211334458,0.192115422982659,0.564061059620412,0.0908373792595091,0.659477296113737,0.0802660320310351,0.615251830578373,0.0988875825127394,0.499633584529649,0.109939517979221,0.63340086793392,0.136474591016216
0.919961999169778,0.085437315933992,1.12522384043386,0.110466088600113,0.231691779042461,0.0411556154706112,0.253360557966249,0.133789121152634,0.135892427996537,0.048108014587224,-0.57572967165448,0.0651029469065074,1,0.560880631042533,0.00420695009734777,0.223252409932129,0.645219760683473,0.0944930169359025,0.724639945508497,0.0922968368809337,0.618410668248051,0.0985133218962929,0.503317069473382,0.128672520484263,0.853169970568557,0.118356329599252
1.23963242681528,0.103234698584254,1.29640690576994,0.122153604305058,0.274092602423397,0.0466521314503007,0.308977495559152,0.168211811687192,0.205845049264887,0.0673632684000399,-0.700443526097352,0.0417451455827063,1,0.707340206423056,0.61826733343106,0.215736298713966,0.617646215136337,0.0980880341572342,0.85627788501471,0.0902084134021428,0.751596236269958,0.0946986726799911,0.857783405345423,0.0872081592943485,0.794039569653063,0.135201675509033
0.96764682704498,0.0741717369876586,1.07025817353601,0.0910083193463464,0.271914098049234,0.0440632545425701,0.107227031427486,0.0657781241652818,0.17075286678696,0.0557881299628507,-0.582421560836911,0.0633384630631718,1,0.999999999637532,-0.0379426353380379,0.186501450762108,0.702203509928851,0.0890164383238161,0.738460879942199,0.0758599650347093,0.609580621162151,0.100229896301874,0.676780760750286,0.11149725834118,0.895263178834637,0.127790443748605
0.9950177833122,0.0785283422352183,1.04263736841936,0.108358508719799,0.242581958369553,0.0416188332351192,0.105278953948897,0.0722359319765585,0.159808556792249,0.0604132059663661,-0.543469985553755,0.0761919864068567,1,1,0.278963311765381,0.184480095599029,0.551108226959353,0.090327739723525,0.684741714786287,0.0855213778254832,0.735586855467577,0.0999764201215487,0.663639043813112,0.120502422233996,0.690278500234683,0.154609287805607
0.948860953507174,0.0899713985471509,0.868516604062961,0.0871168791616479,0.236826204147563,0.0416970532584658,0.0502785882800093,0.0424801246635128,0.109120516917084,0.0492094701203435,-0.580766356292076,0.0678953082420153,1,0.999999999999952,-0.0859673252675997,0.22308809052519,0.686261481587701,0.0892051367948239,0.69520576789446,0.0851670099463081,0.470189169386317,0.102932754678454,0.663187321679683,0.114091565870003,0.754015537245294,0.127767721880076
1.06609806646749,0.100232059683716,1.05002136858968,0.119523904401916,0.296600278550009,0.0555383165126946,0.239325057572902,0.137588289792007,0.126203614344607,0.0650874992168908,-0.624303223181696,0.0646205451194361,1,0.473687505589498,-0.0280641711582496,0.22216639655168,0.723453210160947,0.101278981960623,0.781785041705692,0.0970155260223951,0.707125211551284,0.101867845650262,0.78799812539,0.117690318480499,0.725358283750067,0.142700348733683
1.06457166789597,0.0792183038295803,1.15947165363727,0.0949476816397223,0.270004132521025,0.0432158871988811,0.0194048940908356,0.0269334576421727,0.0723837108413363,0.0512371188209537,-0.632686989508289,0.0491072354210787,1,0.999999999952643,0.00999136368342512,0.209376763162868,0.624971863448575,0.0921216953219313,0.713168530841364,0.0873439651649827,0.764740053780911,0.0908703103917154,0.734186561460177,0.099948968196538,0.728397305649937,0.131299903943875
0.996746542081457,0.0839705835110134,1.0942392691075,0.0995521417294826,0.270493010264522,0.0441947477985302,0.0539886809146677,0.0448732881440356,0.120845193543691,0.051291115514365,-0.627052699175665,0.0558469660621054,1,0.999999999376623,-0.0593910603990741,0.227157339062989,0.675066453088589,0.0925611719719862,0.758686991223387,0.0783208915987266,0.663062561587472,0.0912226386925142,0.708740224723936,0.116074962003492,0.726220879336293,0.142579036398323
1.01891294075647,0.0894362694471261,1.08846523469103,0.113497772421379,0.288285061409189,0.0488787190407884,0.272107108946802,0.146723554528741,0.103428419044778,0.0530809113241941,-0.596371453332728,0.0576492881124117,1,0.369282623996509,0.0021208640273025,0.204585455536604,0.689885644141403,0.0966032112807352,0.737288669432839,0.0874325466157512,0.733442252354958,0.0953721220276022,0.735858536600824,0.116087451281883,0.781657619493134,0.141517284997785
1.08261561548322,0.0760245045505643,1.03477700501518,0.0867663961904223,0.175120344377126,0.0299104109587756,0.0834157138353227,0.118486674835988,0.0997265557951771,0.0382078617403752,-0.526401210441225,0.0730719577955906,1,0.825122792113798,0.453968442651861,0.183071222780429,0.482410763040511,0.101890946767433,0.605615794445279,0.0903416318331013,0.652686186257243,0.0969702507484482,0.683220020229596,0.0931573574443908,0.472411533194483,0.132547323907111
1.14679526336758,0.0780582617561112,1.23388031840542,0.0981547594775801,0.201245494299663,0.0330492518436328,0.0786913286986789,0.121334839989627,0.0711146175656281,0.0453515516353694,-0.60876151691443,0.0493372130862713,1,0.565109172840154,0.394620882057958,0.183191853612072,0.574779165261423,0.0973537658348127,0.835954501332866,0.0782489299051583,0.71946654617816,0.0818132806997567,0.761936710693056,0.0967034860877806,0.686451542492331,0.131436104047442
1.1909527624947,0.105242440296018,1.15436804746503,0.11952155287551,0.344552114433437,0.0610342042662943,0.325724131294191,0.186926967298003,0.0921204385111463,0.0650214866571055,-0.640508671669213,0.0567108818058421,1,0.27498155888062,-0.0962750744576097,0.289918131092294,0.861087598267109,0.103014820256621,0.810551946811555,0.0888449498520877,0.801833961920919,0.095825676897136,0.866957940761065,0.109471098151585,0.744127736221573,0.125244076972442
0.93708589964965,0.0806318271280863,1.01933326440573,0.0920987813880158,0.261679159066383,0.0440305323845387,0.0169840155484607,0.024656933939189,0.066666055126623,0.0494349754994939,-0.573567673620611,0.0582464006084409,1,0.999999999983617,-0.0850557007130648,0.213608193495548,0.74373481981135,0.0866387917259646,0.62054864838811,0.0873932391205691,0.626068651507812,0.0980895946843662,0.817178771279452,0.0978287774642482,0.634396237613935,0.144158030476997
0.996180162349786,0.0707318292443919,0.934345410169573,0.0809048854646244,0.227015552830062,0.0386550960902773,0.0126593810198276,0.0242214961532762,0.0536085464437236,0.0465075760503883,-0.634222508383775,0.0489518543440005,1,0.999999977574941,0.207511172901329,0.201691557342559,0.677063392224827,0.0856652357155077,0.586850738979852,0.0811429019993143,0.631842761197901,0.0980238047815277,0.784344511008619,0.0988946344943174,0.455315503704048,0.145196247084944
1.03168567572481,0.0841789445533445,0.95556680158541,0.0938729059571582,0.247574856987558,0.045798640356271,0.000804945273416661,0.0050096244171039,0.0141168058883871,0.0437576215659658,-0.57232859651959,0.0654178519171438,1,0.999999993831573,-0.369415666773196,0.223934146957438,0.933578790519857,0.0921561906398251,0.659421233445923,0.0861833054493224,0.649594455057781,0.0933386512012626,0.574923358097478,0.117415403959621,0.488802634657345,0.14245733452982
1.07736997571892,0.092163729918005,0.903468218052685,0.0940554573418018,0.256888654840286,0.0484351205074769,0.0446199035040208,0.0380774830516961,0.10706235094432,0.04983959719326,-0.576278113250299,0.0692886723546485,1,0.999999999977029,0.0286339071885858,0.174615135786428,0.639332687779923,0.0945324163151276,0.709474016590511,0.0949552605142767,0.634253592386734,0.102449534576508,0.803558639483898,0.108905213680607,0.570194348154927,0.146130524030831
1.11090031575659,0.0890835814818584,1.18171848871068,0.100366127416432,0.272382962707349,0.0480415154241249,0.0780149429266671,0.0501310001218269,0.145773595992002,0.0514475136853516,-0.646513781130487,0.0538064771567188,1,0.999999999967747,0.178939640098573,0.190993942706523,0.675599519672231,0.0948183679538695,0.794170366395811,0.0867270324473022,0.756412992228555,0.0905314939935334,0.890479843209414,0.10399008402898,0.65577202551122,0.13582467975632
1.16266370147786,0.108391760506767,1.13248809341421,0.128997102638324,0.375124816496276,0.0676023483604068,0.250318375312442,0.176631638871062,0.126829933960509,0.0672360221419212,-0.739387809899273,0.0420347442186015,1,0.413892448411659,-0.256888338645512,0.256449501962192,0.941758620583106,0.0913538661068679,0.917202290293631,0.090769470192066,0.88073960977001,0.0991498590821672,0.942439193769133,0.126251351413645,0.72295602721027,0.176082838095106
1.01955520526296,0.0820900250402204,0.997634035537232,0.0918635716482331,0.221560417255377,0.0386877780286585,0.011456519344549,0.0395754117900136,0.0503816404890502,0.035690965199124,-0.638138276611055,0.0529276803213283,1,0.99999970297084,-0.12295715145879,0.204390425380046,0.701202828059733,0.0966995461971866,0.760588627961431,0.0818052555436585,0.676010487762948,0.0952376946217244,0.691232891474831,0.107255527776065,0.89548163544025,0.123704572022373
1.05057017705185,0.089906435992521,1.14921002259587,0.102221478521167,0.29726371660213,0.0541112061562595,0.0727452964682106,0.0959256723437446,0.0940971959903633,0.0572449973981102,-0.571902263785184,0.06770712407155,1,0.63988697672017,0.293276610219403,0.200366394190794,0.670843127492103,0.0933482563779426,0.699287291229937,0.0925406207449979,0.738303449397483,0.100671169492392,0.669052070091853,0.117132052067405,0.703945430546151,0.156393890673906
1.01809217537792,0.0908774354550923,1.1502390720974,0.0955527628458714,0.261360725518679,0.0456638808528428,0.051307558550474,0.0355137379661569,0.115800607626964,0.0441428172397014,-0.569595493442903,0.0648429577734965,1,0.99999999997875,0.0879383104284368,0.195906079055271,0.710318663834064,0.0913951676079754,0.700542196739475,0.0852988762512304,0.694507115977713,0.0951067749465564,0.772977851491403,0.10300673759375,0.75170644602111,0.146366625728085
