"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14209312458051,0.139130379395066,1.04348308641726,0.163811464588414,0.34328559113879,0.0933652739071482,0.0302061325530962,0.0598688410091158,0.101829907539334,0.103138429694798,-0.601438788315576,0.0918768997193283,1,0.999999999998214,-0.0414581058817186,0.272371261161315,0.783184076953647,0.134878632985776,0.822156149294863,0.123202008497508,0.987362702517929,0.140005249992529,0.873659344073511,0.174552917331178,1.12972086756966,0.21864778045071
1.36653941599196,0.194915672400553,1.47302935015268,0.246037794677386,0.391852690734465,0.125314186290951,0.0470688442432504,0.0637615463766448,0.135808885071645,0.0990325496499272,-0.778773578510155,0.0687871225576089,1,0.999999999943726,-0.296614103437212,0.237831784011445,1.04396965304743,0.157276632590258,1.0098192225068,0.164659255605391,1.02289494591045,0.171309404967851,0.983093420964233,0.181542630505905,0.882216819203508,0.213657323869745
1.08193877860114,0.102678942413873,0.936063513588654,0.145663183053409,0.222732164601329,0.0501728214922003,0.146337918003977,0.269981278046851,0.0619748497209115,0.0738471599509804,-0.583428297537163,0.0898534590497465,1,0.343277688791311,0.253757327429734,0.242478693499311,0.711161046042774,0.124700205018596,0.675871324412865,0.128012016159191,0.570663346732081,0.151028143411822,0.75666368058297,0.143906411702591,0.788111687532028,0.18684954601274
1.0033658405859,0.133295873746751,0.944497058668807,0.153424428932489,0.253888228831669,0.0720468022579454,0.0390441236753859,0.0591600071313916,0.0995632633365185,0.0795614591346897,-0.576054837876825,0.120065346540574,1,0.999999999999423,0.0812804057403286,0.220095901879334,0.689614679372825,0.135710975816668,0.642415938423667,0.150302573887012,0.715604780575928,0.147530251501695,0.612798792327057,0.186968234461208,0.85571753143344,0.21917491376419
0.868784765173799,0.114761537742868,1.02285044685395,0.153471374594192,0.230070867049731,0.0630466413097134,0.110287234101332,0.230064008848227,0.112192161909861,0.0694263071248178,-0.486870426881527,0.13383507603728,1,0.704318473572868,-0.168491691693612,0.223603032359144,0.65598353184201,0.122590008363124,0.529463652317234,0.143448635394056,0.710133331830774,0.146813941169156,0.800100502329301,0.18090062939595,0.70844048273734,0.190899474059373
1.20119534019676,0.135223329377436,1.02528630272244,0.161081352726244,0.203602881713927,0.0583840769936792,0.0741982145764715,0.0775454206487652,0.122910415771549,0.0714426676689997,-0.678484439217578,0.0908721562540724,1,0.999999999978059,0.418072385809801,0.218039189595716,0.827336388956093,0.137325380308156,0.59303834103274,0.154739730934432,0.718467097506571,0.14074448271035,0.719911484257941,0.159355198470258,0.490459693282928,0.201769267357338
1.10440879517814,0.148731406294388,1.33484769787313,0.183304301216006,0.476284237633841,0.141199936471739,0.0761306487572106,0.0811972430500655,0.190420135470472,0.113866709623102,-0.673189466009515,0.083145008190148,1,0.999999999844114,-0.0854057406814548,0.236046823594958,0.928267253281142,0.125232446834959,0.832551821422338,0.14315839006187,0.889911354662243,0.154231642824599,0.950367744518342,0.185610668658981,1.11358735958072,0.2015192596171
1.01102542498574,0.102194366820033,0.943112979253909,0.129105914734099,0.136151066179346,0.0334243512629914,0.0219602326638624,0.030445472899596,0.0546800611391461,0.039034211132496,-0.50747207909576,0.116255467454508,1,0.999999999239005,0.464756901375563,0.231568388241387,0.596896408233479,0.118925453595506,0.658258997755517,0.124957625548641,0.457498967312895,0.138583781589129,0.620060647883231,0.146469656867423,0.461717903409093,0.190504669311772
0.844835580278456,0.099256957854011,0.870560669627901,0.123636619114741,0.162249346723974,0.0419554796317319,0.0297934702088742,0.0372573944041759,0.069526765156456,0.0453663031024323,-0.602143546550352,0.0951329177576316,1,0.999999999492236,-0.163512199888195,0.1811160905491,0.672803668857873,0.124476722907827,0.414039268417735,0.125099421763026,0.460673515546549,0.13525854441238,0.568751932102934,0.157501497218696,0.541077135871286,0.175054134645941
0.84483559719269,0.0886637883796708,0.92658162431922,0.127350308937122,0.168141040098121,0.0434185828576417,0.119740541696812,0.183065383186301,0.0107634660491898,0.0428347794222721,-0.527207982058133,0.124380412756223,1,0.0758568267366622,-0.194769774563361,0.220936228108948,0.697461032249464,0.112448029721543,0.632586148144691,0.114649570356406,0.569480567695534,0.143154011585072,0.575222468604194,0.158369987492157,0.33646653371336,0.216389807086338
0.970504315554369,0.132681177817311,1.03065251913087,0.163639081067692,0.216882659906712,0.0619509672953965,0.0462407776593299,0.150090333149752,0.0843610373496259,0.0616536209749139,-0.4879676773891,0.130697518757651,1,0.842397232361786,-0.091030841700365,0.249551921575292,0.675480259112097,0.127499510151648,0.606283023144957,0.145607438081271,0.65682374933399,0.161041124922639,0.574233602188978,0.178960200184496,0.54303944142094,0.21442199837038
0.787521877536169,0.0953924518166131,0.955077988172595,0.138170181858628,0.220119068709057,0.0593666865241026,0.184669536505731,0.242660133787371,0.144393132963296,0.0823765898551495,-0.48325938645384,0.132395131390844,1,0.716176516984446,-0.198325930546301,0.233691002110241,0.490620529225256,0.128449101428943,0.626848711546093,0.120812636317949,0.610279049316731,0.133270746554112,0.54159343833144,0.174136182973678,0.721413158469792,0.21007451859357
1.0279407583677,0.0978466311993538,1.04063671453006,0.138697979456743,0.20227800832662,0.0470509215178874,0.132372726618011,0.160280188710511,0.106346932111357,0.0636920191815122,-0.479891007497616,0.108283127477106,1,0.649907238762219,0.110191857668931,0.217235254649106,0.678962248193464,0.105858185070458,0.568872903045043,0.120576610878462,0.639434252734859,0.131119292887586,0.418055286567825,0.158233825357195,0.771717037836385,0.163129530285541
1.11699369410328,0.157429669143093,1.17580756163991,0.175595476857922,0.336271966067455,0.113522971168203,0.0862157079619471,0.0798260269584344,0.170270154819487,0.0894737493148294,-0.624061655272341,0.112152789437787,1,0.999999999999837,0.136384005658588,0.218243112878353,0.825991590962036,0.146206457692835,0.711021867187797,0.154830418969098,1.05707023898124,0.160316848506657,0.700723030600434,0.184929748785521,0.807729107463787,0.26702859876225
0.978944075890557,0.107840942956264,1.06335639913062,0.153928981201849,0.228344231021574,0.0537228341797121,0.0600572153177933,0.0737061759902871,0.117105587586773,0.0746176446802567,-0.562002269018666,0.0956623800728169,1,0.999999999817876,-0.130914529658289,0.218886595904785,0.689116091526812,0.123743584102679,0.638856250362255,0.121055877033404,0.739732289779269,0.12979829404554,0.497108105390474,0.151166711339212,0.377710437957881,0.203306443580766
0.934759008201992,0.117708419469973,0.679425850297346,0.127413430903414,0.222090130670655,0.0606844010852711,0.130792396850332,0.162100035779663,0.044449321194265,0.0566606965240057,-0.411403140805312,0.157700399356019,1,0.260801000996217,-0.102651097714916,0.259574579311538,0.696639454162872,0.142192113721633,0.66018413112664,0.11556830711635,0.477750868460103,0.148018585747552,0.699054548109367,0.148513787768258,0.637017872993898,0.179502925476462
1.05200018124128,0.167865724063808,1.18561855351526,0.230100672884052,0.383202760527041,0.128594243137167,0.511721084196394,0.406587328745704,0.293092468956894,0.133848317071957,-0.750550718912827,0.0826777476963582,1,0.661871512589812,-0.0928284851071592,0.282695277482938,0.752144367302305,0.177292066675231,0.849566439075373,0.158108494279255,0.917340473444145,0.185406167723425,0.87410548702115,0.198309895036151,1.15939130271192,0.241777143723167
1.10402466034298,0.142126647908828,1.09649089547927,0.156996214926669,0.294586614489062,0.0847622905726978,0.120182239728245,0.087926792270896,0.188159716912579,0.080512803379445,-0.61715274258749,0.112334241575962,1,0.999999999228411,0.284053813969544,0.247650887919516,0.747938955174295,0.145733736004935,0.797631406901042,0.138665122235389,0.697841730991061,0.168733326954118,0.924538825485428,0.18280209670409,0.827026774258894,0.211098714761462
0.894316448235244,0.117707522665959,0.882276600091561,0.136020414995455,0.237250199902072,0.0688634178532142,0.0630930611895276,0.171890218351006,0.0950089007182328,0.0587174242019287,-0.553323436500826,0.119972082855397,1,0.77655138755167,0.101907215676717,0.225164711142654,0.590475433568555,0.13860692992773,0.627772177082633,0.134355715620874,0.479517575903634,0.158204678573854,0.334698482998981,0.172699500754295,0.958442318390423,0.185832647331705
1.03443060867774,0.143757370789154,1.03161110928527,0.149118117183341,0.225277928860783,0.0622739396155681,0.0387245379913817,0.0387928128259433,0.0934011976089524,0.0518528234892233,-0.575390874916547,0.109574583429495,1,0.999999999999851,0.291048793623654,0.230392147177502,0.578256637063197,0.141710929263719,0.603919672039485,0.139850336858168,0.747538166450984,0.147034904137943,0.475642161033127,0.184335905397019,0.966633514182744,0.171095259918639
1.06438125025978,0.138152590856821,1.22009927635304,0.167543400720909,0.293845003450412,0.0908074890719793,0.682765818723049,0.418368695163488,0.0898098909309358,0.0999572624975218,-0.593171235002355,0.111488340054446,1,0.200506810355182,-0.094077145763289,0.26658078692362,0.924162499653005,0.13351456840146,0.719729196264902,0.135956949898691,0.862047665828984,0.146927272220598,0.643194763305125,0.171922932356074,0.856860535955029,0.212070342052689
1.05357907278838,0.127194041072215,1.03701582959974,0.147183555399579,0.230481710865322,0.0629455719909383,0.0977227256892982,0.0889307001521207,0.150077649925338,0.0773389591662545,-0.571390658091478,0.103945969057144,1,0.99999999999601,0.196279772625553,0.252235441898141,0.590223557532199,0.152094170173568,0.736025301375592,0.132731945913064,0.880359770810618,0.135780241683923,0.381357576839399,0.195881227775458,0.886431408583528,0.198797916240547
0.712484139050889,0.105707677229082,0.851846921867216,0.137664527421191,0.183425955066343,0.0576717496701252,5.2678843987313e-06,0.0984456613408828,0.000239447222401592,0.0465849116891961,-0.454740890439064,0.143591563432505,1,0.243591029584217,-0.540578695962879,0.221601014920123,0.596224845747966,0.133677309165905,0.567105939443953,0.120464206343168,0.572131955974277,0.154527592015007,0.527145250749569,0.187369757536226,0.6153132999043,0.256501374115306
1.16834838806863,0.116079585730323,1.13463982210579,0.166521949659436,0.240176845900815,0.0629104606957984,0.0581298701774138,0.0633486092848394,0.118158574993581,0.0682569726952168,-0.687162364637204,0.0654367135718659,1,0.99999999902154,0.261682110603091,0.219391377580261,0.760283589816222,0.121472553999614,0.747433831274398,0.122272581560763,0.726790806956776,0.136363210900342,0.738372042104031,0.163220302048938,0.930974315878312,0.188201172888389
1.03827630210744,0.128602851723122,0.975340163842073,0.153195202384622,0.235353224365151,0.0611514167054178,0.0256477492890011,0.0438106994801659,0.0776935035418627,0.06829481761531,-0.513898708673551,0.122553549034084,1,0.99999999997797,0.233450365642232,0.220758627085916,0.616754329005247,0.150734399329634,0.647226833761858,0.129941620982547,0.635465405851321,0.13984653926126,0.697219128753845,0.1698357821637,0.625800616031421,0.193572320616509
1.0411967899821,0.142622548747023,0.967110474669482,0.148683282978789,0.220383805024676,0.0707055640906537,0.0223426230265663,0.0430633387422659,0.0701708791220975,0.0686148684335231,-0.653113399785441,0.0923923894416799,1,0.999999999994049,0.26654263703382,0.218308510228158,0.786302141967282,0.135624963290751,0.680565276220679,0.155424996410162,0.768884536897179,0.163850246230988,0.551342904115668,0.190043148035434,0.385458053414198,0.259861951241575
0.94294508806782,0.10873324846177,0.906263268847206,0.140069794183814,0.221314373631328,0.0568421790592734,0.00226832864235856,0.0122759584757401,0.0224056629525593,0.0611525652943268,-0.612048140433818,0.0902779782058581,1,0.999999999671428,-0.0211238515608042,0.258613334847519,0.661421516131656,0.130091742767744,0.647897965081742,0.127897201314876,0.860259587166972,0.125403381207219,0.565101018157532,0.165198479392956,0.449226816079796,0.23169731434116
1.00931246965109,0.120624164768245,1.01494157086326,0.143579872373644,0.19865567265931,0.0530879400482125,0.0230113019596052,0.0374365820904924,0.067611579395253,0.0582013805240542,-0.628509685198376,0.0881299035561569,1,0.999999999865326,-0.286116240421551,0.243277234954407,0.79579036777407,0.110466557192473,0.72950948446924,0.118227195540491,0.611875302646109,0.142641152482289,0.656901873014602,0.168734375810283,0.787998719499387,0.187567895223306
1.13854702823026,0.144551862149466,0.978403309900189,0.165562736982188,0.252905299269531,0.0761642225702387,0.109023936471901,0.0957506659066427,0.166050387776539,0.0837757446054641,-0.659203191233106,0.0884254786852794,1,0.999999999995836,-0.0266692547682027,0.295115653978268,0.743294970032328,0.127340586815747,0.757979660623294,0.142427021903691,0.753441639370529,0.147692346865615,0.618156006292942,0.175881038671244,0.863533159079474,0.203235118583923
0.928782756425359,0.121811070072315,0.790881119017209,0.129225927482582,0.19924034292938,0.0628977363872817,0.00224034027976201,0.0128851546941824,0.021127379493396,0.0618682936745387,-0.560379681376105,0.118531631184593,1,0.999999998476234,0.0253304946921654,0.214064330488928,0.67397199624366,0.128776464319237,0.607655696583674,0.133691026903651,0.506935901872921,0.161063182240218,0.531224563017212,0.180791772703429,0.531576629123424,0.196642024412933
1.04405121558112,0.121782658803266,1.18974780691577,0.176879018731158,0.268392700803452,0.0628008078412206,0.090816782605789,0.135947491840728,0.149554026372785,0.0736391223901953,-0.580554636298708,0.0944989444404272,1,0.957921020687878,-0.141865780533697,0.252726143901454,0.699904594295586,0.159652074285481,0.708376392834264,0.123456445958717,0.674348544441594,0.143999685909941,0.665082549731194,0.150123096748061,0.710137247280894,0.179315187310857
1.03145772849876,0.113783979224708,1.01518608536497,0.142527842878138,0.219127631550743,0.0563007812896896,0.0315478495786065,0.0409206719829267,0.083144485988286,0.0574014226493462,-0.419738093805477,0.13372891206472,1,0.999999999390796,0.373546937100487,0.251397357985852,0.659051398972713,0.106991878298287,0.435328725980427,0.134614409946607,0.629747846954712,0.136161266311895,0.768252390793081,0.146020645703754,0.54930538538483,0.196180036068513
0.901670598267469,0.0991407203474224,0.938405335316976,0.128350711068436,0.170156361787085,0.0411053979556513,0.249092886525431,0.204428217161922,0.191933921846519,0.0616144539191634,-0.438835480981432,0.131225040499788,1,0.932281313237014,-0.0199785859908346,0.18211389382552,0.660258816836226,0.108612511816734,0.780409035860181,0.117732772823396,0.262560699084718,0.148390153849527,0.441586875405212,0.156201741964424,0.833184776188054,0.173800582494601
