"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0098733591171,0.0773711628964506,0.982955128908127,0.11195419993074,0.214194541718525,0.0394130117555035,0.731717305110737,0.201599855704694,-0.072347070841393,0.054719495766149,-0.155978314383279,0.135191067661242,1,-0.182744825839254,-0.0156264062778687,0.197527268836235,0.670039949973436,0.0916757302497515,0.8807531993853,0.0767006859279864,0.71389690322452,0.0957860719428936,0.689364981477611,0.107413142481096,0.732597517239457,0.144686047517453
0.97509467834052,0.0777669447153422,0.833935793297744,0.0941893714146306,0.21696181429059,0.0425802076981578,0.27006680972618,0.11320987797863,0.0278182908628835,0.0503687183687315,-0.245558150304174,0.114823505690393,1,0.114922002440162,0.251470703334391,0.176825150354135,0.636402145323848,0.092250956715955,0.542388846996846,0.0992922966616671,0.642949399383202,0.101858917732667,0.480959626173182,0.122384788422863,0.592071668296533,0.131823938780519
0.930401530039653,0.0785921700431571,0.973119683734993,0.100601739843711,0.248344462453076,0.0451722957723783,0.510623962988235,0.18355951441937,-0.0863617919175419,0.0557915981704049,-0.0917395610569921,0.144428683378658,1,-0.242517905425145,-0.0395290792955709,0.18358683682771,0.741081621725824,0.0898137619837636,0.523106499110603,0.0902047384552583,0.730466023012681,0.0927311397679806,0.547970450551901,0.116359346039953,0.672269649531466,0.128717711915192
1.028147812193,0.0792015805557744,0.788812848984033,0.0959900632629769,0.177445793669966,0.0364323071769988,0.349558687280556,0.146771407338676,0.0424389184644368,0.0445280993664015,-0.151047823544301,0.13154228260559,1,0.170400711282243,0.111813660878795,0.196507955623505,0.553521324527418,0.096143837609983,0.585057470398076,0.0833070909600416,0.651471995645167,0.101060608417374,0.58141176306703,0.113573099011272,0.612503140544549,0.131792855951304
1.04988126286294,0.0897508852870214,1.02893726585707,0.108745795201482,0.313067645478774,0.0526050929927173,0.567049536027058,0.191812427002628,0.0151335396272994,0.0655101295637547,-0.368708352020042,0.0969242571170309,1,0.0359178990147924,-0.0165915911023109,0.225816906107802,0.724772149495466,0.102263627479924,0.774811195975257,0.0817494303097456,0.751572680649896,0.0914461223090809,0.790420742128992,0.0938867194967948,0.67348194874045,0.116616127563066
0.898719929105585,0.0778516413642234,0.98174767944722,0.109881483634722,0.199868374108526,0.0375048218577183,0.514963689280005,0.188368780008333,0.00612175606643056,0.0509306590724858,-0.390238448951124,0.108610440824331,1,0.0190816390635639,-0.0695247397089135,0.191678837486021,0.692858895090881,0.0908725693218738,0.560647233733075,0.0958690097986961,0.606295309187479,0.0943629024861017,0.651852971667969,0.119960149594826,0.717720484871062,0.130806570402867
0.90509708312892,0.0832351538859572,0.921201415368376,0.105358201790701,0.233861186960248,0.0444834156549001,0.458667712933111,0.192209495110612,0.0823655927208911,0.0527609863993023,-0.336829669864161,0.114340951035079,1,0.251488232342731,0.102046891376271,0.21884045840537,0.63275600534698,0.0901823727597282,0.733323895741013,0.0934431809916212,0.479603208146529,0.114114873729324,0.427897786821292,0.118422491496817,0.753138191496684,0.125466545788984
1.18914747478622,0.0908318576733173,1.07071221176351,0.124564242584304,0.29393283485026,0.0497350931227238,0.85107994370099,0.249252882712996,0.0744063435114123,0.0609754757147496,-0.335768425132416,0.10449085268372,1,0.148764988553522,0.177919643042184,0.216420150663892,0.918457011733529,0.0826785536795745,0.770572482560602,0.0858696410901813,0.866885624450005,0.093864304303878,0.756946804109893,0.118915787186463,0.733867077722108,0.142416120784208
1.00512322666412,0.0795863313901358,1.0535352825335,0.101983206737955,0.235551655201078,0.0436104606106906,0.472167965362973,0.156240251950487,-0.0191860316161067,0.0537102962131818,-0.168372184263003,0.129981944653121,1,-0.0575299261189704,0.201264321402982,0.195591810635553,0.666596860060822,0.0910288301396319,0.543501568084372,0.0890506019193452,0.719670516290117,0.0963615354089328,0.816724598340564,0.0978935293428505,0.504950789069867,0.154345206975733
0.980666537365353,0.0689605730228978,0.849068615047036,0.102001672207668,0.203135916252647,0.0368648937652155,0.410226315903298,0.17738740891646,0.0112246199320713,0.0505586586943822,-0.335334948185526,0.115531606925352,1,0.0388836054350284,0.090686792533559,0.180249438903399,0.654640428691152,0.0892824681775518,0.664760096992805,0.0840469764716231,0.644696749839276,0.0968199573138621,0.69158467147208,0.109374654654918,0.707151342579123,0.145884237323238
0.99286264515669,0.0922979444953423,1.16184040731728,0.124306575598595,0.226726095975059,0.0424609951789325,0.612693964359435,0.204079627386472,-0.0205163524294881,0.0519892122488003,-0.44771161555436,0.0924032469739733,1,-0.0550462318155722,-0.484695269245221,0.201832066230416,0.834263247092066,0.0918090399689392,0.726589885101128,0.0905757041097197,0.661431952949788,0.0985087366527107,0.668269875581641,0.123586503672708,0.771140174869147,0.133073716075257
0.978619361131914,0.0937437403145281,1.01944673540381,0.110374023741879,0.256688471657702,0.0486189340930509,0.522276150914772,0.180028136338258,-0.0574478948157092,0.0499881610375341,-0.361021364930652,0.108843146104438,1,-0.156899239694432,-0.062422666706156,0.216637990898059,0.680053752457385,0.094990449544938,0.736669713376822,0.0924680601254312,0.625327208346167,0.106253669771793,0.657421688207494,0.110310494901005,0.599424384992289,0.141147846294615
1.13163418755983,0.104019719207616,1.26500225749854,0.143700107117081,0.342060928453023,0.0675618129112022,1.04952736404012,0.290023616915653,-0.197056480607282,0.0824552110939789,-0.416231055271622,0.116938336014893,1,-0.328883513832617,-0.0989213744717712,0.211883203110784,0.807202573299052,0.0938115305534769,0.780333674665435,0.0964332190771318,0.937171796257141,0.0997482707238976,0.670173577808596,0.126339773206466,0.739423621349243,0.144017204618967
0.934118350773058,0.0721555867459832,0.873745602298052,0.104173339548411,0.235117315374998,0.042707139637609,0.636175153477439,0.202533183339426,-0.0637951004861728,0.0667094521125623,-0.249777559249494,0.118685744465121,1,-0.164951651135456,-0.0192885117956609,0.18697402710496,0.685572088690185,0.0899450982199734,0.532574819699685,0.0880889015028387,0.651243188387024,0.0894111899341147,0.576632937203304,0.116713066651276,0.633703205940283,0.137576866084676
1.00947614146483,0.0855675875721114,1.092773846515,0.108879328457355,0.261317372080581,0.0497125191266215,0.408366720084289,0.154376209289722,-0.033701506954139,0.0546384755559585,-0.292987834954046,0.123186962076274,1,-0.103166811575368,-0.124741990180223,0.212639007290964,0.833013654392936,0.0867362721026558,0.672963050050975,0.0932610148065086,0.696029016505467,0.106276304012423,0.578646739237332,0.117495443906698,0.670285505807568,0.1355738264747
0.953356097113503,0.0825470359322938,0.981364671073011,0.10840853856193,0.256661133543827,0.0454587069386901,0.438603032832301,0.159519677688557,0.00470959477889431,0.0583819783131541,-0.347469783185513,0.101937664640149,1,0.0140367857830911,-0.218578095595879,0.206203584620543,0.68718114414715,0.088093529988178,0.639444478652037,0.0877641850282338,0.706335282193876,0.0966105610874854,0.781293073165554,0.115405488134975,0.584395536356251,0.157099465765247
1.18548190020386,0.0899477548680649,1.26053732071419,0.128014086984073,0.293217101277665,0.0521560958000953,0.836734703969639,0.257404425530802,-0.0136682661836481,0.0738115441878953,-0.519625591411471,0.0697720528372347,1,-0.027594649931249,0.320022904188537,0.184171328014743,0.768234237182753,0.090989781027603,0.815647319601537,0.0859131831922741,0.839386168165788,0.102792639704402,0.883287098814917,0.109299621770051,0.971337327367275,0.131384615457442
0.932113037128498,0.0848122094184935,1.17071632661414,0.117748784735055,0.257599573348185,0.0476911421841654,0.853052089439285,0.260690628114994,-0.039972612094599,0.0570661724232251,-0.133633799307803,0.177283057064367,1,-0.085271162520464,-0.337511587843257,0.223033445588845,0.74158859916952,0.0946162989460292,0.614476491651519,0.0894349453622676,0.589213083044987,0.10152089962079,0.792597515854393,0.106074892128575,0.554870173311138,0.13595116306256
1.09283368942105,0.0814824419444163,0.999925487174924,0.107265379061259,0.259772244727616,0.0484436893670386,0.295994851956027,0.165100113305367,0.0596366802532004,0.0564388971969562,-0.377001868365466,0.101698211703409,1,0.215067609292432,0.192394201644049,0.194621227289471,0.701451717984026,0.0905729583070205,0.6236138080943,0.0877149147551635,0.591732420886438,0.0994971790396387,0.494950456147312,0.126017480144677,0.753223773098552,0.127768497711294
0.861517353920128,0.0719411490499726,0.941889588535051,0.109298269891874,0.207740189631247,0.0413062985325543,0.474926234848429,0.184611189769634,0.046396268117579,0.0574470655868882,-0.126873180702078,0.119104173022122,1,0.147709935104034,-0.112808947043748,0.167246343173965,0.749533027624287,0.0829047013604849,0.553657842568404,0.0875173423923651,0.581958497734782,0.0945980694131348,0.566730957256072,0.12095374959203,0.439473134130072,0.16084416534341
0.922320567071198,0.0857162858014237,1.05602351148728,0.113160610440088,0.230032592204793,0.047003918356688,0.437599893704722,0.165712883539102,-0.0417103670814214,0.050886099509983,-0.300055902213299,0.125136882388041,1,-0.131465174230143,-0.24429683470154,0.181543666434721,0.666482768036277,0.0958095488961413,0.736794883261577,0.0903857070421088,0.686249700433819,0.115728790215666,0.667663810324333,0.120991840758308,0.708104706064575,0.147823967298498
0.976965103348767,0.0847940318006978,0.976221783730052,0.110180270891304,0.197497421169997,0.0370967297236476,0.420349052586342,0.171094867403346,0.00428958214974207,0.0516729452904565,-0.390715049877158,0.102352379938565,1,0.014887755861823,0.190314873449235,0.194640715470079,0.639991183993275,0.0936943284089621,0.469936754017282,0.0982267650426264,0.704477574480259,0.0936266312432633,0.612583027826051,0.109549768798532,0.809028919409411,0.125765437246503
1.11622440331954,0.0983184321547496,1.04326926592605,0.12784019662901,0.364897688964969,0.0653202105723341,0.488099665843418,0.234714744067083,0.0827859354606797,0.0813703508411609,-0.542208677631994,0.0795288038452534,1,0.196162843835735,0.0745835246189711,0.210209165869762,0.697787735483187,0.0997380553408694,0.8072798815978,0.0910019177154136,0.815403090033092,0.0988087982130918,0.653204946952387,0.105675251471326,1.00179667558702,0.125960125445052
0.891730793620266,0.0844929569573472,1.07466754826425,0.115120344113,0.221260981655852,0.0454244708085531,0.470723043646463,0.173217592612687,0.0060561660804116,0.0550211465207145,-0.127548866340378,0.155316476380592,1,0.0187656075449078,-0.0992189886256224,0.209857400129205,0.62284584410904,0.0955699870592753,0.58983085639827,0.0911213676420624,0.665835378643889,0.106669464954753,0.684188953567235,0.119675389242172,0.38203778093129,0.157613249568377
1.05550535627009,0.0857800184259028,1.10873490558188,0.114215829509336,0.2137852754857,0.0389765377125224,0.818325195979306,0.226843665476608,-0.0266738647808317,0.0563827367049577,-0.311185475319982,0.101049328016597,1,-0.0637725949059013,0.0949861986245648,0.215181927784293,0.703402823787429,0.0912228540961167,0.620218484760111,0.0863721460693722,0.719198519119694,0.0881044677792293,0.799243247950491,0.0951018627382327,0.606621163310962,0.142225214151582
0.981443479960531,0.0859396836061186,0.978328946116428,0.106361825710824,0.244936618939327,0.0453670105560366,0.7008959008654,0.206141905776537,0.0114934641928985,0.0575283028656701,-0.0935506594911502,0.158902623536875,1,0.0277394169075888,-0.075613061282982,0.258559498395018,0.826078119207291,0.0890298109397855,0.558532057729176,0.0887189772085784,0.762529652166208,0.0881973522255864,0.769964772990428,0.115417337983356,0.68064438679845,0.155979315702936
0.853890623411663,0.073834476984855,0.900700774665134,0.0917424725258883,0.186965566113855,0.0343322733488373,0.253671580715472,0.135789458856709,-0.0591138833880335,0.0438965174730762,-0.314246093941024,0.107483853567939,1,-0.271439326167192,-0.308046192592161,0.182000331033098,0.590030619417067,0.0937567892174934,0.703916091868412,0.081424164619599,0.693260452148235,0.0891340720583584,0.62051442160043,0.116468112244484,0.562399761656477,0.164410438098468
1.04981698126682,0.100121111861515,1.1902089127608,0.136390773171202,0.310378099009487,0.0588699955478014,0.701115618352713,0.243513687400651,0.0550811612555497,0.0731315929059525,-0.454728162664242,0.098745669994326,1,0.11807629909325,-0.138038002243374,0.214342295244841,0.736365725462468,0.103624038888622,0.730972685429756,0.0938776555916318,0.819685189614123,0.102075592512653,0.732302566531284,0.11749856653115,0.510690596628632,0.174881402974159
1.05345137756829,0.0896092837861067,0.959687823653345,0.11701337012598,0.220482862858604,0.0405739447393025,0.749532979620334,0.240001822763529,0.00607751202003031,0.0602068739407797,-0.151883627895758,0.145418130249674,1,0.0149500633668016,0.285993837631675,0.207968704054964,0.686415839465319,0.0937516318234532,0.776258645046446,0.0832476714683226,0.749786610062241,0.0981810160732611,0.358342335683153,0.130963001191299,0.556571964916824,0.150378476879688
1.10058643060963,0.0950147832088572,1.00383914806391,0.114392262184011,0.271523626128187,0.0540821053297954,0.519533907173029,0.194892627544588,0.0733655947588101,0.0582850495487311,-0.337786945213126,0.103083443867096,1,0.195335726328345,0.258966330707017,0.218227025195991,0.654157648315458,0.106042157147829,0.844620952834767,0.0942684278889188,0.68356961574401,0.107745888361151,0.6745277380924,0.12066395548425,0.742961350257693,0.127524986292533
1.01439257712462,0.0783818443046441,0.931896224103726,0.109895085271905,0.241696926357754,0.041931438969494,0.505069137023654,0.213192572066506,-0.0147697794129765,0.056827275241957,-0.476724779516961,0.0783873980971083,1,-0.0422729961256139,0.0125165924971848,0.19158961323119,0.721265804571129,0.0844275941750893,0.67616968830862,0.0797738567218439,0.59463564741694,0.0989548871596153,0.694622052989968,0.114712790139023,0.815468986278673,0.11972795607134
1.02019962934318,0.0821469668584053,1.03280868180067,0.118265417165973,0.230226396786219,0.0434207819663937,0.994673339642853,0.285583417534368,0.0589582906412299,0.0651500860214164,-0.105347467881456,0.152686025960895,1,0.123204646389849,-0.120363015548371,0.203197979347761,0.746074722654088,0.0869228513930432,0.733433570891154,0.0781587983513383,0.797983684152135,0.092510057965972,0.926096594866128,0.114444977918639,0.31653733091778,0.19556893715735
1.17972290395879,0.108159694663338,1.28176534280139,0.127890774045607,0.423840499002043,0.0739862775011842,0.748870628519575,0.264737799715517,0.0119046125060004,0.0814472271355692,-0.570070969972148,0.0773348225600264,1,0.0211305420969687,-0.0474507990682516,0.235293789408278,0.880839779349026,0.0994020374487308,0.815627138396103,0.0895198772908547,0.930452410154234,0.0927345297115522,0.84623272705688,0.123768410157902,0.859999807788916,0.131758667286979
0.944992130220543,0.0757166843644767,0.960237691511704,0.110327840831651,0.201378375632419,0.0344647455891279,0.617903678862701,0.216735783393365,0.0667423823412002,0.0547503663608505,-0.335852086325603,0.0968292114924091,1,0.189205996946792,-0.100557532209493,0.169431440029157,0.73252869459903,0.0903529805857829,0.704733295648055,0.0823723736918109,0.678189319652536,0.0943174311061932,0.681860497512728,0.110553609871655,0.664802262810296,0.136266870385023
