"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07626577982813,0.059902913674527,0.961633288639425,0.11171636914302,0.0887153815590463,0.0159337026511332,1.30125518401095,0.272069224604344,-0.319324050481985,0.0576269809896329,-0.604784879815494,0.0502497479197395,1,-0.939833520600834,0.000449469481598307,0.144978151139253,0.806370075826816,0.0755061588056047,0.672574898923417,0.0722611150092071,0.773482210442234,0.0772014872329944,0.72811704837995,0.0879887677837433,0.629590204222243,0.113846207019283
0.984479874639448,0.0530888860542411,1.0740288391488,0.107133510326168,0.0807517696185785,0.013622736106687,1.21075894579777,0.228957202190868,-0.298998899096968,0.0488168302965225,-0.680106248421784,0.0338367984010904,1,-0.956235189719146,-0.0754622459231045,0.147929490784814,0.706210203482655,0.0823197373632032,0.748834277617881,0.0628738063433165,0.642555773470556,0.0757755587442971,0.716804561157065,0.0841333001862988,0.667791547595771,0.104882337703958
1.05365742820046,0.0589640226108385,1.21998238185456,0.11419734558954,0.0639738136186689,0.0118497398776629,1.16703644316176,0.246203343016183,-0.219528644319746,0.0421253068988304,-0.561255122418847,0.0554452471419322,1,-0.803429670472067,0.15092916916432,0.160607623892446,0.590995605312973,0.0937648443357312,0.74324125223307,0.0696879226639958,0.877113954394237,0.0724721545627371,0.754940311305911,0.0883662428324107,0.692599384144723,0.114129959083955
1.03268044947372,0.0609525546625503,0.793947924991318,0.0959052592294451,0.0642926928776852,0.0112943073693671,0.766060617222901,0.181768321615786,-0.217311959279708,0.0400638325977992,-0.607168499588584,0.0490157404879203,1,-0.979199653603035,-0.0449251371887119,0.159375734051976,0.651901541014057,0.0864550925386541,0.694471204293812,0.0768942433853053,0.672334379475873,0.0773836321495829,0.760746952624546,0.0787238104425986,0.775927477267376,0.0983033026935119
1.03169388193646,0.0568049279389047,0.97249450125628,0.102000128459956,0.0535673195284064,0.00963199741924732,0.999991033360923,0.205617424296216,-0.228848234433681,0.0386440570837656,-0.592139208060826,0.0481373381352401,1,-0.9887797321103,0.0919964406722247,0.168989191674525,0.724510328974726,0.0843784835300208,0.68013229752058,0.0727873613322933,0.768968422898317,0.0705393817553907,0.624884960402027,0.0845652526098661,0.563280531382975,0.102318019069405
0.975397061010267,0.0548910478850132,0.980101639318299,0.106606579234225,0.0556988444152177,0.0100650330665819,0.980536682476813,0.194823114766124,-0.207843245317159,0.0372601173243019,-0.565323057022022,0.0526394515354965,1,-0.889366772337046,-0.0423023074620141,0.15325932359975,0.678390504673389,0.0796586979250928,0.724612050252584,0.0725317778167243,0.652931537946239,0.070133780267842,0.521801133730543,0.0922182281733478,0.637946770787485,0.101050774233364
1.04399386543691,0.0628855889119932,1.02650577468837,0.113707650129559,0.082035363287586,0.0135288562202208,1.14702192493926,0.263632704035305,-0.296441587095782,0.0522317326014263,-0.698160639581627,0.0377092925771771,1,-0.966390645082753,0.0887705905130467,0.161853407802078,0.791924054978418,0.0757572703362667,0.552699606230505,0.0774677080270544,0.825704235854176,0.0672355402304008,0.752350059453536,0.0898967189081653,0.521140693178299,0.126143664581644
1.07401734820443,0.0656731931001568,1.09013863748562,0.114647408949826,0.100078488715339,0.0158089735052375,1.16645539667079,0.249978917098489,-0.323647424573725,0.0552486041657852,-0.691473892288102,0.0422585486455061,1,-0.947256770057776,0.0498871295432137,0.164153383091565,0.800055157038478,0.0791614589383689,0.656402488278929,0.0792517364287075,0.744841579280459,0.0773301279000631,0.861268755373034,0.090781481859617,0.786045905344836,0.117970635217507
0.989832174342356,0.0552146586860283,0.969637422320338,0.0958876559249202,0.0622165337136081,0.0111938737159503,0.779507303573612,0.168824411713267,-0.195597400562492,0.0343328902887313,-0.599965113667993,0.0450046779041941,1,-0.888178137398236,-0.0039659090373279,0.150573543496004,0.658663891694106,0.081865221298195,0.679658674889992,0.0675559144435431,0.725730705485053,0.0747726679682854,0.677264044490464,0.0872561580070549,0.906217330432886,0.10563394969118
0.942717206899307,0.0534436396926729,0.942871859393938,0.0982680181003913,0.0639023943686066,0.0110237182594195,0.918415793350794,0.182750666721015,-0.197416686553641,0.0365488260134827,-0.486509700871788,0.0681635574491678,1,-0.814902445631297,-0.0426291436932861,0.163076927259574,0.646347104253485,0.0844491018572529,0.595164929954287,0.0721142571714085,0.671443753627348,0.0749778084193994,0.672507435678544,0.0833073968487993,0.709687855781809,0.101728238299102
1.03354458595378,0.0566066086959263,1.01993776160045,0.102722446335308,0.0628966530205877,0.0112953974137846,0.822521089808244,0.183924033707507,-0.196737172448434,0.0365638631386896,-0.594181889817594,0.0515697800614777,1,-0.864966198810365,0.118341235522267,0.163384115918658,0.664981329738497,0.0893067846130392,0.728191591636766,0.0707702872109871,0.72381537432623,0.0776231478648187,0.670047855834883,0.0924954003002789,0.63670844592543,0.108189452535975
0.98185846342509,0.0542094892314143,1.0123637729643,0.10393036176027,0.0561444258952705,0.0098198174371562,0.860222943773782,0.199024636441755,-0.216301772273359,0.0385377658196062,-0.657635076840631,0.0402898011926773,1,-0.984240528691371,0.0114149277500259,0.161826442748569,0.691576922683016,0.0802428035058998,0.707507839751029,0.0687639499077911,0.706850895657535,0.0732880891213572,0.653322897377739,0.0852000629845706,0.644719344509416,0.103394307968297
1.0350914605952,0.0601813368263289,1.17420038207617,0.107003188790871,0.0628643722377268,0.0110053339705629,0.855938366465802,0.206557310121439,-0.204988292514792,0.0394265497158033,-0.660214252566404,0.0411078889743037,1,-0.883701352366913,0.109432059953093,0.169998790430411,0.760671533018913,0.0738307141658442,0.694021074916484,0.0739678974165573,0.757450759342594,0.0728727480119412,0.852464899160545,0.077365073858362,0.665544119695023,0.129129292043886
1.0651721924541,0.0637496627554227,1.24353360160678,0.121109213830733,0.0810881381324258,0.0140190087507858,1.33979418722634,0.27136537882045,-0.281162691587886,0.0525278673324915,-0.53519988174785,0.0561931991135282,1,-0.853021511268094,0.10160612940237,0.171905055553943,0.751828932816751,0.0802349551709416,0.787631174350582,0.0722141402579638,0.703194892168094,0.0761233057225773,0.777941783778496,0.0858595075396353,0.828942594526235,0.107097092794146
0.930320157410599,0.0523524365280015,1.17716971556395,0.111414673139014,0.0631754959069635,0.0113122276453944,1.13343152814533,0.240323268373819,-0.25953871186,0.045181211610082,-0.565495635850212,0.0459830393708624,1,-0.969907171363239,-0.338013542233199,0.158736554194828,0.828863073266683,0.0774795951037615,0.736087262573693,0.0633768312162919,0.635579269630805,0.0747491662527442,0.647998226625154,0.0861487563730945,0.690752974552089,0.111131007942867
1.0506692900063,0.060028984226954,1.01912858388758,0.105070279396427,0.0677051822547916,0.0125279239221524,0.916581398484142,0.195840134950656,-0.241175441033791,0.0435130072339778,-0.644136064789524,0.0440970601661182,1,-0.96813652702493,0.0757565786939552,0.152879859366504,0.705907033454597,0.0819775343620879,0.698453595395322,0.0685336912181966,0.788179717607631,0.0729025155000371,0.562217074922721,0.0953036337385934,0.840169177429604,0.0931976440587787
1.04608144138271,0.0590727746672408,1.00011790640746,0.107882019422424,0.0635412643115039,0.00984311566205496,0.990164266411108,0.217711830248283,-0.220141454591987,0.0378522719125131,-0.657470153356263,0.0404103700252386,1,-0.877647825581505,0.0697314290160571,0.158908192142441,0.723903007274363,0.0817975023009392,0.702565847175376,0.0723659917126525,0.783650134637385,0.0686985794924856,0.607580156285599,0.0835215095990762,0.813756752514884,0.107751435624855
0.992172563712609,0.0597392024654109,1.02324028679972,0.108535048073811,0.0584002953522172,0.0108062255981668,1.1081997835918,0.225260229884696,-0.237856040791941,0.0411680014456077,-0.542828520233985,0.0570864722630773,1,-0.934969908020224,0.154044415824425,0.14875443099517,0.614428075459066,0.0812038648200083,0.721844977206991,0.0746235466219599,0.601022439023907,0.0769439552064054,0.665808233342161,0.0801428206510423,0.610730859863706,0.11313158869337
0.968187209251482,0.0589760118225236,1.05333173510763,0.102939253207484,0.0595792048822121,0.0114433513092186,0.935304901866736,0.218665576550815,-0.216607865215478,0.042969759798051,-0.622231751894431,0.0487138120877323,1,-0.917593366824553,-0.0298380642688132,0.143881855853953,0.692872219838533,0.0761911071023301,0.57138683759876,0.0779400652361666,0.768085822608508,0.0754481100017981,0.689896968174401,0.0898598245218815,0.712457032179081,0.115385720891138
1.0518808018586,0.0595755980377781,1.01266214507364,0.104079922965393,0.0701761183398337,0.0123341957155116,1.19238157467673,0.250432372902583,-0.256862127530304,0.0453501085635599,-0.602352665850284,0.0467082571983338,1,-0.887968942039056,0.0878690311632122,0.141195135011263,0.723812680426612,0.0775702101134755,0.763240881502887,0.0641569995291695,0.661329268715762,0.0780977652324305,0.750393246616055,0.092876739987018,0.692260490029123,0.10631423229335
0.973994037057211,0.0579318708248606,1.23407076190845,0.108750859776106,0.0528841861009305,0.00961602759651516,0.988342335733682,0.209473408990364,-0.203029493072181,0.0379622112995022,-0.598073116721054,0.0497487078373463,1,-0.888060428246996,0.046684363150328,0.149488597728717,0.69297870974377,0.0829821600819755,0.738637500284873,0.0684956798171487,0.684143391233707,0.0748234823988492,0.510038847312045,0.0953974444764034,0.821797266997878,0.103656304986145
1.10964531559135,0.0692130542636746,0.984083886545457,0.107250088835205,0.0687215096764097,0.0120516887180032,0.95067962797875,0.223235216979063,-0.21460668572089,0.0410246575461776,-0.686853222249857,0.0407404846555204,1,-0.839614263887036,0.158076182493973,0.157335279514446,0.683961192753484,0.0926822792119099,0.735461039668131,0.0698204161427359,0.870686610730976,0.0768729514241213,0.796318323259993,0.0839868127763169,0.727585487804786,0.111216315762858
1.09057299695228,0.0596158145668386,1.21022115918545,0.116840569371771,0.0708764170176486,0.0120255443231903,1.36746824312848,0.269629636036121,-0.272384169979815,0.0507535812835974,-0.58127495416867,0.0473705810642378,1,-0.874928094423291,0.0301098331922271,0.153662988592212,0.809964466957625,0.0810227363963844,0.740137200321772,0.0709964572005463,0.721967601511147,0.0705152718213344,0.829374789577,0.0862325641319458,0.648464187953839,0.11938731988654
0.901981044387444,0.0447733217813093,0.775771247623361,0.101354579257545,0.0515572881805579,0.00891683882302569,0.956086006583829,0.173559079065679,-0.214709545449776,0.0345128520763851,-0.529549019464323,0.056023886109778,1,-0.967069838526275,-0.172258416254842,0.142662867196814,0.634797667490539,0.0792908622482709,0.612038666709593,0.0710586956716491,0.614263248550186,0.0706427243707104,0.604778092119791,0.0794051684204197,0.513746569803574,0.108287366010798
0.974463849608369,0.0560236893280955,1.08660562652912,0.104554993312777,0.0610845033767686,0.0111702373927162,1.06878765660511,0.215547742069189,-0.237346439698668,0.0410721065546255,-0.619622400634316,0.0466396669662936,1,-0.928905390351052,-0.148409940013373,0.137485616042201,0.769239545260695,0.0839759985284188,0.672348622668425,0.0709021691360346,0.622718001670344,0.0750823020000416,0.648510897043141,0.0873742497984695,0.663936200970159,0.1115696389903
0.993544784483713,0.0515112318568563,0.894769467064522,0.0933388752855352,0.0588517647661474,0.0105250040213404,0.851461724310114,0.178601213211032,-0.199114040893532,0.0344122725881129,-0.562580626071193,0.0543760357875363,1,-0.889486940265827,-0.228673110660671,0.14969822693974,0.726723713648362,0.0735408130698595,0.7509735533768,0.0646663242481213,0.689403465468458,0.0730605361103105,0.674091228284201,0.0906952125418771,0.599852829445508,0.124716899991282
1.00169367117849,0.0598843933875664,1.10424718683622,0.105685932473953,0.0625544742902519,0.0118356884040989,0.926511374939166,0.21384644974059,-0.222209586084293,0.041301146418631,-0.642462996524419,0.04888971668245,1,-0.923013861787071,-0.356351145482533,0.160847951749831,0.846375170430402,0.0818175283280127,0.675103159713639,0.075408613110424,0.741158154805229,0.0736827241657711,0.71621521413955,0.0872624029465359,0.76767434051716,0.0999322217171444
1.06389316732403,0.0622534428879023,0.945407317745636,0.0999759640412985,0.0717568789498466,0.0124572990796826,1.12767775846855,0.241896629278318,-0.256194913037857,0.0445103347903771,-0.607678276623827,0.0480806868211407,1,-0.900629616652488,0.187482007804368,0.166684002719827,0.684443517030338,0.0813044097950857,0.695776683726854,0.0705769857679503,0.712648923805911,0.0744332170464352,0.724260941378767,0.0860555361207361,0.735964263727873,0.114666829165531
0.985829054507462,0.0535529163955624,1.03061519417314,0.101826238469388,0.0607700525338201,0.0106628331299334,1.00563030253111,0.209524563799572,-0.196170213983379,0.0366915017481726,-0.548765873684679,0.0515511629056301,1,-0.793540477032472,0.00893107007238142,0.149289828897107,0.680740900181945,0.0751590708391086,0.66771332829523,0.0696964083778384,0.687570261017852,0.074727514607183,0.552355949337165,0.0883176348937532,0.753523118479071,0.109234019614542
1.03604449450758,0.055154309996641,1.09981286153867,0.0975269805158516,0.0512828674584827,0.00923788596903292,0.819668237837927,0.189972755863151,-0.181479673035133,0.0351260785024854,-0.596233259125619,0.0438542747548814,1,-0.885162047318745,0.227112568633919,0.156230890892496,0.734018762525825,0.0758286087976178,0.651250147774846,0.0695038547358308,0.59380281225179,0.0783771536668745,0.790806531330793,0.0791903763694705,0.637055464957143,0.107014827501043
0.906755097438044,0.0451032088808208,1.11882282255465,0.0963195628129276,0.0557139149369501,0.00898321324350007,0.855786755651732,0.178472440568558,-0.202719076149479,0.0336665951068575,-0.585912279077961,0.0470602290401921,1,-0.928389028602767,-0.182051091350444,0.141117580804066,0.740742539409878,0.0785133917544514,0.597039085352416,0.0691017857035243,0.575466497753669,0.070443481416491,0.577201484080862,0.0793851602968797,0.658283418016908,0.103008710015403
0.841137543157749,0.0504659567662662,0.832283783866387,0.089423943247095,0.0480649774304333,0.00876344278438311,0.692397147001386,0.166787743333266,-0.172923571641314,0.0312850297424967,-0.550576033495973,0.0503141642118955,1,-0.947899274464889,-0.201472575767882,0.134661721941153,0.570154217451528,0.0737169458520073,0.557765285434018,0.0700111785726997,0.567861998835789,0.0722443719882102,0.481134261124738,0.09297051237702,0.563158268114201,0.116397837568768
0.932100347672226,0.0581726837738522,0.957961830202631,0.0894683988628222,0.063794954546221,0.010928372329147,0.673616669919634,0.15329035729775,-0.184078989293157,0.0347451520430393,-0.575483291302686,0.0475706776690465,1,-0.887982980413776,-0.244850524694916,0.156962701660097,0.706988865731774,0.0784576118532023,0.703279308211205,0.0681919425928268,0.651805562324221,0.0709657471264621,0.698148719789967,0.0854558924516237,0.516889933439025,0.108629996962841
0.952555104488599,0.0574867503546778,0.940557345461545,0.0961280149692042,0.0496626046944428,0.00905517145755615,0.883403007811038,0.180589595347789,-0.183356663439764,0.0316148245547372,-0.611799245898697,0.0502527082779464,1,-0.875391880002805,-0.00615272739572685,0.152890641394387,0.66258121273139,0.0823914804036714,0.647014283975261,0.0775593252842419,0.66605230500927,0.0791958297640953,0.575131565742653,0.0850412691425234,0.698125227068726,0.102550412184133
