"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12053701713578,0.100291881680194,1.0170683039529,0.0696640394588599,0.885600886187312,0.129047941640507,0.0194012873280624,0.0221857969632998,-0.131079354727196,0.0760186364948353,0.259464532641412,0.154998965564596,1,-0.999999999557417,-0.0582256580575165,0.228653435130682,0.714947237416233,0.0833863311533556,0.761330876760321,0.0737241758560532,0.749906391924807,0.0802889874037683,0.647987844905727,0.0964894078899349,0.713429324679541,0.118193278971523
0.922192076302638,0.104813451102693,1.13390514765347,0.0786688421628478,1.31426869384606,0.190985274554459,0.0561754521249315,0.0461279059153896,-0.271716097614958,0.116388146760018,0.0785929280219826,0.13383737413635,1,-0.99999999737677,-0.206353697828232,0.199584991111336,0.745927812854056,0.0770134154184424,0.832536258253134,0.0664557350203018,0.881970997871408,0.0789645761096966,0.672920537036787,0.108712371821385,0.859999974757222,0.138163966628434
1.05522730498976,0.097747078670951,1.03982302237465,0.0783086922220106,1.14534772660518,0.174544941614439,0.0344441670090868,0.0340017228216956,-0.198621620494717,0.101266170752896,0.23421664199152,0.162634112036178,1,-0.999999996822359,-0.0833647307503913,0.193263985872867,0.75819610260598,0.0757610373089677,0.684527071292867,0.0750145129828564,0.81610566912002,0.0781180598354926,0.836896609668489,0.100590449196272,0.865441762024826,0.115049211035877
1.0293649199291,0.0992369091875645,0.923922519949839,0.0690471540176551,0.873435602213128,0.143293073123491,0.0538282735031583,0.066857482049501,-0.189674047816989,0.0827971762247748,0.514352928893424,0.168462405870546,1,-0.874756628798844,0.384447454686573,0.23156689007491,0.54977232082096,0.0830120787290132,0.68536040047607,0.0762866927108423,0.668138483224954,0.0828973989257182,0.680226445246491,0.0982308940246,0.726294603453337,0.10165135171703
1.09569021787882,0.101861098404424,0.995395543044896,0.0699205725958226,1.04388801625521,0.162419458887782,0.0550065815182743,0.0631557510918769,-0.0710582624503261,0.0814975040058798,0.306480283444983,0.165002447499649,1,-0.296537962929958,0.0840510182840673,0.189543899880007,0.7794585798907,0.0688578621858915,0.802660303283671,0.0714938891262108,0.702608518796074,0.0921381003747281,0.6965114057188,0.118145611123237,0.760072308953373,0.12490263356624
1.09044331371645,0.0934591720387161,1.11300025856837,0.0679526945081367,1.06342634396623,0.147984963726016,0.0401652369971006,0.0348416052653686,-0.206670682802234,0.0929945814727968,0.289734191169884,0.136236709581435,1,-0.99999999994823,0.0842397408998351,0.1713828481685,0.696749514449296,0.0763506193383032,0.735459671708778,0.0712710662630654,0.759456901468267,0.0772522931826636,0.754888448496988,0.0959157790216095,0.704904506447872,0.110619560064663
1.09461786115286,0.108853767652987,1.03665444716118,0.0834280177823896,1.13620573980464,0.182322947390251,0.16348880866526,0.0869196836886505,-0.412229737130669,0.105451793922566,0.29730600031189,0.161187027361444,1,-0.956460002657815,0.0257410742320229,0.222108999789609,0.827247858801582,0.0751508080410269,0.655912697665509,0.0836343872638944,0.7176477257919,0.090056143070665,0.640744957107116,0.107609598093422,0.662738689256961,0.132005022243119
1.06191056243856,0.104608428517628,1.06760929139503,0.0759541612067595,1.15303508444913,0.172889457575948,0.117733103301529,0.0632387274725275,-0.368443209609519,0.111119056445533,0.528255517054092,0.159383942422055,1,-0.999999999998628,0.231208535162628,0.199339718734991,0.642093447951945,0.0725587223283601,0.851495759308437,0.0661016627967955,0.702432995696991,0.0818128564219475,0.690523921246002,0.0958825122814407,0.924799128263971,0.113637223531616
1.01846539994376,0.0920410380078315,0.968896486534469,0.0656280968920069,0.95351429824247,0.138982047177133,0.0514770919349826,0.0422902007535807,-0.205606414527443,0.0784999492834679,0.338313062713985,0.160285406543055,1,-0.928038626173723,-0.0775730365485841,0.191505420206755,0.79329097050809,0.0649972776421159,0.632229577044536,0.0818482634308235,0.75315132083323,0.0816843408813254,0.521754902591834,0.111715083968757,0.859585846657058,0.103388056811914
0.831964892448525,0.0979721316992397,1.07531463024438,0.0732201603527839,0.953085118825392,0.142405748741839,0.0325028328205932,0.031975527491303,-0.176005582601336,0.081021905474658,0.163570835140188,0.151600490049768,1,-0.999999981048771,-0.0692260997667745,0.218681441291126,0.7464140944663,0.0638288127979955,0.672236823117415,0.0785023335366183,0.64380402490887,0.0880364163253052,0.73503814800622,0.094753989454111,0.655802232342125,0.133392245989327
1.10992771247824,0.10317754119362,0.959775958991214,0.0688439871633239,1.03521488324127,0.158661271829811,0.0721021028069206,0.0406618471967153,-0.27320536220629,0.084752767960008,0.350730607325771,0.161445405818067,1,-0.999999999997009,-0.0241401508245698,0.22407693378908,0.740046204579247,0.0710664215808988,0.815454142085415,0.0669127088086655,0.764121095031844,0.0772191643167078,0.781768088939766,0.097341078847424,0.711456905059506,0.137829618712417
1.02371377772724,0.0971555460764945,1.03953966728035,0.0758061041071993,0.948619496265881,0.145562103065402,0.093364528502289,0.056573042656906,-0.297602774760079,0.0973452982647977,0.265458895801974,0.16340832085926,1,-0.999999997448018,0.104581958139759,0.221818678123361,0.752312719967078,0.080544865135241,0.604432959716652,0.0798519523134189,0.703104394684525,0.0817306916181723,0.70256331044427,0.0857867906038907,0.83351659766544,0.103484294083555
0.997503412030507,0.0964237940184792,1.05130360487365,0.0743007715678392,1.04132580459763,0.153634597927934,0.0878724983256516,0.057603181221914,-0.302496115708026,0.108011468135846,0.0908325413546662,0.13560038495272,1,-0.999999999986233,0.0763552422562964,0.175910211103464,0.784078000764498,0.075119037537203,0.639999411228506,0.0781308882649568,0.746323177506037,0.0894166419694555,0.770852697037786,0.0998740428589063,0.642110014343797,0.123923355821292
1.11768568375009,0.109078941215455,0.938381314335285,0.0749277269566416,1.07398960493641,0.160613466961957,0.134445203895815,0.0833102696006295,-0.196180375900085,0.074730643368149,0.295579838824589,0.139578228285037,1,-0.51627710529133,0.230286472427126,0.209154164775478,0.753012883084636,0.0776867091161764,0.584708748947746,0.0811542804409344,0.708492030356006,0.0807729613499939,0.72073239505261,0.100878378726286,0.691125873643855,0.117518169253345
1.11604809043819,0.122445522323058,1.06137160036541,0.0887762224468596,1.57703970246595,0.255677197724253,0.166977646556512,0.102453301368109,-0.203181776055815,0.152468499183129,0.27122769284286,0.190485613388316,1,-0.395944460182069,0.255609393110841,0.253242521549259,0.771485483657394,0.0908920918737214,0.757537862812891,0.0783882818695877,0.726120607728575,0.0846634699248053,0.703726734071277,0.100276319982201,0.835747466309241,0.113895072779089
0.953195076566697,0.0974605111112084,1.05916515288506,0.077654381575746,0.962138517147012,0.149756829066214,0.0496608111824765,0.0423389713589638,-0.218587692272006,0.0975613255054921,0.157872752160629,0.142412322238466,1,-0.999999999805104,-0.0925411966312404,0.220782364013476,0.739772348502262,0.0798586668496197,0.699256821091274,0.0722105173247953,0.665878267638931,0.0871563900704247,0.624960721722226,0.0957429806114671,0.589326744290452,0.11959392315259
0.894311797363522,0.0964573972622047,1.19747965786352,0.0804361720155986,1.17795674828822,0.190381681204113,0.016500703949493,0.0287008574912118,-0.139417052663569,0.118166960857793,0.22231804058451,0.167335805494539,1,-0.999999974393966,0.0672895127402257,0.180965923694288,0.667748673699358,0.0729650077009072,0.743238313619677,0.0788411328902876,0.778549817911475,0.0884891895142725,0.853111051868077,0.103103630284536,0.607936499078435,0.13299091830484
0.982846477842489,0.106610596540706,1.16622142337345,0.0899168196877842,1.15494337608495,0.179186568403232,0.231918578678457,0.111965197648509,-0.449878020328306,0.130860995284604,0.157978612898583,0.14779079572423,1,-0.869253921864053,-0.207697000086428,0.216438721742547,0.880523183088234,0.0794150863212553,0.65370346287359,0.0903362125688509,0.779743367527092,0.0858805886389583,0.710724297408302,0.0935574371827903,0.815986324769738,0.0953496339857769
0.982410209192216,0.0942526625177704,0.938964821414324,0.0617728247752793,0.952439112003046,0.138860731707506,0.0209616137304308,0.0238151573366031,-0.141296357924834,0.0831354242593621,0.16737835936996,0.135240244519029,1,-0.9999999998813,-0.201178511188894,0.19405644752189,0.842902082582201,0.0610245618446772,0.740528156648762,0.0660195914790442,0.73703004142819,0.0877531406425163,0.742339990150583,0.103968390837094,0.543974060865226,0.135965252195169
0.964991195204357,0.0965297759357903,0.997926406146292,0.0761056929343095,0.974932637081985,0.144793174829988,0.152527893095706,0.0884206958575433,-0.311510108945518,0.0888407455508401,0.146011676303828,0.131452969150877,1,-0.807811821733852,0.0129182080109516,0.205131715114146,0.72626366458942,0.0758820257115629,0.625966437960306,0.0748218876041364,0.741630491360223,0.0819060774510787,0.620119705545212,0.108305070251302,0.538517953699528,0.135605471481803
1.13985228163277,0.108907623265326,1.01529690218987,0.0734680838178073,1.28974990525629,0.186376788861244,0.0694502153753967,0.0482069164948176,-0.299288168958031,0.106996074108244,0.0929489347063048,0.11969380553802,1,-0.999999996526895,0.239224027452348,0.212021769946968,0.706692185823388,0.0806199954561446,0.721193678285407,0.0761941542622529,0.822900151431705,0.0861334632755734,0.774961501990024,0.0916785756966279,0.708350916785254,0.103279029921002
1.10545985937144,0.0878594567729964,0.917738241354227,0.0774939933835565,0.761453869261827,0.125665796869568,0.128376845561661,0.060758698485712,-0.312654834684289,0.0797726097456204,0.44114463752913,0.146838797341276,1,-0.999999999360149,0.077814642624391,0.184291446765206,0.655148691412368,0.0687713648017255,0.818342970729127,0.0638548905460603,0.533492866523413,0.0952975973693863,0.760120219324758,0.0960839070066142,0.693846263819587,0.125396028817909
0.885205672405002,0.0920949815620729,0.964725673423409,0.0677342097455203,0.962625597050493,0.146077249222786,0.00220942110302669,0.00876805794319899,-0.0461177272249148,0.0886505879526364,0.214249544835402,0.140213760817777,1,-0.999999872100382,-0.0117912873650487,0.188223700624504,0.549986934169641,0.079598520222941,0.698410711893544,0.0705071266543936,0.64533703890132,0.0925599453609158,0.793401057039258,0.111561875297642,0.545391742436926,0.135008516528213
1.00929407637343,0.0940572299827695,1.05887142946322,0.08141177758857,0.838403911823877,0.138111587951424,0.108251358980189,0.0844601818281219,-0.228263057328974,0.087687067717502,0.310215408783615,0.165285555606048,1,-0.75769130469182,0.0317952549270678,0.207476910794749,0.863801073701569,0.0726162114688566,0.544007349981333,0.0784306101047335,0.662379454268454,0.0863457599402778,0.688312845633298,0.111060867328085,0.633662146614926,0.135650106335606
1.08603145863214,0.101720056697403,1.07323128198578,0.0867078608350862,1.06911850962792,0.169453832182219,0.0788596467311282,0.0866322982297125,0.154492158850498,0.100673772773336,0.147089049145597,0.173749360644014,1,0.532066730799408,0.12146551109664,0.215261168886333,0.686303793817134,0.0865020369626347,0.725347981380186,0.0764425234141007,0.820599607780884,0.0778101151110756,0.696893437487227,0.104785804990316,0.939290988055656,0.107851520356686
1.08012999103626,0.104996492725254,0.931298188326315,0.0716081620462869,1.07387241646105,0.169187693394937,0.124251790945537,0.0831198456403587,-0.301346801923842,0.11090536415,0.308818129418004,0.204376674306082,1,-0.82497144146029,0.235688906517522,0.215989221039018,0.644587240330814,0.0837938914872643,0.845298422508586,0.0727922072264963,0.690231530998414,0.0910657339067421,0.723197597622772,0.0993739022781241,0.573137153522465,0.123488056198674
1.17808571820855,0.110150063610715,0.972214299327295,0.0740011032767577,1.23940493295288,0.18813609147245,0.060668361645377,0.0431425166997137,-0.274212812781409,0.103426372309248,0.0826224126265274,0.126139175249818,1,-0.999999999973682,0.391436945152698,0.203407758064295,0.738140776005395,0.0731074540150469,0.763519244545687,0.0731713974098088,0.729569618291635,0.0916172030562374,0.654034266277482,0.113330978734701,0.980958071142499,0.113399619236116
1.02422133798597,0.106101536225085,1.01541320334544,0.072490701800501,1.11820251365409,0.165474072194004,0.0137329779647179,0.0602887483803992,-0.122727214792982,0.0843649490921896,0.330065234004955,0.160915708944181,1,-0.990371843191259,-0.42205215356658,0.235827684519617,0.725273091470922,0.0882825853239349,0.700903015554914,0.075180009062705,0.703452516514665,0.0786720141908187,0.849913781861608,0.0839937720602727,0.787626837444228,0.107043913625509
0.787513200624746,0.0959590321138782,0.964372570680116,0.0704020116114907,1.08205783134048,0.176098137667358,0.0493904267974183,0.0615820144136398,-0.00142919969373643,0.0938236249014807,0.33637588431732,0.16565302588134,1,-0.0061822460913798,-0.24296858053873,0.184466713818103,0.659386201976666,0.0761496651967313,0.772417265063899,0.0694426584435087,0.61710436916638,0.100920004590799,0.667375579653386,0.110874513427028,0.647839336088308,0.135478984814657
1.03859090235812,0.0994716846988822,0.965406733740245,0.0738915598524633,1.05168678649435,0.155885008505551,0.0760269626777359,0.0718559746911011,-0.0783974723547733,0.097379280295247,0.225286088553969,0.137280444334321,1,-0.277252219601456,-0.22909425025604,0.191113321165045,0.695396181335656,0.0887691491659324,0.72775693128565,0.0741341736958132,0.717364392898167,0.0781757622197389,0.711351209310796,0.0926130736508795,0.620352856055496,0.111675062368891
0.877781084182636,0.0947774190704707,0.919346592605206,0.070643387303395,1.01473531753498,0.154055769349993,0.0836252606692707,0.0684428859848596,-0.159563882198417,0.0750527302500183,0.373638307194592,0.156766333555336,1,-0.547758926661848,-0.531462264033255,0.187668805207314,0.763340622430735,0.0733842436795265,0.671025527862044,0.0775368156354124,0.65005741720972,0.0916605639398035,0.691508219604552,0.0913433588226742,0.771155342303213,0.10038263480787
0.969937925360202,0.0938571988720248,1.00054559332946,0.0679050671212135,0.90021456610035,0.141564409526342,0.0764660902342393,0.0412780025552886,-0.262365943317776,0.0752628873153682,0.530867123949436,0.138811090626908,1,-0.999999999792406,0.163033053491113,0.199898812393327,0.682770438285481,0.075486962661042,0.599633778678104,0.0710772440381799,0.699657188984249,0.085923018689599,0.637213918206473,0.0991461171026557,0.607083369117653,0.143506416761451
0.895383784170723,0.0897057776453686,1.07934899440822,0.0722791198236807,0.804929501874758,0.117456648043364,0.000491016944156707,0.0449800028477712,0.0197418825410842,0.0891829335228279,0.0943795461490033,0.102617513912541,1,0.993027787737338,-0.0106714229964714,0.185966305662911,0.705134044614934,0.0726924976727772,0.681424909715361,0.0786342282008319,0.626244478174023,0.0868172696324149,0.790532715201535,0.0858375547858139,0.641467394253843,0.153502389833308
1.0523085898478,0.103141572011493,1.02598659359089,0.0722289115540542,0.941499514278171,0.147791680919679,0.0910095148736747,0.0591139309776566,-0.244639870149883,0.0782784743406924,0.159329239209216,0.14652798578602,1,-0.835745001338623,0.259050510708494,0.208645236807373,0.587230144997228,0.0845934892096867,0.74851413925368,0.0674387912873281,0.65793299050029,0.0830058415213115,0.640907927669593,0.0985548798532099,0.715209231911706,0.119612439323277
