"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94770512400979,0.106051507871969,1.07947239559359,0.111543860861915,0.872044964048635,0.150389685040872,0.332443334796567,0.17606052589075,0.245660070873395,0.114960397738313,-0.58891479284597,0.0573488047479425,1,0.456253615027489,-0.0276956718611663,0.209314664861349,0.619375194653824,0.0887926081082763,0.581197912930778,0.0854414036806135,0.610787474854859,0.0962386204393868,0.629567066430185,0.115420370997366,0.816296708510714,0.120251114432819
0.752341622268808,0.0990064994279047,1.06020992933791,0.109012084336277,0.832509504652486,0.14150236953269,0.439947409940282,0.151841355617278,0.317761094128271,0.110182696558131,-0.535574559413954,0.0630989360152798,1,0.525056137390994,-0.333606584302861,0.2068335830392,0.68391479102923,0.0825882616659331,0.674236090728403,0.0842696275431409,0.577014416882649,0.105394917314207,0.720434954144256,0.117142498915824,0.694241472650845,0.133547670265546
0.871296485673757,0.110350273925473,0.926907126621349,0.106535627480795,1.19448154085508,0.20041459915866,0.39492619716857,0.166752224587425,0.26990833378357,0.148741679376273,-0.643944397335419,0.0523455037097428,1,0.392978328591411,-0.417102129245702,0.202478602131424,0.747029839481156,0.0903878443373619,0.665332263102382,0.0904848993921738,0.868535194913304,0.0959292007271798,0.783862625197861,0.107310638745224,0.73753335983473,0.126646305200803
1.11993177627488,0.105208472863702,0.922401684885717,0.0862379582277149,0.84986444536099,0.138347228669161,0.084013628166099,0.111773473510817,0.0685007647267484,0.0907745935909798,-0.575876570183588,0.0578141875941081,1,0.256357318028903,0.0180849317100248,0.196930491278366,0.681963894865003,0.081992339036473,0.823249062319819,0.0833496264571762,0.570918617618249,0.0961417734378174,0.762735324086426,0.103768399210846,0.5083881435987,0.141127150209247
1.05951606017481,0.10698587957818,0.950821778281741,0.102527945781969,0.872451515151629,0.141169129739873,0.200879308025511,0.149274687497705,0.0759813724566083,0.0977689299941381,-0.608310990340924,0.0548271995342764,1,0.181496762059801,0.191610811186366,0.204857641191399,0.705426849415306,0.085982473901465,0.73387962916199,0.0840283805950042,0.801390183999769,0.0909473899788831,0.557219869217473,0.12043279454172,0.675778148964405,0.129140042181532
0.935119532842816,0.118705913601423,0.960378748176862,0.116902348419079,1.14794708273602,0.215284647528001,0.441171564401818,0.207117715659346,-0.142468504337454,0.151422652340345,-0.598397520824282,0.0630583722703834,1,-0.20019543699533,-0.087069818410709,0.203436906387332,0.72327355700549,0.0930684181036944,0.735735312695935,0.0951491661723566,0.788800883721257,0.109810127414572,0.856648222680829,0.121899889910951,0.607174128133089,0.139777371743121
0.988359078427161,0.110008953903302,0.914593168996735,0.0991281406919797,0.962951299834829,0.160093900261308,0.306525309566856,0.134834866101013,-0.0168827964798393,0.112579203009964,-0.475789477415244,0.0724146465592075,1,-0.0310748508913158,0.482207366496648,0.265561841638511,0.408706652396132,0.103362833783494,0.75342728871289,0.0872131674608352,0.568411435720925,0.0981333782549364,0.857051715430862,0.0960731874458521,0.751891886372526,0.121113143084053
1.04376707199855,0.109458543639521,1.16108695434205,0.110692280806936,1.08832868397966,0.179747892413285,0.282241398438639,0.155880496841421,-0.0273083661810706,0.13069807827845,-0.646910307646974,0.0472121450378392,1,-0.049272582154324,-0.0350252436078656,0.220211696839594,0.771306876681433,0.0862093259745198,0.752066589907529,0.0830810595401896,0.843144885361911,0.094995452011295,0.644715649138983,0.11716055197131,0.751168849809258,0.139234687254387
1.0137378689935,0.11600398231668,1.01421428076269,0.117260272219243,0.908220020641358,0.171171231048251,0.258387496625689,0.125280725763236,0.0583228115731036,0.109236137950805,-0.635451631874744,0.0565951829036129,1,0.120394644626346,0.300873791672552,0.217477472689714,0.656466828267521,0.0961195577796111,0.662839016091305,0.0924027077696355,0.70514582469271,0.100759389536188,0.544313069974593,0.136210651418508,0.697214791098936,0.145031775325379
0.880134345800073,0.0998591850120714,0.982574713110813,0.0995038068584141,0.806758895704094,0.130472183786311,0.235371681774033,0.136003405755016,0.149581406844391,0.0968551371497152,-0.620152080100408,0.0561973964707568,1,0.343264290820171,-0.162135953470085,0.22826729220037,0.704783448057985,0.0849404230743642,0.571433931046434,0.0907647668553574,0.627274804327656,0.0934339061473392,0.840691490273779,0.100394994600795,0.483184602007695,0.146252350626813
1.17766818275213,0.123406171775807,0.994711008520891,0.0943244815663326,1.05286905746874,0.179613573928289,0.113691756352636,0.122875081528243,0.0102311460923023,0.11769717450016,-0.566860238718307,0.0599378211370723,1,0.0295714497850017,0.235858275089862,0.240234545903176,0.541420660477715,0.0938469628276445,0.801162136156129,0.086711361531926,0.788570524813331,0.0890750070378388,0.641627898365856,0.116488217111196,0.664789686597603,0.130049153983566
0.991106072113897,0.100949210279601,0.902114918093359,0.101669011950137,0.933701101879589,0.153149378777107,0.244606080990337,0.130960333207426,0.124896353077991,0.118099452737926,-0.592978305992109,0.0536097457082301,1,0.261343797202358,0.203170711954166,0.20972533496052,0.604061577034187,0.0921173835632435,0.705490188685335,0.0882543621689606,0.632008488137215,0.097792344362609,0.677630098472142,0.106341656441597,0.765322893803061,0.12301766428355
1.07717185534829,0.114545938298098,1.12362405484336,0.121261552748516,0.931073090051542,0.161165508245897,0.576439948819776,0.211934546725559,0.160608986021341,0.114147993301728,-0.530178090013006,0.0730959231965081,1,0.219230471237304,0.0399507733242568,0.21798842226441,0.66263399598745,0.0919813280690596,0.83694288150032,0.0798410466527733,0.754681963129742,0.0951537717937813,0.717453359189817,0.116137059402437,0.670596384733872,0.148329778109212
0.847675015605033,0.101676026808959,0.853306862200002,0.097123550643688,0.808278391042558,0.139304396086185,0.249779797376196,0.132387385027517,0.204512891043144,0.0963961187172282,-0.55718497479222,0.0624452796652909,1,0.455157338681748,0.0940349002348531,0.20339364763931,0.618139978025249,0.0883309976243679,0.625797957082319,0.100163113376733,0.644588978481085,0.0997726743293462,0.350807954832611,0.128713094227779,0.638396770967749,0.131441511531577
1.12103011813061,0.114127134896637,1.06112396965972,0.107766446310226,1.00693718251093,0.172644432896109,0.192359399009648,0.151262300048332,-0.0361584366564248,0.115747055284194,-0.710168354680982,0.0420827409112854,1,-0.0821583578734088,0.0864673869125834,0.214777417019941,0.77181699914336,0.0865079619044088,0.747159770748456,0.0859950793037523,0.764988269994296,0.105936046460177,0.727701037388864,0.12319527596899,0.739625775686781,0.130627545883428
0.900237088443809,0.102310378572594,0.943363146207986,0.0982122651396397,0.871389045759587,0.145823212013117,0.300156585745244,0.156626342920188,0.0603817660400756,0.0983128972736585,-0.546710126715401,0.0644941977716538,1,0.118066265010471,-0.256532474950873,0.208482669196873,0.665702036310531,0.0915040424453842,0.711250737305438,0.0816438797064343,0.707066559767442,0.0885889548797818,0.489073772996017,0.113383016545532,0.647286758313202,0.117988359721361
0.834309617468103,0.106980740911918,0.758360129156486,0.100701421248695,0.872805269583392,0.164195786556364,0.328361989251477,0.162727848135946,0.33828188098403,0.130721853829933,-0.564320466933547,0.0629144863417269,1,0.631893107085229,-0.208066013836719,0.202629360412929,0.57515848805099,0.0915070611624862,0.613502769084137,0.0926086877124604,0.513981652717407,0.117290058895027,0.790618096116679,0.11794281668348,0.622729129233805,0.147858245691045
0.845256296428861,0.0906350789933956,0.99930793311759,0.088476472065023,0.681036094694678,0.107410754297596,0.0960955093380139,0.0848973927553292,0.186628962242824,0.0796847130362661,-0.553704374466124,0.0570699338884226,1,0.729528780189451,-0.175687385310577,0.201351313051739,0.573576991277732,0.0884552618400063,0.619638388767754,0.079215751091437,0.519585761481717,0.0935457053361901,0.575696885315266,0.101228543011192,0.748306006922236,0.116094929344184
1.02743355924444,0.117923965230291,1.09188919547596,0.11626246621169,1.0720349841789,0.1779065197727,0.414355629128922,0.178845821131133,0.0826890796398983,0.122620563703903,-0.616096555883908,0.0525475952332278,1,0.124067221834869,-0.360724650836861,0.228180124608409,0.65861329798086,0.0935256766848934,0.93442577826371,0.08253027905985,0.533523870955469,0.105665154798013,0.790140200909405,0.108857503564926,0.735454643499939,0.133229469999728
0.913483457961162,0.0977152372037579,0.984135844631928,0.0951706847751691,0.917268049611053,0.15547645650598,0.181447837279415,0.120656611211297,0.208218601700535,0.0986973175652798,-0.578784949616942,0.056867289339642,1,0.510382170374763,0.0252435313413939,0.19598029092167,0.672522691122247,0.0806315141289437,0.668227825023755,0.0919145168083819,0.898765491874598,0.0849745466750839,0.412605282195287,0.124770880315296,0.783320433927231,0.113298195915504
1.00682833832594,0.0972212602290376,1.04577988508886,0.0950327043717378,0.8060927944126,0.125830160607645,0.256955954901214,0.137943848729424,0.155672166990414,0.0966314948157433,-0.601472098382017,0.0550877300876591,1,0.342049616622052,-0.0395173295729246,0.191205607376346,0.853507991559619,0.073908268596691,0.731055092385007,0.0739630482513403,0.588659095416661,0.103191033344791,0.75375582521091,0.117673994904042,0.584497786737514,0.137496879909885
0.86836979588732,0.109731539735102,1.01179424562607,0.0875986953279144,0.991371094764093,0.14812069731368,0.0197335077164969,0.0641899016370673,0.117930970939374,0.0898855209237572,-0.615620628879227,0.0515168594922235,1,0.843155356078503,-0.188007690848337,0.213682531037393,0.808428076688997,0.0777342014303083,0.682696845911271,0.0773839229147276,0.731428199098583,0.0924695089692504,0.797667365674732,0.106590535188033,0.664060898770083,0.147990702938761
1.03735871919817,0.123651182259124,0.927626302476794,0.095260930854158,1.33074267473604,0.222597220084758,0.135322241757939,0.123436753655836,0.0331532611057857,0.12673856894513,-0.602112678225919,0.0548095973854336,1,0.0781258256432646,0.0152312203432763,0.214864624366102,0.66219334844859,0.0905791524886296,0.782518977885803,0.0913499069688761,0.705545569712434,0.0945724441503717,0.481677471559228,0.129845558611446,0.697413639396767,0.137826969610928
0.997474838910803,0.101813256237033,0.996043148851601,0.101076729779859,0.788422383746545,0.128416053880529,0.195439740407383,0.141317257200388,0.10700578517606,0.101911965437717,-0.62972320566608,0.0525530382795375,1,0.272597172421708,-0.13033580371377,0.227117125020196,0.78886077815518,0.0812320880043038,0.640056790527883,0.0843438670231958,0.684028998098693,0.0923286515866491,0.643470207562701,0.113089598127894,0.64562673943454,0.14601988272394
0.742792079713829,0.0894699796500375,0.900360963559225,0.0974492450162156,0.628863916102792,0.103475296903183,0.287186362643615,0.11377632190986,0.262344480762906,0.0889329361280066,-0.532563596350214,0.0634892082057971,1,0.617321904570305,0.103133210505211,0.214283657146303,0.527457685582413,0.0898294465894026,0.645090050657367,0.0871030349840433,0.60714492782684,0.094542036884455,0.593436602088944,0.105438859053123,0.702646876146368,0.129733191562783
1.00845239228035,0.11577358557293,0.981563975790559,0.100543686050318,0.935186761043751,0.156151129027302,0.281946417667855,0.124368796437107,0.0376211946899058,0.11113527286762,-0.518160776362275,0.0786606265648594,1,0.0732656011302417,0.490668669400561,0.245173573457779,0.641425032595652,0.0930277883270553,0.657691422135411,0.0896276169199649,0.515672952251655,0.102101704770624,0.727036745262534,0.106410977055127,0.227765830937511,0.149565620101593
1.09803939864212,0.101131369027155,0.924777310825939,0.0869470824527015,0.861098922320472,0.14332430731601,0.149752796656537,0.0794779486224008,0.359098832934659,0.107664758369748,-0.513847157835213,0.0696276524124552,1,0.999999999998502,0.0449359997955608,0.181848747507162,0.594690185423032,0.087883833913154,0.703701921510705,0.0841753050753899,0.519528291424811,0.0999738134727408,0.542529014766434,0.111214366551389,0.474373559156055,0.129633657291307
1.09551831584868,0.109477217523691,1.15239391241173,0.0991300317636388,0.936802043112904,0.152037594138109,0.12432231275327,0.127330370368067,0.00257287083464327,0.110525778034398,-0.599828996396088,0.0484404260624501,1,0.00753910043557371,-0.0247162803865368,0.234067003857435,0.741494557864371,0.0884908316423112,0.772368986233753,0.0758357734953824,0.735399242208945,0.0824576983120525,0.758725235137872,0.117792022036617,0.847987511047754,0.122297031963714
0.982939617074931,0.110801864778028,0.878319057040268,0.0975479049238341,1.07397349820109,0.173778204131437,0.312475422225568,0.161520393943219,0.228836337474719,0.132757236407755,-0.565069704197403,0.0657666325407365,1,0.395021081918414,0.0496279607764769,0.213806737582273,0.581358362568258,0.0932391988897091,0.832951923564268,0.0815614687560977,0.742843067568855,0.104353208562407,0.738246147585372,0.107859304219636,0.58146062354428,0.12564618886923
0.931460709983489,0.114640807519824,1.03167423077366,0.0990886882184606,1.03554235857185,0.177574727803685,0.136522353635577,0.0794280887732381,0.142832600285868,0.108003585999848,-0.578915731386471,0.0631248636281647,1,0.379875710237578,-0.279320819989974,0.204846630195243,0.724217917180022,0.0869071663083406,0.711271760630778,0.0892786045842108,0.700679102874166,0.105298061590833,0.690535915426804,0.109407028026597,0.586312741754487,0.141805416775191
0.971011887507681,0.105037105445421,1.0078230039869,0.109684430836465,1.0392284314293,0.18259685565004,0.326389952704817,0.162742869124879,0.0358120831106221,0.124694824045313,-0.634117880010842,0.0528849629479076,1,0.0614901685032937,-0.130353585752868,0.219639292315348,0.763791965458111,0.0875783238714694,0.694689029169506,0.0913511356172417,0.68711426392006,0.0970775109253025,0.61778801323582,0.114848626575308,0.65454383413986,0.148592866883878
0.904750538566126,0.102036245910942,0.773844997491243,0.0859277575340952,0.773010904902849,0.127879516981763,0.246144745095367,0.115055691275992,0.186359638289191,0.0929678056220696,-0.517187465231695,0.0702050153118697,1,0.427231990229901,-0.00145818991484752,0.233328360762752,0.560251619245741,0.0915311248766409,0.627106508177184,0.0906859903187055,0.611003732958635,0.0985342871873414,0.431137612666723,0.108555429692918,0.756204549520964,0.124709181366085
0.970610860470845,0.109112468839433,0.950540590366626,0.096996774272644,1.07691919322953,0.182630197540462,0.154121087084712,0.130495329851168,0.257841686799574,0.117247902696732,-0.564989965028569,0.0605123343974138,1,0.632893365781465,0.0370586643474056,0.207922682093374,0.692029118483196,0.0945445267502238,0.471829226864607,0.100138368529157,0.65234357810505,0.0966124284130483,0.652014194489392,0.11242620492278,0.773277299135327,0.122302453476321
