"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16007509136661,0.110661154367643,1.11196399617812,0.110402609766757,0.712297498234753,0.123615489810088,0.379863009988324,0.166808888025798,-0.0793766062734187,0.0970861352889874,-0.122431278054981,0.162894870191749,1,-0.152597814850336,-0.0900186813433335,0.233298082863761,0.81723943864389,0.0886982701243694,0.733742127359784,0.0924922882597691,0.865404735368819,0.10022188227778,0.553168188126749,0.14031723063749,0.806026418717027,0.143203694538227
1.04074715026019,0.102276139800574,0.945187376963587,0.0989511917720775,0.566208660256837,0.0988090630863758,0.217867349511687,0.122179418628773,-0.103828600565753,0.0721980382568064,-0.0216363077841792,0.166374857192797,1,-0.295619223335702,0.0484930409766466,0.222801490918017,0.645292656785646,0.0940331947815196,0.692770992823971,0.0999865344849689,0.555302539288437,0.101875834748463,0.610652292920043,0.111896954448256,0.720178393899245,0.12740087168882
1.09789979218397,0.0885965418358314,1.06925823018371,0.102722213772144,0.513093011617214,0.0843117178303749,0.289177562693111,0.114599556625763,-0.204286977196604,0.0834277404277666,-0.040378062180457,0.158310395768013,1,-0.530347268021777,0.358629881494565,0.195463034049576,0.6356214273383,0.0942361355077362,0.805426136959222,0.0856553752360253,0.74538642517351,0.10022402159306,0.731531571627021,0.126626019383379,0.603632021550367,0.129967386273112
1.06294538000205,0.102821821589016,0.903536027972428,0.0937973142847879,0.526743672991463,0.10349626463904,0.342855548975527,0.133093669987241,-0.0926137641400709,0.0857751418015021,0.151028285975616,0.182308187353279,1,-0.21793163672041,0.398434115592052,0.224195506344781,0.548486355811676,0.105441061105196,0.620798698325761,0.0918666244142758,0.69653624978028,0.100868644252584,0.618547917333229,0.111751623646024,0.773537572461644,0.13762539585248
1.06185462982369,0.100827140262557,0.950423102662873,0.105397649123792,0.436023852881224,0.0853432039000609,0.40169632963671,0.163483104677729,-0.118693839545521,0.0729363721167993,0.235159472331835,0.22618670655125,1,-0.283611686817514,-0.109224733917947,0.246397267595417,0.738144076743215,0.0978469053369049,0.705491723165486,0.0879888073516746,0.585723430519586,0.0906255919236351,0.574950949962251,0.113666254157762,0.711086678440116,0.129715597773712
0.923135457815416,0.0899543005021264,0.801508620118443,0.0978074300732157,0.524398963378763,0.0875607842293538,0.331414755144594,0.165739113645495,-0.165608859280871,0.0751994398455469,-0.0835582302250754,0.163147833938686,1,-0.397252586410336,0.172081641794319,0.192081870221394,0.681779592987144,0.0892134213094112,0.63222256568033,0.0935499011389181,0.681987503065475,0.100680925197907,0.61590597106668,0.136007100543781,0.494812810239493,0.163033862970139
1.01699008428752,0.0867451168098192,0.814597568324464,0.0823263929358702,0.449457132591041,0.079997996823275,0.209639040239756,0.117252726715563,-0.195058709401473,0.0729367120666505,0.321254538330936,0.193010996423052,1,-0.63545547608876,0.392916122274649,0.224916494362525,0.629465707516827,0.0952156703213942,0.56957475835283,0.0842694686905318,0.637424255817965,0.0988901841603318,0.685589518450145,0.103681134866461,0.807203951237748,0.105349397023186
1.04215851123261,0.0950071904829369,0.99971678343041,0.0963684927286716,0.605565625225545,0.103100313787077,0.171240270674251,0.11501337730634,-0.149430381185132,0.0870066710996881,-0.144773977134642,0.122917078153865,1,-0.464039921011683,0.220126131893213,0.257726928191193,0.683231940360074,0.0980345910670958,0.673328625052774,0.0876181629851676,0.756072848846828,0.0934875322431048,0.713537448170325,0.115326841136373,0.668591338810163,0.137082923042826
0.991338089782107,0.0900777084266998,0.957801190813193,0.0972721013745063,0.428935642546797,0.0780796073901719,0.254299781955617,0.138453677280687,-0.205345369248775,0.0718851627891027,0.101270295714173,0.190365188920352,1,-0.621750082859416,-0.010410324814405,0.205509707381005,0.609201573124035,0.0914781187104112,0.608640321310009,0.0925109620203063,0.672782409185605,0.0944266955549499,0.759452253837887,0.112663734730591,0.461608967635094,0.147183651114445
0.898305631194156,0.0895186083239091,0.914022309796762,0.0984638368620516,0.584288966439346,0.0999207572642404,0.267787739016123,0.145007357923878,0.023973560207442,0.0982917301920782,-0.0591201456606933,0.154989175600988,1,0.0606070781242673,0.140900777788108,0.20984449407777,0.562861561858904,0.0871363048393047,0.636116048447655,0.0861209750683192,0.666607042658807,0.106906795754873,0.594877620888285,0.127264492884911,0.749079620011189,0.139124396722652
1.33381241487723,0.136763674126936,1.07934757521115,0.113116775360138,0.88655115059285,0.159993718179047,0.392430425442064,0.178927140509981,0.0253378154986197,0.102790736787697,-0.209784319668643,0.141023101799479,1,0.0429571969478023,0.488085146809966,0.240835283573078,0.739199081122522,0.102778815193924,0.725430906289883,0.109622777879731,0.858248981232352,0.0935220451784414,0.978959387083602,0.111047046860676,0.879811186016522,0.141472063175135
0.842690439918997,0.0819093383171042,0.99434769631385,0.0875793266201385,0.476970624208226,0.0838527635811769,0.000273748063037983,0.00303147706539297,0.0114267135466115,0.0633002755957078,0.11702007198776,0.154085933216392,1,0.999999992238998,-0.206280916086722,0.20475588157938,0.665628504908101,0.0858525284252207,0.597081290904462,0.0866297409372336,0.650464310974426,0.0982037402087035,0.71588061009958,0.109208019205322,0.494084799150255,0.139303509880252
1.06763384762943,0.0961937463682933,1.08578660426925,0.107342902837621,0.588453696343601,0.109790026602788,0.291702914246919,0.150707986539579,-0.0143774768153936,0.082702628000037,0.112230305782738,0.199803842206986,1,-0.0347021309570886,0.0392225495829654,0.221154540855898,0.691903858864734,0.0931557146243206,0.751201786934769,0.0895441539421262,0.769040881079087,0.095634703628461,0.731755215072698,0.114890979773906,0.653183177452198,0.156189971756855
1.10345077744542,0.0972965251546909,1.0559373661136,0.101131849980293,0.626485997795687,0.106743376119292,0.395715133984218,0.156754022473874,-0.0777316444885834,0.0831847039968182,0.319806091519912,0.205282605344695,1,-0.156117231568272,-0.0145402386477412,0.221740625711162,0.773262620949706,0.0863935641826187,0.770701450430597,0.0858490736152581,0.653604228251995,0.106077628625864,0.773005123449274,0.0964115668157867,0.732951655607479,0.131542701574745
0.98789779706472,0.0803540874106952,0.952674734438622,0.0822403179859806,0.416704215998234,0.0791655022503348,0.127296749929137,0.10485074292788,-0.0382583860076163,0.0546057731997869,0.161640572914901,0.195223264007454,1,-0.166113159865907,-0.167581535051063,0.205828003827526,0.58983669480584,0.0914970332183676,0.526800272857156,0.0957529168256208,0.677817067541159,0.090404770763885,0.52598304434204,0.113188527128116,0.534129939420535,0.124739841848671
0.816602946336829,0.0813169982277961,1.05983394677728,0.0869102002636659,0.527944326441936,0.0894397386870805,0.081852318310634,0.0614957296386387,-0.0783731417754074,0.0763644078680278,0.186734949281383,0.189558253229212,1,-0.37701419403293,-0.0709068372606539,0.198705845934489,0.665361283837569,0.0844056806212716,0.691840668518267,0.0846220082945011,0.595746574600921,0.105762661103958,0.600771080572553,0.11794110176082,0.696308222252827,0.136096955202418
1.03593061825866,0.103549924300436,1.1693272140207,0.112291322085072,0.664112280922207,0.119450182087408,0.357874778219464,0.146154185752196,-0.00673659690346975,0.103313978520538,-0.0489033931218712,0.175231959036371,1,-0.0138182886269854,-0.167076366614118,0.202991215402648,0.82546106506193,0.090489441113558,0.661142989178442,0.100479677992263,0.870351112217787,0.0980188118315809,0.891976367504893,0.106969653941586,0.72684301738092,0.162086846224464
0.847491437824695,0.0941491877956523,1.07899716441759,0.0919096085309025,0.621357044619777,0.119716901205579,0.156913055845216,0.0950637685177278,-0.180328923366184,0.0742406851640495,0.0978036543336845,0.201396182378152,1,-0.577517616487428,-0.0376010294898427,0.243651092621687,0.622173080917588,0.0947499630571339,0.648529833352035,0.0892119270718225,0.733309616435492,0.104073424049626,0.457103236796233,0.138976398018133,0.55874989572136,0.160343897906896
1.07693647968709,0.099116714398684,0.929483926577335,0.102246687330463,0.591506971052842,0.100046178129209,0.358116403516166,0.156365543490512,-0.163400599727458,0.075921051242747,0.00814646341646624,0.181476838853129,1,-0.35502718209301,-0.0637585922157921,0.217989030207717,0.887047963845402,0.0868629099695025,0.706409822004627,0.0860898120786586,0.707786604433668,0.0991541767739898,0.725878713278365,0.117010418737062,0.607524904678885,0.157720759138625
1.03540011104032,0.0898494419097203,1.07875453249124,0.0953885136978924,0.603701762546875,0.0991807679732895,0.112797847778047,0.114242100197843,-0.105206319321435,0.0835722860889277,-0.180578600409084,0.110144454688417,1,-0.403162563885712,-0.0570972115532914,0.192735587382698,0.796801814203023,0.0858507284088311,0.687140885856176,0.0825285986980621,0.709458989816317,0.101549899265601,0.813812004038119,0.111419959062222,0.716504299993396,0.144104668058588
1.15932807178283,0.111208246111112,0.973958122458045,0.100506353467105,0.721397406946949,0.132887139145438,0.100126761818564,0.0987782004266815,-0.0828867708059588,0.0869096400279407,-0.245611160062531,0.126448070171264,1,-0.308406019671412,0.436581273769029,0.201390916841229,0.695243970953126,0.0958951114454177,0.785234919022571,0.08953635760729,0.702658835708977,0.111628007578315,0.87812785765213,0.127016863516341,0.69962083629807,0.160593663984418
0.934143449803574,0.0868099458021111,0.914252103354519,0.0856746449826338,0.447224376129785,0.0845753489516725,0.0938889641538892,0.0865682084435477,-0.0834510902170003,0.0642717358332775,0.175370175603425,0.181961358565302,1,-0.407250857530438,0.0463772313769894,0.196336586772167,0.623516516606258,0.0805809241335204,0.576479589235043,0.0899392761246585,0.706388118836819,0.109316398676711,0.607030660104969,0.116165148270942,0.491299555522621,0.15963818694062
0.882182630035425,0.0933799662022366,0.978842146685441,0.105261865512158,0.53837682780096,0.0955327898612239,0.55431561591877,0.198421929925665,-0.293988731599468,0.0967921701281348,0.0896024239444117,0.173193577782198,1,-0.538156943582274,-0.0692910784821755,0.204538331381778,0.744909573881421,0.0832878810354617,0.739601845015464,0.0830310107709529,0.678242986795664,0.113620282512439,0.651077459575887,0.126317816844668,0.748835167661132,0.176163921262162
1.06182064067768,0.0944521199806308,0.852892386886708,0.0992512651143581,0.537496149173083,0.0988220312761605,0.275378528392253,0.148266020060114,-0.171718983428323,0.0908832278109257,-0.0792319478203686,0.167833588516551,1,-0.446339777761087,0.222085635767818,0.213249113367784,0.491223048040714,0.104817416804268,0.700107151534649,0.0946431495077062,0.792969863081581,0.0960444218006937,0.497513520093637,0.143245306093208,0.885863804212509,0.124070811517242
0.85822692357329,0.0876464826672317,0.945685254114193,0.0971220834957797,0.544521215309066,0.0961594731138047,0.25477766165462,0.13495231948771,-0.0185800158002314,0.0853945592643609,0.164159029435063,0.185463287403607,1,-0.0498836246523598,-0.0447543485553614,0.213057177384451,0.609027980898088,0.0927882539723821,0.772333651281253,0.0831575817486365,0.592114219210591,0.108009613185842,0.649947854676932,0.122865932351355,0.695628215957944,0.139035919376872
1.15434176083509,0.10155911931748,0.937865812382789,0.0856753538728623,0.48973357292514,0.0917367130842077,0.0557521766803528,0.0717382172339886,0.000571554907463236,0.0614953774486229,0.100389256516236,0.228355275189836,1,0.00345897246950266,0.48925119127352,0.214617654759509,0.675690785398997,0.0932616273023444,0.61121185952364,0.0907545956744772,0.706592542781747,0.103198291577634,0.694245419657305,0.116365703753648,0.704217129519491,0.150969769267421
0.973430308530064,0.0930175309946941,0.961833773172827,0.0972400983521024,0.524819588943351,0.0971000215620128,0.185444835634789,0.119861999947626,-0.134440991210878,0.0720728319001907,-0.0204567823936664,0.176409966857537,1,-0.430942489034942,-0.184912075440853,0.219350487776974,0.700071676887548,0.0871550217051922,0.588670669307422,0.0979259037351828,0.820444043127715,0.0974250332267112,0.654879076573878,0.122711734168954,0.64236450517615,0.160734032832613
0.927339108273838,0.102470996870243,1.10362175447809,0.0994721040484597,0.586701743600256,0.112002221799972,0.249583985402444,0.117372155609751,-0.107938245409978,0.0743657684420289,-0.0336761083054075,0.196614355071965,1,-0.282070914789461,0.02865089757577,0.218687119342041,0.790321600375158,0.0911310933761167,0.67930424127655,0.0890512882490418,0.712458439004825,0.105503513228847,0.845602970222895,0.133435713348514,0.612042939658976,0.191182498517129
1.1580450871924,0.108748209240457,1.15447212732393,0.114042787856962,0.611222090513822,0.0992347018539361,0.452730024203122,0.146739207148693,-0.16335369576409,0.0941284960652632,-0.0918363279312842,0.170668931921926,1,-0.310534455864414,-0.0806906607857044,0.243630428251198,0.868498165795154,0.0847733002381152,0.729882934216069,0.0880866242780126,0.859469440664911,0.0903284753636833,0.811075430349643,0.114137581683802,0.722006433288899,0.123630388739786
1.02884273046247,0.0945711679833196,1.11640553747747,0.100429330898497,0.623104438205541,0.10748097856029,0.181802143013093,0.100547242448876,-0.161351216815204,0.08744061821438,-0.0542711120997194,0.169834107208236,1,-0.479393701228509,0.0561873486745484,0.221947727804015,0.681037347046318,0.0906298243825425,0.702998410357792,0.0838969072212831,0.669920078741983,0.110458142780771,0.803661705996436,0.112881199925128,0.846237475842628,0.12223044386271
0.926432959820328,0.0872474460057328,0.96194551459594,0.0966265089768692,0.567537124152635,0.104401190326158,0.277560864308142,0.133557084037332,-0.209494400170636,0.0900626467669,0.267471545013179,0.21457002385749,1,-0.527832546376466,0.107911518924867,0.2066499004214,0.570183756632556,0.0873608102551355,0.748070621304537,0.0813603523604001,0.52507125969478,0.120604375809145,0.55106961367749,0.131167034612053,0.415833415245734,0.162523249935129
0.961319128099554,0.0779118030021693,0.950169278723789,0.0894745206428184,0.373782974815873,0.0656209223391356,0.358570466679104,0.153435303785358,-0.0979842108190986,0.0677319619878097,0.102685771156249,0.17471610899944,1,-0.267644968125664,0.201984986125348,0.169238039279476,0.65633519656256,0.0840447269021152,0.498993352537001,0.0933765747270927,0.658626843115932,0.091041711568145,0.705255898912046,0.115194652367492,0.555164322320417,0.130582884993429
0.850590934983145,0.0970604737264448,1.04059894577166,0.0929474151767692,0.613523379229711,0.100305536229978,0.113970307607376,0.096654778047156,-0.219861020678436,0.0851769275928691,-0.0331350198271333,0.151663299799569,1,-0.831451308585404,-0.416955204191525,0.268375459120862,0.800237561320122,0.0863033823692392,0.729204403002488,0.0846190522365421,0.489893785139359,0.110885428671144,0.647124858908006,0.115230442536967,0.603258579018596,0.147212141848125
1.01024421033118,0.0950615575696352,0.906851773720022,0.093988493035425,0.538693926649811,0.0947012118437542,0.166334293409434,0.118145819268186,-0.070433258373075,0.0764542886184991,-0.0407406790690979,0.152406427327717,1,-0.235296702911871,-0.0913964287952735,0.201209520400089,0.697915262281279,0.0864254885260914,0.633928493879252,0.0898062943217064,0.675139636142447,0.0949452951259156,0.592182291058985,0.117195083923272,0.802238201906178,0.130883493095275
