"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941593554249616,0.0654203427620305,0.995166732456337,0.110009301383313,0.0556901838096739,0.0124605076683026,0.952997320033664,0.256211167094344,-0.146192385474729,0.0393798632009727,-0.377777454483917,0.0879307056611993,1,-0.634584686022657,-0.13424301198413,0.174346342462761,0.7050404753221,0.0946395079663116,0.666835213286159,0.0788970957898393,0.599816709132012,0.0961806766016077,0.5116932736175,0.113235518043181,0.732152676270945,0.132016152157844
1.03064729621837,0.0573443483995477,0.82835362305631,0.107656700901109,0.0431093469600163,0.0108180750879998,0.830555905541489,0.225314641449858,-0.096102600107882,0.0317257649609572,-0.0818071803810331,0.10712093187665,1,-0.507884525383069,0.297861984506093,0.15474784941506,0.572958617612915,0.0893996479819091,0.703380174171922,0.0807011450091712,0.643152532937846,0.0857615540988677,0.610153227316783,0.101466709913824,0.534845338373529,0.124754913764056
1.09659242658924,0.0759565556503004,0.981924919575539,0.118530570897824,0.0807232076100994,0.0143219316157947,1.26713906726648,0.295164690776067,-0.232466336862038,0.04795487560652,-0.42819459776847,0.0944541872709211,1,-0.726856580138641,0.0181919104571576,0.209940153710574,0.813592909984204,0.101446775358799,0.824066719332336,0.0831834138808835,0.700399706039154,0.0847442706537834,0.910285379355108,0.0950655489602242,0.80047064610632,0.132085958523833
1.05477415160207,0.0703724052153625,0.940933200915967,0.116876633030621,0.0771203731343694,0.0154771818906269,1.10957466953465,0.279901389945664,-0.158510346251534,0.0438901895564785,-0.353407818312219,0.0923514070538011,1,-0.541869599812469,-0.0390985374991805,0.2079772043628,0.733287742222332,0.090983467487674,0.719438497870711,0.0827861424538453,0.717412256563926,0.0857302538776164,0.863926889463876,0.0970789561353568,0.753237366541658,0.141742456658911
1.04020063500354,0.0682854345026214,0.943410729494748,0.118150816197804,0.0734648507640999,0.0159718883579346,0.989975074730735,0.249152165723092,-0.169883689276664,0.0460159257669485,-0.382184218523874,0.088543368497741,1,-0.629940822726414,-0.106799206258689,0.201190522117708,0.761581031817833,0.101526783845661,0.785944352442123,0.0815837301441117,0.677837574232122,0.0912552582479878,0.631795724396923,0.0961508679816545,0.685792956867235,0.128791401204033
1.02139226299711,0.063859558711047,0.932929384705729,0.106942366604224,0.0615400418422476,0.0136632541021149,1.02004648809828,0.226493729327068,-0.150150045834026,0.0399678449036179,-0.289480180077376,0.10833697861815,1,-0.599289395715412,-0.182496439579076,0.178967848317722,0.921047608032571,0.0781053374852313,0.665492087809445,0.0775236345511906,0.572848656213696,0.0937886264039433,0.725723323625263,0.0964943693244915,0.728947334917713,0.139408973283348
1.12971876097854,0.0852998085540612,1.05302275899411,0.124028337187283,0.080912218713358,0.0179137281626894,1.30018598363514,0.3000541675551,-0.215744798779591,0.0484569308278668,-0.334675518662604,0.10652779880501,1,-0.66516676159549,0.114681978912042,0.199182886477244,0.715114045759015,0.0908155608423,0.815967110011981,0.0832259072811742,0.719681059095904,0.0939090604755293,0.89603750124571,0.0961468264228253,0.726458912565191,0.137757039659101
1.0682956529917,0.0654052874820992,0.900574172832385,0.106763935789245,0.0591395900472823,0.0128388954144016,0.842765593553784,0.217965073054125,-0.137905962745637,0.035641818434781,-0.328920227380148,0.0982322706631747,1,-0.61771833358944,0.141179787991592,0.17551099438075,0.646395476351713,0.0952912010194514,0.797364384782841,0.0793529743119325,0.757468123814362,0.0884137303970936,0.469490060372723,0.107136837328772,0.667057510186404,0.122513214611908
0.992830124509579,0.0611132629990006,1.13235593637282,0.120141550408528,0.0439697624039945,0.0093905884221708,1.2487432226628,0.280124538454561,-0.148692716318809,0.033580749016779,-0.39149768155986,0.0785385652616777,1,-0.634564925734445,0.265449557789863,0.169352113266195,0.624921427975062,0.0998673531274385,0.724064348053297,0.0735494362274718,0.752264252128342,0.0790124364268842,0.688787790198101,0.0998117582650002,0.492328901665318,0.146571427292836
1.0456295789724,0.0746081157739246,0.974336644709092,0.11965089899521,0.0791699566451578,0.0169976865645262,1.13207707453645,0.294347195176158,-0.170906812854636,0.0468982131898894,-0.353075452820416,0.0928782304328763,1,-0.57087519629132,0.0382980290990808,0.174658646355563,0.693464881807533,0.094331851697803,0.792204598102514,0.0846483104022129,0.634631529558722,0.100579852983842,0.80339576316511,0.102376202425909,0.976763808756495,0.137516040598855
0.947464269276335,0.0662075148214103,1.11893712987093,0.122349511838773,0.0715202326854307,0.014247650672928,0.876305146461977,0.234155120697735,-0.135799798433918,0.0412466256117161,-0.478642943527321,0.0720493556418453,1,-0.542446591748599,-0.144849397409632,0.201496074769519,0.728886801229313,0.104160033560725,0.729096101110705,0.086020600238853,0.768255960665199,0.0815438376278211,0.662069340645517,0.101322982987135,0.773415838797585,0.134475696185942
1.01603773612447,0.0642211765102298,1.02506825772797,0.117216820978977,0.0617535410340752,0.0129694494732847,1.08274019000778,0.26835683139345,-0.164815192756058,0.0445289181870842,-0.43234880847403,0.0789411891260781,1,-0.637388437737314,0.106862231566029,0.179646482303872,0.601895446786716,0.0974680539525733,0.826266624755574,0.0711562477604941,0.659901190728118,0.0857284123390029,0.550611065194092,0.101130533847706,0.812240319693932,0.107183676847357
0.971640477085682,0.061362564461178,0.866609903456165,0.108625153777577,0.0638219942448896,0.0140050420896652,0.721368016053001,0.195074853643821,-0.134481607661793,0.0352125487676109,-0.373587793972103,0.091499331393124,1,-0.626757104684668,0.0559479604472942,0.177691860093531,0.695651303372667,0.0922495005913251,0.534567479625746,0.0845860099105495,0.697093880548689,0.0824585477149255,0.566653443809827,0.114990837840349,0.556946912908259,0.145889083787046
1.04281963054872,0.073095206946026,1.15918068908408,0.132831773953431,0.0784938362412222,0.018652759179907,1.39893526384327,0.334969157464659,-0.182779485527895,0.0502153518321231,-0.369746786969032,0.106805034018983,1,-0.551582989325519,-0.359713298020202,0.200351144103389,0.864594315786906,0.0923164610589066,0.824244771506775,0.0788230589990284,0.723615525567087,0.0922918161514187,0.811082571761219,0.113275893575758,0.705701184246175,0.143416331303313
1.10089157708964,0.0769899006043288,0.991089654974805,0.12008687330868,0.078775262511753,0.0163207257060365,1.08475154715323,0.248246020211251,-0.124494414546828,0.0395471728921867,-0.332143274858352,0.101954957165767,1,-0.425882503691285,0.0356473146313964,0.180494922203267,0.778733054169936,0.0938336404304888,0.737638418608532,0.0860514154846624,0.799955625865868,0.0930840101480993,0.805939473340131,0.0994408975909137,0.772978066947344,0.139439866888712
1.02684886887892,0.065040619666907,1.07397808448698,0.108853463322146,0.0447765830618257,0.00962969684661166,0.809520328037083,0.19183280614107,-0.117077979384427,0.0287870299695575,-0.371755143605735,0.0912556736318944,1,-0.614944419108813,-0.161530929841612,0.202245336658033,0.672003207577638,0.107678346140498,0.823047901721277,0.0734963514119897,0.671351780312626,0.0813419819060972,0.727273819735932,0.100082168417395,0.63302347997748,0.137611525399088
1.07215719804107,0.0708338749239561,1.14712710460216,0.136290870132894,0.0801421683752717,0.016771883161051,1.37928180390709,0.322655533406246,-0.230480857737396,0.0534387071917661,-0.441481956455454,0.0828345685116784,1,-0.693230742008927,-0.238575080457847,0.212731989194231,0.794750768050584,0.0986541209898812,0.85874824928246,0.0762685257226411,0.771040885397655,0.085827381826396,0.687345800689756,0.108418208606167,0.855731102726072,0.127922250545136
0.967309243803725,0.0674379754618833,1.00232174032425,0.113024992818775,0.0636031200364223,0.014610709298684,1.01662770227143,0.244654207072782,-0.190372221167271,0.044957700481345,-0.386701357992204,0.0951214978067345,1,-0.748657874670893,-0.0265766082635984,0.171833220941109,0.597945302895124,0.102376528416332,0.719051972549858,0.0801334086353074,0.75079098390655,0.0898072913114131,0.571912092465473,0.107900267372244,0.529921453904937,0.141415082363484
1.0253042030116,0.0670980482958275,1.0086746500722,0.114650680249639,0.0561884367661107,0.01213705117425,0.860603033249969,0.223144470594966,-0.128992227375741,0.035993618038889,-0.339976980152073,0.0904707306091303,1,-0.586595370265027,-0.0739504241968796,0.173902488149919,0.69310149720786,0.0971688730233606,0.813113284224611,0.0787006622431103,0.556232269631991,0.0878879172543534,0.812948739960043,0.0970078474623328,0.769804190396634,0.119909677583171
1.00994051878719,0.0640727630243308,0.941667455547504,0.110902239696998,0.057895732024194,0.0140517525495931,1.03733904588187,0.248032835305943,-0.185872863151262,0.0461397628473824,-0.0754610087170209,0.147834398637284,1,-0.758459423210388,0.104472598157266,0.178817961623763,0.653281690971168,0.0918628882838905,0.71671839372105,0.0761361058095769,0.601046315393234,0.0855416504258055,0.500790889787137,0.114342619435776,0.784969656472889,0.117759113630157
1.0218609939144,0.0664459394590057,0.974173425728189,0.112630951709598,0.0554427318403996,0.011258031537925,0.859103518636723,0.231088565948105,-0.119415845604744,0.03805320146214,-0.348680733055046,0.102811260322897,1,-0.547163222698528,0.312138163881869,0.167156514008476,0.639750150255821,0.0932267617548735,0.75757624895857,0.0767145033128026,0.599095268967699,0.0903199372810232,0.783639161411155,0.106158083703775,0.724590956579323,0.140058816738709
1.03567649789766,0.0647317948626729,0.856913268401748,0.110531380294876,0.062353787454661,0.0131667784340626,1.00460225489344,0.246070666468216,-0.12179499326393,0.0399313597604771,-0.367626686718641,0.0895036512204116,1,-0.486632311917752,-0.146834542288987,0.173381201972581,0.717938401529807,0.0916145816098966,0.743046017034746,0.0786253126694614,0.732112022567316,0.0852915372596894,0.649393704069513,0.0961963672279194,0.646741646414625,0.125612658373276
0.950293707417981,0.0605685244184638,0.913311801042973,0.106554513994157,0.059900485949251,0.0113305756046099,0.923465688650061,0.240746427685209,-0.177401212940934,0.0373684134267787,-0.175574183933657,0.116742260975672,1,-0.754277286664606,0.148264627979343,0.184761777165592,0.550566037564831,0.104792396648185,0.640511660987649,0.0744386434385061,0.61238841251004,0.0841324821194439,0.613703072018037,0.092464507872698,0.662948094297387,0.11522688983713
1.00548266393315,0.0684339523643989,1.06609810948583,0.114310829457069,0.0465883197987259,0.0106639935521401,0.744136786997966,0.213794122768886,-0.107058919478823,0.0334780311867051,-0.377476086329316,0.092807459258013,1,-0.57498689239634,0.0828218247534752,0.176917541268162,0.64333747311376,0.0986895748401148,0.758901531718343,0.0821606242576834,0.671787444267572,0.0895018618624794,0.55374416191282,0.100659419057507,0.546550022030933,0.130686140272976
0.937055199142338,0.0604222695207784,1.00436141834247,0.102200711860696,0.059096281809932,0.0115339525916528,0.694795319105823,0.168667769904874,-0.109129286083453,0.0314749347990888,-0.361704578045422,0.0863146160110278,1,-0.538558387064637,-0.169260336995196,0.174809210877062,0.636210555771904,0.0917550309505638,0.685721513562349,0.0800352009903336,0.778574988427801,0.0804775417468872,0.602310767994175,0.10151636559192,0.835535487891819,0.121399829420729
1.1915258750345,0.077070902317646,1.17134035347962,0.128592919710022,0.0580650163275122,0.0131792428884057,1.23658913145859,0.308820657424257,-0.103585138605575,0.0414347593327572,-0.5356244584349,0.072715938636927,1,-0.386569390621064,0.0746729759015255,0.206892944187549,0.75161351000065,0.105960208645975,0.921187888854791,0.0784362991969588,0.906477714800642,0.0870825689110106,0.721809856254213,0.111163682970031,0.838815187562423,0.139208879497701
1.07498583366183,0.0695878033787041,1.07177848795186,0.112996084787174,0.0657806739876637,0.0140331833336503,0.854566228457887,0.234314724127977,-0.113131948657093,0.0370121041475441,-0.370794229820406,0.1071620085136,1,-0.477159137947344,0.260268506183029,0.180499392433583,0.628644509160978,0.101215012790382,0.745773538913971,0.0835893182381064,0.726041080492365,0.0863656493572957,0.731727589779782,0.0969719836586289,0.867497968541325,0.124700655407373
1.00356926965768,0.0757689135114196,1.09909329153743,0.124439765338863,0.0620403658173771,0.014908180083677,1.16915691437177,0.27672155644822,-0.15922044938988,0.0427489648608252,-0.274937780163687,0.116969955307261,1,-0.591187535890345,0.144677535787544,0.21945949000826,0.62983760268197,0.107385479027322,0.646363292818391,0.0877026154113405,0.776059362759125,0.084663278958167,0.780621244869913,0.107669041820414,0.736306275823034,0.136377885192846
0.939139334687163,0.0584562478005277,1.14301785230623,0.118246165986036,0.0798106272365166,0.014296928475582,0.801641840203276,0.229230421453853,-0.140695631024673,0.0399946185048109,-0.329207307370517,0.108892531957567,1,-0.556237240064482,-0.120617452374004,0.199634350179671,0.668067754773708,0.10226516450048,0.703890421666209,0.0802545757896707,0.620207994560786,0.0829045815216385,0.778457964822506,0.0892802527345874,0.599005539680519,0.1351114048558
0.969004620374669,0.063506873946517,0.860512868825171,0.10695236096537,0.0619129487349811,0.013255431517708,0.753007718237348,0.202524456705231,-0.114790050429704,0.0343647670463525,-0.213744613120764,0.117334497545263,1,-0.531635273780462,0.194622594767715,0.183981598180626,0.525285356720563,0.0984185095322543,0.664344245820311,0.076378810784732,0.710676062907449,0.086627309624124,0.694756345016422,0.0991925102535797,0.645215774832028,0.127494276019212
1.10771488853287,0.067612545044525,0.956491177991569,0.112189745921354,0.0781599269709206,0.014719173038658,0.913023665237414,0.230304312996772,-0.206242437317977,0.0449836518628059,-0.454228258476036,0.0829364298145212,1,-0.77204913857558,-0.225094858001757,0.179912182947035,0.752959210507293,0.0964303223513148,0.840870471424857,0.0766653880555502,0.763314566840529,0.0777189404508702,0.847326374875537,0.0924087878117126,0.779356415307983,0.137441920664417
0.956633620030846,0.0570871799849523,0.959819792970713,0.110180303453987,0.0633057434352574,0.0131743190735527,1.01593094648419,0.225798462675244,-0.152644210329965,0.0369235888769829,-0.186457280887824,0.10868441373369,1,-0.601903245427958,-0.220166044448683,0.159753074424757,0.741916215623405,0.081447833234117,0.699726269205,0.0767432360689513,0.633536875651979,0.0877216351846438,0.695014709526333,0.100815810279984,0.737302514181232,0.129060235709507
0.982070183306834,0.0622278314149319,1.06533004092179,0.109228116389055,0.0697046847511011,0.0135981882928829,0.745487334112021,0.195188320226257,-0.12934036459308,0.0364706358867008,-0.284183438273457,0.0919940515609445,1,-0.567391679179677,0.05516193378332,0.185996860721454,0.604417647759483,0.0977778729741785,0.661212185814931,0.0732038057249853,0.698513271536309,0.0801231984871252,0.874342603497499,0.0886446077392433,0.778418424916215,0.125924417312654
1.07305495551606,0.0643443422074324,1.1465566755861,0.130546103375417,0.0732073616719726,0.015110587418959,1.30830782807659,0.290877798048232,-0.175330494840738,0.0431251039994993,-0.164575916470453,0.129106261479106,1,-0.566532867744923,0.0171428901562319,0.195722791085299,0.791757828625139,0.0887990507421913,0.776344643134049,0.0823916236036232,0.4713250642118,0.0947735459819699,0.893275283713353,0.0905893575861359,0.699021312484666,0.121052302806082
0.961448299564855,0.0683844899152292,0.942242742429165,0.122324057881056,0.0715191784372005,0.0157227075073639,1.21411163549602,0.2823367398123,-0.20726417996353,0.0484983395798041,-0.311313324089159,0.102363210505045,1,-0.703369744842776,0.000880913606705411,0.17151952278774,0.680827181672269,0.0930392865156119,0.679339809508986,0.0877561254290907,0.608003915927382,0.0895610416788059,0.742071583391275,0.107219800207788,0.700088209528896,0.130646448509233
