"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18783291161109,0.116213657299601,1.18111137739994,0.152456707159762,0.240966189586073,0.0816258972427802,0.601961641071674,0.246706773294534,-0.16116151920245,0.11943433295626,0.906729341142474,0.0306155506822308,1,-0.423154427024786,0.306853674338674,0.379787020514028,0.826794100100219,0.148033686574462,0.707405829608898,0.133589934637183,0.858584837477954,0.118987802792318,0.647883225063265,0.165569262994209,1.02731281129765,0.164344786274418
1.04149941561183,0.11051115085399,1.10945105582705,0.133789033067958,0.227075706823137,0.0764812415355219,0.348297516604134,0.18131457311619,-0.177495421433768,0.111010996760638,0.922551711253621,0.0180591880475003,1,-0.631141341262682,0.633833579113573,0.379744801652501,0.736611685640919,0.128888372894282,0.610606650476654,0.0996528610653362,0.64158102807837,0.128237881359254,0.575124128543926,0.130218599208021,0.899118449106828,0.175577668777497
1.21055880474692,0.145110365634496,1.04817960925334,0.160238561036992,0.285133191375917,0.109615551840597,0.894302625722445,0.389966132871728,-0.257467950628457,0.142764779505325,0.931116430185524,0.0179251299959132,1,-0.509867154504812,0.331833912050162,0.423102108675704,0.851441151597904,0.121825780680566,0.735892681557742,0.124143534357867,0.593291520466637,0.138876446359032,0.886388912601631,0.139024156763183,0.805741053548122,0.199606784772085
0.699890463978107,0.091732011268375,1.03777762297884,0.126517164801833,0.216135109278728,0.0599903043375055,0.264063711535904,0.15637759337977,0.0566055511707989,0.0822299683446409,0.893286046433397,0.0317915314384786,1,0.236941973776845,-0.699940938819578,0.344011898743108,0.790153583463447,0.134778008612142,0.609671323148844,0.103502246428621,0.599099743824863,0.137980495713239,0.518159794256462,0.119811684286908,0.80596469254363,0.175006389668229
0.998763537950852,0.105397226255771,1.05717774840662,0.142742596826131,0.144030161361404,0.0630822850136115,0.27122800388292,0.193090189459579,-0.135978033100249,0.0717614218310367,0.918668524765862,0.0193806636865222,1,-0.687978343270948,-0.00182409185664876,0.41231569378085,0.590591183063756,0.172978158502233,0.789819207180519,0.103339211222507,0.605582550237641,0.132778598973798,0.710130201679513,0.158998414832062,0.549325884396658,0.201157322338857
1.1955343734543,0.14605423560776,1.20491200483364,0.172339442211185,0.462741801096704,0.133988319656802,0.491400182127812,0.265983136418886,-0.289265041993583,0.13892154518828,0.917711569348308,0.0285378649848253,1,-0.606609111059649,0.0173834502710728,0.468367180501638,0.944372994701148,0.117521155535532,0.820248752749398,0.141663573033204,0.593343417296787,0.142475040280858,0.749964830511883,0.132327725971515,0.896397717492359,0.177536083412748
1.00694177438809,0.112290654291264,1.00160100890731,0.143571012208542,0.317496191655123,0.0952477547863877,0.548191236100399,0.277563975013314,-0.0824342367370027,0.103704764690184,0.885029763786761,0.0373249290523789,1,-0.197593346604872,0.347495104799998,0.337449577551863,0.752778904689896,0.125060291629064,0.698351880770566,0.123331609726805,0.60931874996522,0.138557968481233,0.779680620575308,0.144550928274596,0.39843821363269,0.203624933062542
0.949033113735171,0.108399065887261,0.949822482598467,0.138035616533984,0.217992548622454,0.0900818615840703,0.48903677021304,0.238127022405926,-0.14697114315394,0.137088658505488,0.913910411086324,0.0240730060496112,1,-0.450132624273021,-0.241883117578319,0.376638613775873,0.659245897057311,0.129086513833443,0.562261775575348,0.120826207499612,0.786550845386746,0.117189986848453,0.588065062847729,0.173135343559887,0.746362790012763,0.183544984927355
0.986646494635981,0.120200332031979,1.09274442687603,0.151667777711864,0.296220478502824,0.0990162519575149,0.459702320464496,0.231083013904171,-0.112777871574286,0.103747299654946,0.889334831884351,0.0350690516960952,1,-0.305617350566497,-0.213622207168573,0.368145231117837,0.562365016802477,0.163856542958538,0.674555849829914,0.128010430688257,0.813750638031588,0.116316590926945,0.587504438096042,0.148719311385242,0.61421224592157,0.215808039615672
1.03065902377702,0.109913009910131,0.963428518522583,0.144168425322956,0.284193539315121,0.101312182194266,0.700144965618423,0.313369819071335,0.019996405503238,0.108319549263887,0.888992020960894,0.03600787384383,1,0.0448281534206248,0.147532778066476,0.363779151707856,0.497337978911254,0.147510069132339,0.661083276762706,0.130087033315321,0.749369588557801,0.11357943847147,0.635019730441442,0.189692694421696,0.662668084373661,0.116747628678947
1.1854792996063,0.125229163143137,0.992281767802718,0.140748249148994,0.334783185406862,0.100497861507201,0.882852978771363,0.307831602256327,-0.188715952376972,0.130775371378811,0.885901947651238,0.0376658328361238,1,-0.347122369075348,-0.293550086956979,0.404096917829069,0.899323247630912,0.122522168100604,0.837493940299841,0.122110901867915,0.674070675063356,0.142773775413149,0.713224366421353,0.159728288789408,0.782092187566588,0.157964495863984
1.25586913537008,0.134664389224481,0.986023979693431,0.130485154466153,0.278823487507284,0.0975952732296985,0.683120902751985,0.315573223218134,-0.0825016822945552,0.106378225208055,0.90546051144289,0.0280616346318109,1,-0.189038098259289,0.514358777685201,0.400751690185396,0.798468663540181,0.120651589901111,0.724740194764833,0.138577542281117,0.827783213478342,0.104582858232434,0.777863824590399,0.12750030369785,0.969090958244001,0.156040841835992
0.976403907439241,0.0962555119066524,0.926788284205972,0.112977522903256,0.299102303781289,0.0723356556437886,0.183072955489521,0.10648900112134,-0.0635020688994265,0.0885054094965169,0.839227485248249,0.0421767575204281,1,-0.271372539892597,-0.118284717727087,0.315363613452542,0.665052557108801,0.122118549999351,0.57864163404492,0.106619703413134,0.578079549049648,0.107481378595638,0.569559828447058,0.144038420779639,0.828160986497226,0.135489576425355
1.04778660595236,0.141876719590433,1.20895657265985,0.159690522279024,0.401491611855213,0.127448776716295,0.99871192797684,0.421148977323662,-0.254075256813799,0.146554104758431,0.89523636379286,0.0331195620523819,1,-0.401239810555881,-0.866283651811597,0.432191172340926,1.06601265050062,0.145477947450376,0.719471390014052,0.129688392845228,0.6375126747621,0.143038395510141,0.765145570540346,0.153264336314237,0.944958599587619,0.159305179129495
0.794274352608181,0.106689963731289,0.994264610426637,0.142515370174636,0.250718897405599,0.0935208696950958,0.469624466005693,0.200056339494193,-0.139268684828108,0.108679782555233,0.888146185569322,0.0371092940247229,1,-0.405867786203154,-0.428579129088356,0.357022260438736,0.705124805002483,0.130836820474685,0.695909596797591,0.127697252643716,0.622805020743467,0.10855076063813,0.535781427071827,0.162079518224487,0.735664767612846,0.190986243388883
0.785338552453844,0.0989164578471531,1.06260830941322,0.125470324700662,0.259949750702074,0.0834586049104687,0.38361334022107,0.16937704032553,-0.254392753531872,0.0880612251363878,0.898227771595016,0.0249744499344887,1,-0.805588360610685,-0.836651228810501,0.370144196189999,0.76934934580182,0.144948902435138,0.681350364479243,0.117674642616566,0.531022829669402,0.140302706784529,0.372039140896675,0.162573078929986,0.631768890796173,0.15708263386105
1.08569520805003,0.115253666426692,1.16386365580811,0.154844553442401,0.263669438047361,0.0869222576931732,0.625634641410044,0.227819544668852,-0.18907190628006,0.122315455510308,0.890362758259875,0.0371015599926587,1,-0.465518250794896,0.446344841693726,0.376001251405247,0.829021467995555,0.121244163854522,0.701784751619259,0.126113008119657,0.72039611032108,0.112370502639827,0.770557018119579,0.166980799679741,0.564895332905462,0.179081318337063
0.871139788597204,0.0973462120159139,0.983274546632433,0.158745596495618,0.227771379342666,0.0774721096666844,0.725339710687053,0.308676862762341,-0.180866239085151,0.120862182483563,0.895426436104815,0.0269178842704183,1,-0.444976632175376,0.361984853350583,0.335627530295308,0.537377636829114,0.140915931570599,0.727689572048321,0.117619865973259,0.45929241221069,0.155736623997731,0.620060664772693,0.146284416200383,0.724333228924521,0.144489675264227
0.935228147825866,0.0976366167404989,0.790618640956766,0.105341237974087,0.221464222917412,0.0612972944982961,0.155629489846561,0.133155604337224,-0.0523942895629249,0.0637372082553942,0.843977247573858,0.041052054442271,1,-0.28221898175552,-0.216110981087302,0.296445645154459,0.656033058200885,0.111447004167775,0.581890365488468,0.117324478559741,0.598858914552781,0.110073314020572,0.720185524934261,0.1281000371877,0.569071595654521,0.185947480909486
0.898376421877881,0.105501329617024,1.03586738151163,0.143458065024839,0.23850202789541,0.0711239821161704,0.365234337299699,0.185477094142019,-0.0215969711348451,0.0818024895800731,0.885080435584602,0.033127304448504,1,-0.0731747099155928,-0.186700884479415,0.333370225633527,0.56665019839658,0.134162705748897,0.631441607775055,0.129529671181933,0.880598431240461,0.121934681166661,0.57734528571646,0.127263127978583,0.611066524528967,0.178485585401019
1.07626911676029,0.096666910305798,0.943868923599541,0.134407956741835,0.241150086924844,0.0722224412744455,0.626714106226598,0.254491843135242,-0.191323666888903,0.0946029373667871,0.860941754961191,0.0472156923565572,1,-0.492141795657309,0.421246738306756,0.351563568873118,0.477971629810008,0.176120286280912,0.816534033832648,0.10345426471824,0.71976115687459,0.126458539288314,0.787045878755011,0.103706497091952,0.466766756549259,0.168777918254845
0.948485776109024,0.0927122162546594,0.779324977127953,0.106609796104103,0.273984183554105,0.0762916131409661,0.258579881599523,0.148537488163393,-0.11626343633956,0.066555467863554,0.878923506326845,0.034271124808806,1,-0.436800415201524,-0.251439300523913,0.332830921450006,0.703249888044487,0.134410220264337,0.654133574639637,0.0915214742992321,0.514572609567308,0.116797503717658,0.672318383948359,0.139141103623159,0.664230673115266,0.13746144273713
0.777960152536216,0.0908205614380214,0.958073788737371,0.101681034418903,0.182025906171492,0.0773737493485143,0.190732075189654,0.115460634200343,-0.152451968934709,0.0720333233349913,0.927854909739272,0.0167593720287298,1,-0.818190758529538,-1.31837407097558,0.360403650516087,0.844169404393294,0.126895228284435,0.674610489643294,0.120707535148628,0.601803805523086,0.103088508203108,0.674543222180435,0.138819226893241,0.639954443710671,0.178469748692072
1.07912816276245,0.125826337374273,0.97683096381131,0.175386166351293,0.249920282897167,0.0872916612333019,1.10051821195096,0.50632755330861,-0.147666162663471,0.130170948722523,0.901721173142792,0.0309481525087919,1,-0.281566913617576,0.492236235520275,0.385416127104775,0.628671414937398,0.160772370762135,0.574786487454646,0.145393034400072,0.733618135179501,0.134514796192063,0.78253106074171,0.144763895773364,0.923464606120426,0.177099284579876
0.872059320528877,0.0911202679125806,0.78205459088848,0.116242960914078,0.26184065617935,0.0742619781169187,0.361483806506186,0.177517787191474,-0.0954952935430804,0.0928362854998506,0.86257572580062,0.0403729377278961,1,-0.310398064322324,-0.0726438418785444,0.312241114476055,0.438750571664331,0.150041910225769,0.665971091662737,0.112344471720772,0.5190300338911,0.135407460251586,0.688547672145694,0.130942738928256,0.633446024009271,0.171382210144251
0.989647509485068,0.120711591711818,0.833782618581531,0.149571743008251,0.31915191637562,0.103456846838043,0.593765557439719,0.296750141223911,-0.10747905880632,0.0904851448001547,0.90013129499861,0.0302212631999263,1,-0.246898030427852,-0.0556278561744466,0.373439300096033,0.72158773521564,0.133254640813702,0.557984539154628,0.145937678896913,0.766400408032561,0.135749436657228,0.757350867403427,0.160406011702675,0.893522741663494,0.138146190734473
1.26639674851369,0.126070697089221,1.20188000049554,0.156650874688063,0.29930641321041,0.0916988366972177,0.930195405929968,0.378867393020631,0.161144042258985,0.118195466287132,0.900639803899687,0.0325136607377081,1,0.305400080512712,0.221861249429436,0.381777607877937,0.833212979044803,0.141790400480449,0.904087578574297,0.105230243725478,0.732466521636494,0.126901210967915,0.854137314675748,0.136007191620527,1.05716741744455,0.170081796349801
0.908020991465842,0.121978565553019,1.01135375288043,0.169213623419695,0.319051486403531,0.0961295030517927,0.844668076523838,0.316758061732647,-0.0489112176238493,0.121664980536464,0.881199784678433,0.0442258204194425,1,-0.0942182531680697,0.0920997092756956,0.382926398936839,0.721669151458552,0.151542334492461,0.780509002380446,0.127311833278603,0.712800663612924,0.133907892290816,0.446529337269066,0.164514627286341,0.982958630349038,0.178419007267149
0.999355705096979,0.106072063513289,1.00808798099219,0.153319310483,0.259243683989468,0.0817494015300621,0.616182208394858,0.287449779883228,-0.103071742634068,0.10380577877817,0.880684916812251,0.0367118518901245,1,-0.257887890298784,-0.467827632871222,0.429370447670068,0.876658467282925,0.122735875748121,0.728704789528856,0.113081757760472,0.614544500947303,0.131871913902288,0.800508659054491,0.13606170116152,0.200739021986758,0.2271371046639
0.962587991698675,0.0958939683468113,0.893637939437459,0.124644867614084,0.148659729340219,0.0664441737726343,0.597123372851966,0.266189477358587,-0.0465179946142811,0.0822180300733542,0.9032997737037,0.0231123072266676,1,-0.156132128290041,0.247820900458763,0.342801702481443,0.533361841289179,0.149082047025893,0.693366246899876,0.108656388821311,0.734708704185773,0.118954274745356,0.606205706540393,0.143417963089732,0.618283547313402,0.16998545329147
1.00118277242796,0.0954999498628774,0.81138570682234,0.123952054608623,0.190072795910141,0.0583890828423753,0.385690057002749,0.175716149574854,0.0820096613252328,0.0709661850065336,0.788954734007605,0.0724516499406169,1,0.302890613832796,-0.108809526450554,0.3103438760048,0.571377320371612,0.160311239329353,0.677132971936317,0.112735257373823,0.640166649902,0.111981843583885,0.763183160388978,0.125549059507505,0.352941969161184,0.236862945611489
0.927728517021219,0.116649340828747,1.03735352268914,0.152440803732778,0.508095421213333,0.163976587901796,0.523010716646699,0.285645651834725,-0.314425539272915,0.156334233174591,0.902656100196123,0.0329004095249931,1,-0.609943882630508,-0.193233611808336,0.387288228178787,0.730747849721313,0.142456822880117,0.810879925217448,0.128129801536618,0.725714304826356,0.145147269956697,0.767698264270541,0.182602180921927,0.756950105511574,0.207343610460455
1.04750874035464,0.14009485636208,0.947535418165913,0.137043548480118,0.219612888707417,0.0940828625997987,0.525289255306735,0.280015811714283,-0.0736439537916517,0.0840991337996053,0.912750348057183,0.0272929773390692,1,-0.216824785699572,0.143421742289375,0.385701396433665,0.657807575078042,0.149306669980714,0.604468210219752,0.130962768514682,0.789057374781934,0.137472809614325,0.654811554256511,0.164626453935743,0.712760767458456,0.200053564467637
