"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943477411628332,0.125067317514409,0.947628050144454,0.152291174902862,0.91033000250336,0.211963063904459,1.00538686039555,0.410617993071343,0.105858443427427,0.166164890650914,0.62564324276259,0.244669630728959,1,0.110652052214209,-0.352502091090651,0.331330621324812,0.69122285901923,0.126595257300856,0.812390329342585,0.105926908580961,0.420835054021586,0.158655127688857,0.786267730697182,0.151448178441195,0.599383534809535,0.163142713716547
1.17328392279547,0.180753623714752,0.725263053908758,0.160622503964376,1.1330709094494,0.315992380802608,1.06371733655143,0.491064028504772,-0.616219147445461,0.269605565407666,-0.250015705883809,0.251270574950075,1,-0.561298039430464,0.00507081229141672,0.307106883289143,0.664188218093637,0.155363188554814,0.820152587393945,0.143820752801635,0.785917498964241,0.168559348692563,0.717163362408005,0.18653804065308,0.878236639118387,0.192006195251382
0.914386699680586,0.149551204678646,0.774603416611557,0.170687599173847,1.09082770995088,0.29449674438812,0.638938170768548,0.331086910048736,-0.313034248219157,0.243614414193686,-0.105191961316486,0.28631879257568,1,-0.374959496427602,-0.355744441651725,0.305820753235267,0.661046226695639,0.157847598626914,0.704546086698715,0.126095687726034,0.704698069756773,0.14288828031965,0.938282703394118,0.175461252228586,0.514643267535485,0.23855048531695
0.910952912440897,0.137548695978995,0.967539013800633,0.183397974885483,1.01854659666234,0.256265820723354,0.962076327948285,0.390511467259949,-0.366254792316751,0.222225101783548,0.156560364847451,0.39622834576567,1,-0.369988393545593,-0.254181873257458,0.412654361487019,0.396114267466829,0.170133804223567,0.71092041060091,0.129317728537277,0.868532563715613,0.126888688223492,0.69239656317193,0.181698887937952,0.373512393946637,0.256864091224051
1.16090505131377,0.181553863226519,0.729774273869,0.196683163599753,1.34676727779589,0.406136576827968,1.18027605853678,0.620291654168077,-0.11205465376182,0.217257723734968,-0.366053037361644,0.222869927177922,1,-0.0888774982025554,0.255280099642021,0.291081655218321,0.670969041039704,0.166667724834652,0.947665983067765,0.166554979423734,0.825049750192464,0.176572348909674,0.757064444897324,0.218649023446639,0.76928392444985,0.209816749585309
0.844949633862967,0.141676954362001,0.689790555093573,0.142565009859714,0.834775265350429,0.234319581590637,0.555421459243044,0.261348405529091,-0.188970122890494,0.148275739269899,0.303159901057989,0.337423963317127,1,-0.277521754065855,0.128249094997081,0.30665799480522,0.512476030871157,0.123148531360791,0.558072681968382,0.136200184524691,0.524026210450058,0.158855880631769,0.761231886421071,0.185583722009418,0.342936042395407,0.26791937708271
0.944815421532214,0.12510992750047,0.935890952394216,0.156431670526962,0.92319679457341,0.231448810617124,0.568048610913036,0.301864085949083,-0.276318215525448,0.207758337668796,0.0017713491600961,0.330895285368233,1,-0.381565957122913,0.257423134540174,0.288634845669677,0.738926937350452,0.121215690563873,0.473748521844629,0.145771790345445,0.552169545098791,0.176222437594042,0.454441142542935,0.20911767114925,0.536797201665764,0.211771629683236
1.04018182517993,0.138844572976917,1.04982144612451,0.162625098808583,0.925708660785463,0.208058837792672,1.05012525942653,0.507877381382204,-0.566071726773925,0.211852160553171,0.591924759123497,0.19834251580449,1,-0.574134636720094,0.223230642688717,0.342320958048839,0.691328808495026,0.134818264038765,0.700760263131327,0.122373333988423,0.604871584264558,0.148871263426836,0.657839872383495,0.148423071171427,0.859911151322447,0.168686978497018
1.14965325193218,0.168044229804109,1.0890782361793,0.207632961506878,1.03098520031395,0.294412929822204,1.45402978651587,0.488137087942288,-0.264358764807594,0.210307851246291,0.0403782943368204,0.465466372288093,1,-0.215914021682603,0.0400121714775912,0.342525782594926,0.940255141127472,0.131649643125272,0.473546578950245,0.154907863884313,0.811665670121913,0.176244954147781,0.443958033432755,0.197058318596972,0.778669631513492,0.223569516074173
0.86247152389918,0.155885962977788,0.948432413965406,0.150778993800378,0.967736937584221,0.279930190484818,0.608953628941045,0.285416746638651,-0.22132551307155,0.200150667985538,0.452791540186498,0.414737821436177,1,-0.288310665930932,-0.591367462696563,0.347626966625855,0.840631681034308,0.110059084516267,0.777870283622306,0.137045307038187,0.577114032637564,0.170959406952963,0.576216337794665,0.186651782620016,0.636858390976511,0.240070285941094
1.0611434350721,0.150228878419704,1.05530159635588,0.174122578565764,0.892093166576783,0.246245037610148,0.980560249484586,0.400773887518793,-0.159089123068814,0.203619645109039,0.337122024177331,0.54429326153043,1,-0.170097621083036,0.02238369384332,0.293550969748684,0.763693181261135,0.125652722121388,0.762032627508281,0.142851311869848,0.70026239472264,0.14974505678948,0.583188792288794,0.178994891498025,0.647894305292957,0.184422200666813
0.930629513886641,0.150935916932688,1.09074870540668,0.194755977573911,1.11505136488013,0.312842970440827,1.20017579426614,0.54180164807603,-0.552596290290021,0.298857826607752,0.578960054469714,0.29649642991143,1,-0.477681142081067,0.079042000691469,0.315022363231235,0.661166211107463,0.134906512376287,0.63585451771733,0.138357040283949,0.576486490943809,0.178881454323413,0.679434002974033,0.195820757303283,0.830549694877814,0.193821738987195
0.905445052572786,0.127679142408869,0.754720168045246,0.130159658791324,0.740828569934318,0.193457760783523,0.612259176797199,0.294254465564838,-0.24523574227263,0.148057613651403,0.725006913738862,0.153882464939523,1,-0.364130665222927,-0.0014028377768932,0.325477628159753,0.609965249294107,0.127733554255908,0.739512636814451,0.124898722907562,0.761218885781778,0.152448326472719,0.665838215351431,0.156986454560996,0.339961243281425,0.209169863982779
0.750951617768188,0.128456886264825,1.01477040414458,0.162800126615655,0.853823442905254,0.217170852229109,0.889878611383036,0.423177456976726,-0.128609822014615,0.2119741904634,0.571059011878761,0.312138231021609,1,-0.147545074354453,-0.00500549454610426,0.306334453516203,0.492182982461762,0.14329225767107,0.518901633774829,0.130117301102015,0.739578322531916,0.137544829929384,0.536568161942384,0.173599900406582,0.764034621227043,0.185352572155017
1.06922474392981,0.166123019542237,0.980029970653917,0.19641476728932,1.6332185239081,0.436776247303904,0.87393245752664,0.571965917486445,-0.376060368724975,0.300046521682085,-0.11473789874283,0.272434232565537,1,-0.314772283347008,-0.275268874367043,0.351448209749235,0.550752807324184,0.158426229744764,0.908528196449262,0.142669182376516,0.804095882533233,0.169813429922652,0.827475542691403,0.172218055870119,0.893909331874725,0.211615083470737
1.05224837824408,0.149522416272916,1.01333606032071,0.17455087935063,1.14613654884145,0.293438486029812,1.13779233621436,0.448870335635329,-0.39170763280758,0.258475247351765,0.680543459880683,0.267173852616878,1,-0.343014399081823,0.27919449543996,0.391041518655537,0.730062636981402,0.153221795425678,0.721115261962304,0.12018623216549,0.864113984541623,0.135745251509368,0.616462261357448,0.192749439085811,0.75885160164242,0.213971968754104
0.949618112292318,0.156915671187383,1.14750772732284,0.171481150085125,0.967956197692944,0.248699878699254,0.842967517566203,0.390107358505946,-0.271040284091789,0.209100050883465,0.230958477194523,0.51217234990181,1,-0.300054794999846,-0.185565598567716,0.358199881621813,0.775375699985422,0.129013020541317,0.724286517756445,0.14243035202718,0.690799642691927,0.160204928610046,0.833113905826797,0.167304383231688,0.603744375850953,0.194172057510133
1.23903451337237,0.206928389799694,1.16513227351554,0.239757045047782,1.39173434978265,0.474967268794881,1.41576566808124,0.580410248549273,-0.1400524115206,0.304277106264,-0.276911855429554,0.319097153290189,1,-0.0997738497645676,0.337743393571501,0.319685902453113,0.702093971558315,0.170124880951836,1.05060181937956,0.173966751737441,0.812884396825654,0.204054686321842,0.772174091729961,0.25133192431414,0.734950335737429,0.232265833149516
0.874198371520811,0.164789223560168,1.13377743694891,0.191881507061367,1.15647332111225,0.339976853042064,0.895048269632917,0.454232180344302,-0.250932904583123,0.211815815054046,0.273369629614238,0.532559776878615,1,-0.246641740129751,-0.352295361246916,0.369864430426083,0.709443885350097,0.140119888052589,0.642439938977992,0.149200621334441,0.754504374092962,0.190655400248652,0.806179863195191,0.182088452697335,0.390245184119328,0.259820017786135
1.14885012766999,0.159974129711321,1.1132162251905,0.176714555391271,1.11238164141182,0.259584113808612,0.687989064961286,0.417797864691809,0.130754716117496,0.191604912488465,-0.0781841908382779,0.300912311583481,1,0.14946506248424,-0.0870836712237843,0.282133966836658,0.772446005516921,0.11754966390373,0.812842608608831,0.127336714010772,0.833963919104022,0.137967157535588,0.88662583884161,0.162632195541273,0.674854923441127,0.204514759729536
1.19338756850285,0.171035301236576,0.823372273468236,0.194721761185546,1.18030879718155,0.32906115644005,1.43594891582027,0.584831275996862,-0.394338357304739,0.243937815867877,0.686279291249191,0.247213580903842,1,-0.302901696609238,0.125942220813959,0.350143551900531,0.841715670236381,0.120340482174965,0.699811895345384,0.132282270169406,0.570919162205003,0.155656100596981,0.729855166025311,0.185920140244185,0.94879300381532,0.199901820070454
0.923511851827371,0.136560597566444,0.845883947201517,0.169074127809096,0.859390022876242,0.225763873119142,0.725133889278734,0.323917628894172,-0.146896805959466,0.182417077614079,0.340723326113376,0.38646108225162,1,-0.186083599366816,0.0340638999954276,0.313448357474824,0.75429837935002,0.115488851646654,0.365260318337762,0.155186947554921,0.532128393827477,0.162752684822441,0.800384426085293,0.164922959351932,0.43741968956591,0.224729479300089
1.07874523416634,0.150342011743464,0.832470046323605,0.145184380938586,0.847515296657577,0.221415054766909,0.258114087264046,0.15442607361914,-0.184543207916171,0.202283615227419,-0.0205982245294469,0.31206799661445,1,-0.394564891491031,0.45914600978288,0.296192153558677,0.826009220026045,0.136474428410006,0.609402023984923,0.136687689593579,0.44434572756282,0.197767832769799,0.936147925860903,0.16730177398899,0.315443472921287,0.231362669307125
0.795006953270738,0.131581818079539,1.12988737225844,0.207822924661502,0.943182108823731,0.241139861293214,1.22776529202177,0.517412291972291,-0.200250340594829,0.210823826034833,0.0402214330556064,0.321690967709683,1,-0.186087760944474,-0.236853433899587,0.265041013924938,0.782760414266784,0.123174674326109,0.665925768343608,0.149232058826246,0.597567919546738,0.163393020215401,0.594791138965942,0.177463720098434,0.814529614669562,0.209222144656652
1.01796559858292,0.148700031849619,1.00599848536336,0.164207809757921,0.728294129203384,0.192091147940575,1.21325456679893,0.507279754959157,-0.112167222653054,0.203336759523386,0.551849219672776,0.346116140756627,1,-0.119326415438619,0.388272852621126,0.376071607109881,0.518049006149842,0.134636374999246,0.74437019872125,0.121341528414041,0.771877245962796,0.147548695226081,0.519732388055146,0.166935884286123,0.646165184805761,0.192445851538771
0.86196705745045,0.144861027828939,1.22125392247669,0.191915204395192,1.01199853928474,0.251688773270432,1.4671069596352,0.55342548984502,-0.491681538838989,0.269337262797566,0.0869498118895265,0.418856030257384,1,-0.403518147098837,-0.537030208518944,0.346656506352807,0.700396498997339,0.148019215025696,0.804662668734039,0.119598636244413,0.652791614936018,0.151184001937285,0.609999898361843,0.173645608370428,0.546481698684309,0.197530919718206
1.17175686203247,0.205914756414777,1.17935525726034,0.224075899521836,1.52308934375869,0.499874668357619,1.03714118744668,0.522459275816443,-0.468562395705488,0.291051357465814,0.241267316314772,0.416593243741561,1,-0.372808495958413,0.197068500095461,0.352433778597183,0.877842856180253,0.169301450746614,0.819847611822061,0.16504000132451,0.667733249620982,0.190456690289148,0.884746800101239,0.18484624640987,0.860844991141284,0.205237137091593
0.909372024884771,0.121304716998524,0.821638744574877,0.15256372851566,0.721390730397415,0.187764231058497,0.594891933324838,0.293647936262345,0.00586100997539617,0.122166762840768,0.398486329056709,0.312540373962494,1,0.00894680850270073,-0.190298673418753,0.319481224886658,0.64798547081405,0.123775154934496,0.626273352820884,0.126499406976201,0.660163325094503,0.146644252481442,0.498052024955891,0.163308826704469,0.393383796065154,0.227975078336196
1.12778403012291,0.186851172857498,1.31234266045136,0.210505707222789,1.29678404240207,0.353144390581321,1.1746766446515,0.44242682789801,-0.404025140780354,0.234731124489019,0.63291293177013,0.355609676142273,1,-0.327352298316835,-0.397488126041379,0.390858910278687,0.803997657192702,0.14992025388809,0.663955075668565,0.144214033190293,0.757721691831618,0.147516420496415,0.833371746822517,0.183044077405626,0.73343396073698,0.192746743861086
0.84445431378467,0.129030599191919,0.918783065251592,0.143413846593201,1.06047462096915,0.252608230640428,0.400248710252276,0.256341151031183,-0.196052648529791,0.223678230351028,0.399041715137089,0.411400448547765,1,-0.300924538623261,-0.0364181483640691,0.279862592966622,0.660689009513264,0.125992306615551,0.543337984924798,0.125591396132081,0.633427336210217,0.134353547168585,0.664489838506592,0.163612012762362,0.116705050839212,0.259886056373121
1.09625641013626,0.14826762548272,0.8367990052586,0.145131104481796,0.877189127697483,0.225094664509334,0.653191773404848,0.316577893390522,-0.0118839058457879,0.177092539924546,0.480454447064069,0.335803021055271,1,-0.0156997316421211,0.260704925274936,0.316086092189397,0.697244407707903,0.119382714736268,0.640834395499199,0.136932239832617,0.636314834844052,0.157987599667974,0.654783142614598,0.149183310290329,0.701887917958456,0.193030404577248
1.00442525648377,0.17008132615899,1.12649978999965,0.212914297946137,0.976363541208917,0.293566002203151,1.13543507127638,0.443758604422355,-0.662834418847418,0.279359689684608,0.154551446337351,0.415307724326961,1,-0.629532451984772,0.282109496103709,0.299741634432276,0.657181940671157,0.136657919189626,0.751274204176334,0.149141850527623,0.573355579705931,0.188694480893273,0.660898786566205,0.220724050226466,0.572184936181295,0.183169823786985
1.01078740812209,0.159716044187049,1.08568284743902,0.181336057816836,0.973361784691557,0.265187707449578,0.674561616944199,0.357864826741445,-0.0109105369571778,0.183798072896689,-0.0283997030159446,0.330911625697417,1,-0.0134647460264499,0.121203238234014,0.372029527906993,0.641370749098055,0.147266819124581,0.858148339611746,0.135973618947626,0.556523350426234,0.216062146012059,0.712349303197253,0.173536169994052,0.926026016759338,0.204917099644708
