"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882249800799705,0.0904833643539162,0.973946734855982,0.125693379904992,0.203300361409961,0.0376839472039317,0.596405760717153,0.254375012486937,0.254741932521215,0.0705235763379189,-0.890814169485577,0.0179603129314516,1,0.731577683376716,-0.229849585143438,0.247606549808579,0.591826589330229,0.109220143853509,0.709322587187267,0.0932770645134193,0.511255783857154,0.111349413857893,0.805433624307451,0.101751403556486,0.621993317358637,0.136722431860576
1.1033840178635,0.0890400091184119,1.1038577734107,0.122486232404724,0.240903481204918,0.0444346569097696,0.49800900996447,0.181724889558704,0.346369895013496,0.0859285553510759,-0.902390620710787,0.0157364222625899,1,0.999999999999188,-0.0658355379863235,0.215011614009766,0.736960212562794,0.105507577860124,0.80634272423048,0.0834924551188174,0.800013172573804,0.0970067030151941,0.655702963559806,0.126668666160871,0.810994952546432,0.135742981439234
0.79923719801647,0.0788391848382643,0.791986526659575,0.106990285728568,0.182313365731383,0.0348823375769305,0.186889328088728,0.174402593125256,0.181788847803657,0.0580238075122269,-0.845172262396151,0.02777115843549,1,0.984840117648372,0.0388144018846096,0.190487395469349,0.490851264685734,0.110281646578379,0.498362945797931,0.101893109683425,0.538715991725928,0.108315580215374,0.338955382392591,0.136148066670034,0.418078880293569,0.152345331365336
0.834851723355014,0.0814681006974197,1.06996386516719,0.118673548320445,0.199588935086046,0.0388318398827036,0.426717256445125,0.232007209939835,0.277188111279928,0.0760383482739255,-0.874874893414697,0.0216662788331437,1,0.949808967776147,-0.433536355905444,0.218747797551932,0.745934146144813,0.10167671172899,0.38439129536314,0.10221533275857,0.550479657832748,0.10126645734123,0.636991762006028,0.112925530898455,0.705743877790276,0.137473812633293
1.00370128600253,0.0868437947922935,1.0928248200535,0.124030996154307,0.288865080944758,0.0508029199320227,0.648248136415801,0.211111745258836,0.432731152413247,0.0982552588539154,-0.913812012857076,0.0139056689666579,1,0.999999999655174,0.150028280868031,0.219692881414818,0.609988494242292,0.102893436456567,0.731167599824051,0.0922557592327493,0.739740988065104,0.0954031252681761,0.628360865236113,0.119676584422042,0.790500284574267,0.143165392528294
0.884458391755325,0.0840930047084275,0.77389134396016,0.112898181455587,0.20401106299567,0.0377134345027712,0.362726870205839,0.194399075939053,0.23413759687857,0.0692182833717655,-0.893259102523924,0.0177721369441334,1,0.860705212118695,-0.0292465123062691,0.211469062427535,0.619534100143626,0.110144144895433,0.656374524184108,0.10181082828999,0.656843486300456,0.10275163513261,0.689698426122256,0.112388012052197,0.551779020755927,0.151139565899488
0.886210820682679,0.0790594053174382,0.93680866637849,0.107721840695523,0.176859649289808,0.0339309659297735,0.166815317676852,0.0912451783270286,0.171764078259304,0.0538364511925394,-0.902982923880046,0.0161300343586625,1,0.999999999996144,-0.321468437373157,0.202535969815227,0.74445614758226,0.101098187569756,0.54103308040866,0.094038036299179,0.715209569061403,0.100595864700691,0.374423359878584,0.129404672167979,0.584953547228366,0.140509097140836
1.00724305774152,0.087518676699276,1.03549628705283,0.122159612011197,0.246793472495076,0.0483196349590595,0.718345070377239,0.216001215780358,0.421049729090128,0.0942286777870017,-0.86674473438049,0.0243231703768576,1,0.999999999996479,0.220545774351559,0.202977429450461,0.528402926947757,0.103933062601203,0.587912811681178,0.103504264918022,0.667686303243563,0.107692497915341,0.647840342149011,0.117941848050218,0.811549839054855,0.134133504031963
0.954462051237628,0.0893958263870644,1.01386582376546,0.117045213916397,0.229724894611008,0.0467260029995194,0.448245999099862,0.220831435882544,0.320625388922037,0.0866526839054465,-0.893822767276506,0.0197339409496558,1,0.999161445984162,-0.244548979126066,0.229153970150277,0.73126194267134,0.107076958651581,0.659330253846631,0.101917785075231,0.735131286414846,0.113103420343769,0.655871668184003,0.127224887069473,0.620788478322945,0.147838451180613
0.973520007804587,0.0780242927762626,0.928217741159017,0.117013788013907,0.178118370692003,0.0333937868684828,0.366713951405739,0.190073458824288,0.228917206096553,0.0651052967209443,-0.898845324400254,0.0161351912249877,1,0.895695440521597,0.00996456099813685,0.202867783546548,0.662138948503943,0.0987806995394823,0.650815607031083,0.0974020133516292,0.640469213761045,0.100491770881483,0.650531722141229,0.112770123043076,0.474824267922059,0.144856763632805
1.05892546562318,0.106477164657165,1.04506041016662,0.132884351166127,0.24151163177264,0.0492347956452427,0.558792188861225,0.242873947482282,0.336185318079122,0.0997103224490961,-0.918124581600733,0.0155581088694708,1,0.915133710284789,0.206901985725412,0.217785895312431,0.655761029522085,0.123051621268043,0.815879575327974,0.0991944299416827,0.718418815001946,0.118735081052132,0.72978945300967,0.127787711848306,0.56021678377468,0.150990169873133
1.02916296244332,0.0981197033155553,1.11702589290039,0.145817216480715,0.283431433580803,0.0554412541634425,0.821634425714316,0.364949724948569,0.395960529374045,0.107523360907398,-0.913440530495218,0.015022889064572,1,0.820518874698229,-0.181488194963438,0.220076074557326,0.7897931850853,0.110738154999728,0.778930396103612,0.0965796120038245,0.832880086135435,0.104329328701897,0.55235859316725,0.135596931328077,0.691962679631308,0.142688441463185
0.948941988497376,0.108547516967408,1.21920066767407,0.14903890957774,0.291689204948539,0.0616023836691253,1.06241556834094,0.414008449713007,0.31760790204667,0.11064061148483,-0.911946706517337,0.0165573950939839,1,0.57053712282199,-0.152399884591655,0.285371194018569,0.689003673093409,0.113011708670357,0.825812494427982,0.109816272652391,0.714183863591809,0.110188485222785,0.78403345838363,0.119783522951951,0.777492520406952,0.146049905881682
0.834142458892117,0.0801737990350809,0.750686682941844,0.126550686300214,0.246275595713581,0.0448308711021806,0.723325801778234,0.309488526043128,0.405378566793444,0.0982225793590851,-0.869738552634871,0.0212018469097537,1,0.96046847597885,-0.124198099627741,0.196819348177449,0.508554987150858,0.11349045660388,0.766922581736193,0.0957666814879496,0.556646931027583,0.102199222381012,0.44679884848921,0.119569370992898,0.759355539374999,0.145003067991467
0.995669491064099,0.0886324995344605,1.17944257258764,0.147458189123031,0.293285679334976,0.0598313003059463,0.998838247500084,0.326533237706092,0.541243895081819,0.129432164323587,-0.921890734075082,0.0141340038960659,1,0.999999999999181,-0.357789929696726,0.196275842907749,0.82413041245535,0.0955645713373154,0.752180604164711,0.100636025967634,0.591971972214079,0.111839964311692,0.77355403397096,0.130387578548468,0.952611761060004,0.151607277354153
1.02745330752816,0.102213051384917,0.96734978965016,0.129577009801458,0.259822981184335,0.0536391631880164,0.644332786388739,0.257046079372684,0.377522742026817,0.0951015525786457,-0.89295047070102,0.020190398364953,1,0.922675996676898,0.101301964303647,0.204957049209366,0.6856262890372,0.112672428844512,0.668358351786211,0.109334016203342,0.700705290332582,0.113490956191121,0.682474499369139,0.126529666478756,0.582287256807854,0.158393773800409
0.879322605735205,0.0843342170285244,0.998408664708699,0.119081944331069,0.184565951836967,0.0407102078031033,0.268184977197026,0.152904974869626,0.158457354865793,0.0671682639605414,-0.878244837932649,0.0213333983593806,1,0.712228561066579,-0.0516946468715853,0.201117701151232,0.438267574788484,0.121543937137027,0.766168553354242,0.0954524896184354,0.603548138914147,0.101875440235976,0.507658397095918,0.131028516805706,0.503551785557809,0.15406498759527
1.00813909469708,0.0931942339987589,1.24940159129937,0.145727257730158,0.240754388658216,0.045475354995913,0.615208649612757,0.315965614402093,0.350710401089042,0.0945877530256029,-0.884877307408938,0.0192126607147806,1,0.911276820004022,0.0451373379248782,0.226572048904397,0.736314528870733,0.0986471267101201,0.598108009952238,0.0951173197548498,0.73947829439573,0.103457455814074,0.746152877243323,0.125578962138033,0.775355254663786,0.142721199385799
0.867336763218987,0.0871882513551276,0.774850156569153,0.119173700630389,0.274368665220408,0.05294858501178,0.514286456412182,0.231214682873632,0.355393095101735,0.0915126556026466,-0.904144338798188,0.0159216334203786,1,0.946104671198123,-0.197175768283263,0.22881520619197,0.749778164222341,0.111021671429415,0.705624091694947,0.0930759485735195,0.700948035129602,0.108282027533602,0.697409234246339,0.118184780963792,0.500853200797693,0.151079014087913
1.0124341771751,0.117473944711202,1.06225861867213,0.162195348752527,0.272574130389261,0.0629968724536016,0.520583333444124,0.241334751674428,0.376692911280049,0.117910818686217,-0.907742794879473,0.0193876538697573,1,0.999999999999873,-0.0714001009811345,0.241311435626676,0.73712635708528,0.122408520131481,0.734690357835311,0.109960165800115,0.566789943780924,0.125987182224211,0.637250978481104,0.135096536993704,0.853878789045618,0.146545149538328
0.883246764729476,0.0716661715540733,0.793649881334496,0.1110231425982,0.154847243956055,0.0286050277342944,0.501718801280389,0.19075846592872,0.237963723339343,0.0528408579868258,-0.846117068864015,0.0246008819247353,1,0.853746286354712,-0.105127279954929,0.192242997058763,0.583348720101797,0.104794488759822,0.60414961808925,0.0971803600511204,0.56694610794988,0.0979251827823746,0.643000006448789,0.111386729789297,0.581167910776312,0.141731302518887
0.975036950716384,0.0879915762510032,0.905787094961199,0.126277952363475,0.245199006663515,0.0473991959388008,0.635447169117877,0.233215828913902,0.394729039417468,0.0999037690837696,-0.888155459627745,0.0192778589684612,1,0.99999999969383,0.086216760579652,0.208545559940339,0.683193297977669,0.0963918652179984,0.621833650858486,0.0962622626282326,0.550329143871442,0.109835500445112,0.702247838657301,0.121444856470251,0.571373136890236,0.153897077250464
0.948040921145448,0.0949708284930816,0.89213760174955,0.150958058169619,0.25483225050172,0.051216459324913,0.743775129406923,0.344076584159684,0.393518411426796,0.104865589753071,-0.904751077678344,0.0183103381408674,1,0.903893025720224,-0.175542567865034,0.217361528016529,0.598289082105043,0.114160669099878,0.843348274402639,0.103757245756733,0.561989047472985,0.109495922643041,0.68714220585641,0.118476491721737,0.42702504427757,0.165669086426867
1.02037630714139,0.0926622104766485,0.866807166283722,0.117443978010475,0.261158743242789,0.0488118206099571,0.583273660639692,0.200717019977228,0.390290937814995,0.0912482881636096,-0.893302323830896,0.0203408893354815,1,0.999999999872725,0.0111291474461717,0.217891609092707,0.689620139423147,0.104860349983874,0.699680441273839,0.103501323606783,0.688158757487147,0.112691331315756,0.716237075130731,0.122056950192898,0.693913668164423,0.148501785296061
1.0018193539112,0.102385526340529,1.15357288319028,0.142146131381069,0.249320980048813,0.04924600915729,0.428375175330111,0.199221028269286,0.323627941099903,0.0844772261251735,-0.908311595831089,0.0169738732883603,1,0.990271887088843,0.132054330987702,0.232968948075752,0.536802213630824,0.1264278144621,0.735932355095834,0.112530876666846,0.511971449219908,0.114500920547481,0.737550298891606,0.112381069220849,0.49021493336296,0.140577779521551
0.844609537670578,0.0820002109914111,0.839642448725385,0.114303766253302,0.221014234816687,0.0427789092422712,0.344788789602148,0.161208995229221,0.276049326216566,0.0783855895619359,-0.903939861673554,0.016970189827307,1,0.99999999998248,-0.436216423240393,0.228307129407715,0.835063063597828,0.0926210058481963,0.455332476582568,0.11173455051582,0.513229186969819,0.110026717340701,0.776012753228756,0.112120667292493,0.750651517439267,0.125925271251705
1.09493907729416,0.0992048425256518,1.2155643847465,0.132198953356032,0.227124331009841,0.0440650666963621,0.415705847484654,0.179754796840073,0.307273351440916,0.0871255938586305,-0.898486891995914,0.0179464558889744,1,0.999999999994184,0.0247681075498429,0.222665312407119,0.695182933560312,0.103485939769142,0.664091717006778,0.103710467466259,0.693762872752369,0.111208471173646,0.679005651295874,0.121656075897175,0.869683173569934,0.131411043663878
0.930179279941638,0.0981111626324972,0.925235212746492,0.116236979707476,0.275108265640531,0.0537112274902625,0.234486200552339,0.178482935494952,0.226454068352721,0.0744675653204585,-0.861812028418324,0.0230924165938988,1,0.891599185467878,-0.170432117829614,0.231126304790263,0.618349834394645,0.0979949498829758,0.69811322279412,0.10360584743568,0.731159664276517,0.109156703316856,0.450101150324179,0.135104633587035,0.699695169354559,0.144616868793643
1.00541065571187,0.0746066708047041,1.03930179442958,0.113051981379112,0.204175748322505,0.0362852817506608,0.235307914368751,0.164818681409635,0.213967864036471,0.0649639814164714,-0.899939958376353,0.0160530413360685,1,0.976176179891086,0.016069519364676,0.185314230698848,0.790037880666125,0.0931033975833108,0.709397216926841,0.0858225326385072,0.656099245328192,0.105959476201971,0.447445637949469,0.125206566839569,0.675938943107831,0.137920123196996
1.06237305233014,0.0916353814192044,1.05436365037407,0.12054936759632,0.266774465536662,0.0507721745572867,0.566016721886015,0.236850700845047,0.378618748755505,0.0959252974814921,-0.89622691938974,0.0175814805704227,1,0.974350821759508,0.227001187912522,0.212435461597108,0.753661140327378,0.106836532654747,0.704029991024987,0.0987657213411005,0.646462327781032,0.102880485282894,0.778113186390324,0.118745285621537,0.772503728423269,0.14344276686473
1.01769996541362,0.0843608533056001,0.860886408139814,0.127785775534224,0.254622116631286,0.0472237921556041,0.745010282577212,0.276251775176688,0.429860234619089,0.0985537062531319,-0.896747166732556,0.017679569059256,1,0.986956646167464,0.131337979649529,0.190597393270318,0.712376851467572,0.0991443877102943,0.710625531001471,0.0981055062203013,0.499709034463364,0.112969622764585,0.690606467085911,0.109549957290747,0.773142973655003,0.138889758424032
1.04534299136899,0.083709781805824,1.05919993243418,0.129886668051548,0.270200853434615,0.0475267903364734,0.457230739592234,0.191336947940007,0.35148845792059,0.0910522928551489,-0.895956085071284,0.0170635699975752,1,0.999999999987991,0.016976969493953,0.199611316532557,0.738930345536491,0.0943032866460503,0.76401943767841,0.0882508029238577,0.655699337654622,0.102174855998096,0.64429287279471,0.115765517815657,0.647176347107383,0.133094760639998
0.920391351384903,0.0835252046163016,0.758940642053426,0.123913894134331,0.232145848751212,0.0412695078803211,0.562202817574472,0.220886479955495,0.265112162503013,0.0713327589621537,-0.900118689340692,0.014928562991289,1,0.733842199757949,0.0546533716247546,0.227772553022608,0.572552487473492,0.109596809903559,0.832298778238644,0.0886976488190103,0.600826752605327,0.103567435641006,0.599783320886391,0.114370738272315,0.690217314598624,0.141051349670663
