"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922404997166618,0.0730890712145421,1.00028260031319,0.0996144427061854,0.053321863118941,0.0312976428480938,0.473324606992221,0.145539975287093,-0.0966836695058005,0.0446763949361576,0.894578163196007,0.0203610922052966,1,-0.608584554191756,-0.0739427069126716,0.285044338604049,0.600217408321746,0.0935658813523873,0.662627896468363,0.0873730831934336,0.691020842671898,0.0836309664907652,0.627011288012193,0.0998792160664185,0.559427006795254,0.140548276411207
1.04246830321208,0.0772379079273694,1.00365528038197,0.108114017808046,0.0915294481301257,0.0361323458689868,0.484053994698975,0.131026950224661,-0.146616125102888,0.0526826410784872,0.896627803605516,0.0166848214480371,1,-0.696553391666186,-0.139933454242838,0.314861109241266,0.659623449538742,0.111541178144825,0.669772517203361,0.0887374609468657,0.835960353822523,0.0816270527336892,0.580297520560776,0.107930433473769,0.760165848375432,0.107397450639163
0.938581520818313,0.0722227098826804,0.836469389984459,0.0890164430461504,0.0706057292441155,0.0300917242994961,0.477330712699634,0.146104912951714,-0.12282733962682,0.0467160633207349,0.858462117595887,0.0277340905932642,1,-0.669060490273794,-0.392065594031495,0.264287984616287,0.597119372145323,0.101624054071142,0.669069006881571,0.0780380136448676,0.492701601250047,0.0919115508628374,0.596679236211529,0.0943175327154621,0.704451044389854,0.115584718883859
0.959164961785992,0.072825814498381,0.960814364538559,0.09007178313453,0.0291617757166484,0.0246690772491311,0.37366511863349,0.134834532852705,-0.0500416993269397,0.0386578832860602,0.900868298180967,0.0184592491666051,1,-0.479384278395793,-0.20907258713005,0.308022573709204,0.614018571827114,0.112838035830572,0.684520664946941,0.0875149604199552,0.749786151819247,0.0918387797877527,0.636214616947228,0.089733312103239,0.755142140160978,0.131398592090529
1.02217497378217,0.0743894558626944,1.09692865743329,0.105303479089016,0.0377084064772972,0.0274930637746603,0.636951241023256,0.175619930104335,-0.077161086092758,0.0478299782151247,0.902642061204175,0.016856808616418,1,-0.497881681906847,-0.278178449630023,0.291957773593935,0.718924670166037,0.0993160600377689,0.898984763980287,0.0771745684724022,0.684186304504038,0.0858658975684277,0.799437630141003,0.0855042015629539,0.780804159980478,0.132471931402172
1.13670208307655,0.0879255291313999,1.19184067787533,0.120362032432856,0.169302426840042,0.0598076634660642,0.767016848953259,0.250694190613857,-0.13305466016103,0.0706280640184011,0.903557887212459,0.0231021522923776,1,-0.369229205897943,-0.0653145645206235,0.347027799849739,0.889130966517581,0.10188523680771,0.780164723022545,0.0872151550013049,1.01647521269411,0.078830590477883,0.689697990960137,0.0994592108615113,1.04416330730517,0.114828748549857
1.03890806849881,0.0710527307220159,1.03242557978084,0.0969422676042744,0.0984849218660582,0.0343232326730571,0.389997046683686,0.13370615363383,-0.0524956786301617,0.0522357601131464,0.855097552252219,0.033117593161782,1,-0.267860097689277,0.253853239611484,0.285316623880066,0.643986240005729,0.104467986612521,0.614058040346809,0.0867842606558631,0.613608333404189,0.0877147055776701,0.734750621191504,0.0946914014302257,0.517209605787104,0.124602427729704
1.04939165242668,0.0839408614626395,1.06590646704029,0.116310195376801,0.0928170832105552,0.0402229167483715,0.753597337605499,0.195236680702783,-0.159931385343127,0.0611674075979745,0.895065874493058,0.0217042074626334,1,-0.604714055562064,0.0126215888832704,0.317834898177435,0.719069565760087,0.106554781599225,0.729173004143156,0.0850331808120174,0.846934566266727,0.0892032557433929,0.744527873122561,0.113856544340133,0.819372022458638,0.131949711604374
1.03450658511155,0.0653565372821086,0.973653915892565,0.0900176655231391,0.0697841019140483,0.0306591950548089,0.355628809397346,0.132173691617812,-0.0726852574479063,0.0423690740522767,0.903811836452488,0.0154732662405661,1,-0.461391530608163,0.113278611974064,0.289417575410937,0.687582983874463,0.0855904200278265,0.746263063654466,0.0738151440629946,0.616961781299071,0.0935438390403584,0.796878812189151,0.0989546310201248,0.681481060178842,0.121633382580363
0.866666318597461,0.0662840250031203,0.916084775481758,0.0911798003543736,0.0459202695594089,0.0276803042178416,0.379111281416033,0.107017439393345,-0.104601023245792,0.0423882139464027,0.892014799782971,0.0217477205422312,1,-0.792775763420285,-0.585615670699446,0.310957959923327,0.73289267244405,0.0879462155968454,0.683656853176071,0.0848301595811362,0.629653776032104,0.0852734153778301,0.58414450537248,0.0937338381939387,0.446633018012546,0.131314262276624
0.925002588619866,0.0738016992647863,1.01495376663846,0.105879656551871,0.0986430202774144,0.0445417971554269,0.610357734549123,0.179355978500683,-0.148193934786463,0.0638371656509523,0.905276846738109,0.0174876791141346,1,-0.60395561411588,-0.187279206029556,0.298127704512295,0.700891793787085,0.0891274520846155,0.61847394351618,0.0851483462037396,0.825604753640264,0.0725792779593514,0.680966993582037,0.120786590510658,0.530073482764175,0.147702990923792
1.07263442749004,0.0758146621207577,1.02601860799956,0.103868155420564,0.057877004606165,0.030503274447443,0.616677534336563,0.192517499845034,-0.130890702994871,0.0467550851898314,0.899675456730857,0.0178173217552652,1,-0.692830045892638,0.781860528437568,0.301203665194077,0.703286532885462,0.0897851162342214,0.654643268886567,0.0835075979516897,0.641649634841392,0.0911962755954979,0.814062850472352,0.0859885363974542,0.679544831447887,0.13092556567678
0.934469731714518,0.0831339745307026,0.997091747783844,0.106215741675158,0.0671839397875225,0.0350126385889891,0.718136301021172,0.208200706722878,-0.0455701967299892,0.0520160113746253,0.906982293325972,0.0198319225313418,1,-0.207464946905979,-0.212007066880826,0.340873488357898,0.7245221969809,0.0953971524462149,0.680081798971623,0.0891204855028728,0.580376547526373,0.0975988697154878,0.761991053056991,0.0970195354099676,0.713217243942211,0.125764418032538
1.06672010066927,0.0839255200178804,1.13372350017573,0.115175253012965,0.057319642858758,0.0450163441833246,0.711840552541251,0.207084121089282,-0.0167031595432885,0.0600110888534315,0.933094814102495,0.0133539590825234,1,-0.082690483010759,-0.25427746031861,0.326275247819638,0.733905512141038,0.104042460877755,0.861762466606502,0.0757885193221705,0.713619575108052,0.0930365136351645,0.857819469018471,0.105549052610951,0.621243092250232,0.126045032550933
1.07667982891791,0.0864466391257928,0.834750316057049,0.10872863172646,0.0622135698648242,0.0387601799043733,0.738122853171278,0.22092115370346,-0.136032503932239,0.0509572902735249,0.89818806360939,0.0209290976557285,1,-0.634798373195608,-0.209763952713246,0.317378356487928,0.580034350300137,0.115958192646756,0.7598700743128,0.0923068087928972,0.723873562064848,0.0910790253879864,0.751964624166545,0.102277063299166,0.706325568150111,0.115747495149032
0.962003757646766,0.0666783532372895,0.996820869229725,0.0872983761007284,0.0654154437313456,0.026918686038121,0.413583904882997,0.121666611052294,-0.103461297687404,0.0445833658911719,0.900193836505203,0.0175274564806818,1,-0.62900769848059,-0.46230718501002,0.296416597568842,0.793130554906003,0.0904408049911602,0.658249810800756,0.0817083114208495,0.701247519339776,0.0776746166570965,0.640679178561889,0.0916630860252042,0.904890232386998,0.110281686403151
1.01939556076091,0.074683340426278,0.883391918186499,0.0908477604338272,0.0508070041631821,0.0377438591344096,0.377377666782523,0.121062970109039,-0.100287225742245,0.047725415409896,0.908923253433951,0.0164672628268732,1,-0.724262044526896,-0.00466767816161878,0.327591264755647,0.818523478382654,0.0852665413380398,0.634711354645666,0.0906715248920549,0.641137219209297,0.080247475446206,0.69124143975291,0.0867743997147236,0.774268352073496,0.114854690273551
0.908549818315987,0.0696129057663239,0.996683821586586,0.0939766805442031,0.0594243652070421,0.0280917447005595,0.446457934667331,0.142066596602934,-0.120811033267816,0.0443273713159873,0.88622792438914,0.0203380366405772,1,-0.741709856366254,-0.0692815843748908,0.283322440559444,0.689617336485555,0.0976747017198791,0.594255163268534,0.086965286689013,0.77194677836308,0.0782351551236566,0.631646409980274,0.110462296436807,0.59017963467471,0.125880436811335
1.10491489345595,0.078493995482265,0.844787290196228,0.0958967212501704,0.0287171954106387,0.0221708814922951,0.651922345564567,0.185440677648483,-0.049565797411942,0.0453073886294597,0.909109021181475,0.0135080713207725,1,-0.362253968682165,0.0846105928707492,0.292421889983609,0.749089083334224,0.0932296860225804,0.603453277944444,0.0852201405832592,0.691631299552553,0.0849418005649188,0.749794280753474,0.0908621210691333,0.795381341745811,0.106452163737137
1.05444162881254,0.0827185268506283,0.969562366351333,0.108334861208582,0.0668662634113667,0.0346026835749003,0.673619324837162,0.181379856714163,-0.139603692687229,0.0565744297441034,0.903717528249163,0.0164976060945862,1,-0.657788247431692,0.216686357760359,0.300285116542918,0.667881437135158,0.094619817072626,0.733996992990466,0.0776072983562388,0.732929900000022,0.0940926129460378,0.552972092568382,0.115216942439346,0.752993701209916,0.138372966133175
0.940715316961005,0.069648355231629,0.982309734555291,0.104474028995001,0.0551244351465053,0.0322966363075334,0.854130094087752,0.232046630934916,-0.128229604631781,0.0621030639603963,0.904238346983065,0.019367959761258,1,-0.590954732733379,-0.544334666534487,0.3242738021134,0.849437262360097,0.105709387958805,0.632508627862833,0.0958736446274586,0.664505380752606,0.0904816717453113,0.671437494590077,0.0876648914413539,0.919735720717649,0.107748697546718
0.988355570260546,0.0825286324442194,1.00501711690769,0.112956204805355,0.10624606638465,0.0431490821714724,0.838769475058715,0.231378099284475,-0.270349295474111,0.0769443824730817,0.896259936335398,0.0199474312790507,1,-0.905623125127326,-0.0873780650134394,0.329139818810679,0.628063987787332,0.101194893776092,0.809546253654594,0.0828020894167235,0.601875675471188,0.0868980337258434,0.661451756492113,0.099501855614642,0.77880663290126,0.132557165018873
0.965882381624691,0.080234660984327,0.928686133884876,0.102516925495715,0.0935835553351776,0.0386408991659426,0.554223706517088,0.165811662913443,-0.165220602743291,0.0582673445127707,0.898163884645648,0.0204919933142801,1,-0.725474050424262,0.174496349539971,0.324876086261711,0.514005682078916,0.108921242409607,0.720438706899269,0.0879697251962698,0.646326225472123,0.0899974532354525,0.645080289959703,0.0937503424318414,0.848471229018952,0.114520908335797
0.944046592757763,0.0703144143567008,1.09943526318046,0.109294544468008,0.0739362370588328,0.0347480913854659,0.642287975856507,0.190732145479014,-0.174764810588294,0.0596149088354771,0.914627127717966,0.0133777052938064,1,-0.801974247896585,-0.351247129049899,0.267656532103762,0.689707765207151,0.092852871859216,0.74862798138449,0.0807359722576748,0.705778655355946,0.0859106403858134,0.690990175059678,0.102024299663913,0.921793170456143,0.120605708119734
0.945063805968994,0.0673383379348771,0.947782372849554,0.0896052096335041,0.0465373296396681,0.0257053801869442,0.462075628196748,0.147264419871553,-0.105404942826357,0.0420954537709671,0.896317329179485,0.0162115621083126,1,-0.718792796355726,-0.143861075258551,0.287173651649445,0.618495753562985,0.0927767046056134,0.688611010798634,0.0778277623876042,0.64427188222156,0.0851565638125164,0.699938446178594,0.0863799590583832,0.735608058179216,0.110283919573961
0.980486369237796,0.0799650012467074,0.93325404524828,0.105971628942675,0.0681590072772542,0.0413796721211965,0.714714076511732,0.199187060289504,-0.134136736219856,0.0581051663802565,0.885926894047639,0.0231700677079245,1,-0.607742963049985,-0.0998150457745304,0.295310050231818,0.701857104115145,0.092491548152949,0.669497691236857,0.0883611783928904,0.587838894636616,0.093194611585879,0.818351294669561,0.1042411500546,0.489656278933758,0.149020701686215
1.05609190986485,0.0705500627669256,1.0983091526451,0.0978843908328725,0.0233070728767994,0.0331789955299274,0.67510657897389,0.167996563348938,-0.123660371726728,0.0513093561740915,0.919055938317308,0.0134648896915452,1,-0.985826550472371,0.179720791964104,0.307883153044405,0.657987267667856,0.0947945339955929,0.764875842828494,0.0794603739415679,0.626270045260614,0.0902566945814706,0.722581409629494,0.0935902331724137,0.82203886071484,0.125962931988367
0.902969259938911,0.076826829123242,1.03871616526339,0.102650405485448,0.100807664547752,0.0352576606251231,0.581523446571079,0.177632534188975,-0.164793359590404,0.0505966045727401,0.875524456920639,0.0245473502014349,1,-0.680627223777303,-0.0801083328631213,0.263880688515964,0.725202580123633,0.085345512132245,0.666556100933322,0.0805565366818248,0.637326219391673,0.0908943295733766,0.663842726123034,0.111111574961123,0.754502589759057,0.114475359291451
1.05924509497004,0.0765743139030553,1.20313592109085,0.10373000161926,0.0440510646534329,0.0373725415139241,0.576088230653461,0.16938089440629,-0.115101627737289,0.056936856255549,0.926750660593462,0.0132953954983534,1,-0.722534783666918,0.107310269248908,0.334966614533962,0.754542971521801,0.106180795251951,0.667185534574487,0.0848935557167487,0.653244895047736,0.0859124712105799,0.802497964820928,0.091717456187585,0.748151932170436,0.11617370266374
1.00406651366714,0.0699971828641915,0.899284457827922,0.0973224757005163,0.0694738110396456,0.0342412283411674,0.468842181645473,0.171704466066245,-0.148372609009278,0.0482202589292883,0.899551633084416,0.0188568745576673,1,-0.822109814334964,0.198784492143713,0.291190054499041,0.616275700817979,0.0982013661152924,0.739708570846541,0.0797154670366612,0.59190755341325,0.0915319407525874,0.753285991683439,0.0946932295283962,0.681003218826384,0.127956890408557
1.03971371594628,0.0772226742016374,1.0853629262686,0.101655441014423,0.0331487819264473,0.0324969617970976,0.68110660563797,0.154174935732064,-0.122449416813506,0.0488986381717031,0.924459109972303,0.013511388239103,1,-0.814920771431737,-0.101151077790916,0.346500375515887,0.67267661701165,0.105330505325282,0.785585300389072,0.0980540284967109,0.869011880541607,0.0832558058539049,0.733309592035397,0.0856105275299311,0.557849223644158,0.115959730930845
0.938753338216141,0.0798759287354484,1.06597727297721,0.107005617491354,0.0977979566718476,0.0407207458959413,0.621207200974191,0.196955349901277,-0.0583727311513928,0.0566600257911581,0.887866507113879,0.0259754807705789,1,-0.236824638154784,-0.63716897216763,0.321979873481982,0.759238116539083,0.0974502067341373,0.778740779220514,0.0955826013653717,0.585402379154816,0.094402424779905,0.744716022905718,0.096935388299386,0.778818488370052,0.126480703528289
0.979956350285277,0.0789776397638951,1.09165692585763,0.10365883790338,0.0619707194170385,0.0395647265502549,0.667006917357144,0.177777702897186,-0.0827175967651455,0.0549356454582259,0.908232815627405,0.0171563119032073,1,-0.406854824522414,-0.366256389725178,0.337081782953089,0.837551058245178,0.100779486395522,0.778362851541035,0.0772809626954813,0.765332455620218,0.0877448071148745,0.595816066750678,0.107891552238493,0.651066586652493,0.164982753386762
0.947860506785986,0.0644198090200272,1.02032521410788,0.0886299210086364,0.0365962455307183,0.0203984764639771,0.331075443483427,0.130884646518002,-0.110073240227533,0.0384053300794768,0.882245496080149,0.0200026704473429,1,-0.999999999805106,0.00488408950305001,0.266259806115316,0.802978320844507,0.0829017511083414,0.394004570914907,0.095735840612179,0.702929064884554,0.0799759816588616,0.641458952478322,0.0886042187049604,0.617149716379716,0.114362401527465
