"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920153034190595,0.102517523688606,1.07647850001163,0.118230255328745,0.811053154342816,0.132098642573969,0.879636539272006,0.241408307606928,-0.609692506252565,0.145029782894662,-0.610160085552014,0.0563742567908275,1,-0.721829401379688,-0.3323865807336,0.219643494646077,0.77957902641839,0.0878153498627664,0.480517839529685,0.0933005669457349,0.70889519592198,0.094315034424786,0.546169056131675,0.108336482251445,0.670829835379533,0.12188534585024
1.03338740981443,0.110295649705596,1.00602441063185,0.131242593397443,0.811416630477866,0.154774370085212,1.18954447234737,0.30676260284005,-0.629358876180977,0.169618232315588,-0.657910953583095,0.0546038528649444,1,-0.640598721773879,-0.166854060914178,0.199725543090664,0.705817420901806,0.0968217953461424,0.667857547902131,0.0967479572590003,0.820633335192102,0.095449504825858,0.666912658158894,0.115198840060729,0.812583443344988,0.121250484890184
0.938216331722836,0.105055526392703,0.987107007199512,0.103827436112434,0.940229172935754,0.158952365915552,0.50050422953273,0.203322473990124,-0.455464391072692,0.146758282725026,-0.670813647933982,0.0465428557209544,1,-0.663947426387861,0.230779991930209,0.236702099687797,0.731661465570222,0.0886326531508719,0.61444320829698,0.0965864807918156,0.569698110158796,0.0998001829370424,0.573473648390252,0.106335058377716,0.688318367095553,0.120793818351408
0.808319566185867,0.111444486430321,1.03304467762281,0.130402907666996,1.016071504107,0.177334464496953,0.889005182337775,0.296503392980839,-0.388529500758076,0.153826451924232,-0.600327444940154,0.0611183280827097,1,-0.40879889940375,-0.394116611996948,0.224526086489089,0.698620383834271,0.092264510630257,0.650270798387719,0.0911825640874313,0.687638726848841,0.0997572071851938,0.64454385347654,0.116781952570888,0.870508886418618,0.124654380290829
1.22479490361719,0.125357838518569,1.10154563908835,0.118802171917177,1.13206782686342,0.189009934840363,1.00514837381142,0.270430515274378,-0.621254817780033,0.179046678433574,-0.548226288799025,0.062819375784959,1,-0.582396100552497,0.432896960120312,0.230794958270485,0.750085187343729,0.0910062967798571,0.633959250941476,0.0932975119719702,0.757162550976944,0.0935706643444253,0.553067243933888,0.110635028974903,0.814272008900427,0.108701332721796
0.964354631351866,0.114728356047395,0.902927982190384,0.113714967107595,1.09200029956415,0.183278713481264,0.657041599047526,0.218798634997057,-0.422994375980966,0.151273037160057,-0.547391217610374,0.0693156740702937,1,-0.499374982012109,0.0987995443091382,0.250794479932521,0.492001625310309,0.0993072895917929,0.674453918930885,0.090047937289264,0.728328578151186,0.101643403284989,0.646915827929383,0.0971843361625677,0.787774832545111,0.118058048007551
1.2284930154814,0.127010729573445,0.966396074019765,0.134534651075415,1.18937433176739,0.209706376847397,1.0031041076024,0.302912800595149,-0.630747414537714,0.20620623571322,-0.637663415391794,0.0527096628327317,1,-0.577461711614932,0.518890476434731,0.276621097607601,0.611402567505093,0.0994807784618288,0.829107828333581,0.0907118628854347,0.6541800741121,0.100679317732351,0.853960059764883,0.0972329749842849,0.702932562615444,0.127779591468505
0.919614862606285,0.0947770103985884,0.853636888685766,0.10497031489089,0.6329167895864,0.103660841321299,0.451354448939953,0.15660868414004,-0.283225647495869,0.104546507662172,-0.540565961020894,0.0609259699617765,1,-0.529907914824798,0.00871148048331943,0.205739000210295,0.564396002624842,0.0909307901257766,0.598035208892252,0.0899124735989132,0.62958527570996,0.0877768905543664,0.582090735275475,0.104252495891002,0.363660686011947,0.144889437095945
1.06625685891968,0.120302229905354,0.859587234688296,0.128538486255688,1.03624357036011,0.183920354351416,1.20700581857609,0.317516834415012,-0.618059115823507,0.17596240941651,-0.549745231872212,0.0688098927874077,1,-0.552642664744784,0.0863115059536451,0.229064404948814,0.665032048831173,0.0973064708226271,0.622340307534136,0.0930132243772959,0.830338183266804,0.0929933873775804,0.655222149935913,0.11050089928835,0.606956118292824,0.125895987423224
1.08936725029024,0.120142189523821,0.916988856748441,0.132889641603842,1.22878522451626,0.221867122919814,1.44629133796189,0.371109920178735,-1.04292169775724,0.245293944760219,-0.602807712895166,0.0611520627746815,1,-0.782322498438108,-0.247427998964303,0.220119361931074,0.754746265849484,0.0927552032039591,0.771363911762816,0.093763823241641,0.539086288313531,0.106476909610481,0.765946483588809,0.101893066315466,0.698725585587389,0.126457916423004
0.892871254503975,0.113351048883245,0.929345905384157,0.113395270302381,0.986367535811523,0.167304062513034,0.837954834994967,0.257631538852286,-0.623220569837573,0.159998493709233,-0.586359109133363,0.0549141051990529,1,-0.685507307201813,-0.405884996879052,0.230115445099948,0.649157918499144,0.0940858067047838,0.667412992606446,0.0897335108948793,0.646912960783841,0.0961021294553799,0.573876523667618,0.11439024752885,0.61077955045002,0.12578300053104
0.96421970861057,0.110704876607605,1.09805274549765,0.135953194836717,1.04748098088412,0.182325379016161,0.910456708104569,0.282465889012981,-0.689933084177384,0.173997201815466,-0.625357981276109,0.0622649461837908,1,-0.706487118848285,-0.10035206149313,0.20454859896652,0.764910817657562,0.0912970916199204,0.786122067315424,0.0861842913313966,0.599701802338379,0.109653931299643,0.699463325043339,0.111552117874861,0.367805871999019,0.152678585092951
0.872837389725245,0.105450056584152,1.18209205640672,0.125778883647228,0.912517169785341,0.154864789509837,1.01541905936109,0.274787679525967,-0.777614085902089,0.167384701056288,-0.595831815327802,0.0605733661229938,1,-0.807831792694702,-0.253348980182252,0.222545665699253,0.705156148007587,0.0847969032920029,0.726734738994385,0.0875154201236164,0.621068961746533,0.0953927972049206,0.644002684794657,0.116136905514007,0.815447741992054,0.132607144244236
0.964135715923714,0.112341632144406,1.02094666595896,0.122093989441448,1.09186820514683,0.193848240728261,0.816582350358822,0.279721766737133,-0.600568210862596,0.173114493827447,-0.666409097643172,0.0518312876175109,1,-0.636029466181577,0.0485147218132634,0.248687507434235,0.70555553593503,0.0918501360482575,0.706739745490725,0.0933976323539319,0.722719330270714,0.101998658394125,0.375821169791218,0.130812088290811,0.844577038895514,0.123999192439515
0.972778630359742,0.115840761625446,1.07346964366172,0.139691026104613,1.14172520946065,0.209418416950441,1.54946690942804,0.43091981682807,-0.813538692845172,0.220489204642387,-0.615378552055091,0.0559188367201092,1,-0.611654626676888,0.0488242135060081,0.228660006623235,0.712510771897866,0.0933781320286276,0.687412479321229,0.0893577853072673,0.723478682718351,0.0991666327075496,0.705648360933768,0.114608775674999,0.732263513237829,0.13287602332831
0.986858492358906,0.109848241665032,0.814676773161046,0.108572917777133,0.88852116533231,0.144742046857311,0.718462079054067,0.246618626174546,-0.500395176744497,0.138811443687252,-0.618176645025792,0.0569189210430739,1,-0.626292629579227,-0.238392313248279,0.224166613139424,0.721206664228488,0.0939437738591924,0.696159188295648,0.0826287650499848,0.739009791824594,0.0850359065126505,0.484357564594599,0.114631808134603,0.545550132014934,0.135712003106499
0.848399131711096,0.105026112699112,1.20003854305094,0.120086621019784,0.914384642977797,0.154512751923192,0.816103601273361,0.245157119026596,-0.523595851856249,0.12960071403153,-0.512401434669842,0.0744167707004279,1,-0.606120661212548,0.0587175466443384,0.228540312802951,0.685191342680268,0.0850890726994971,0.647833314086557,0.0834425637896149,0.458666148852298,0.112120418113385,0.520042542267151,0.119924661403663,0.645225197183297,0.134343535906521
0.884063298486644,0.0987106057890272,0.92202196484417,0.121336401158441,0.848515697989096,0.154281334836487,0.93886395800402,0.279970373693925,-0.480571054673427,0.163492558481255,-0.641210229585151,0.0476440566842246,1,-0.538426386255032,-0.0342302201444289,0.22705470760039,0.547233240568469,0.098657425393596,0.704346239850329,0.0857054123144433,0.683358230925987,0.099495744529549,0.651427086615023,0.114070505983947,0.592639623687929,0.141970878471752
1.08436867192113,0.119595102260577,0.988345227049652,0.122644012583519,1.24367240443995,0.188351829828027,1.02630789516652,0.308936831233211,-0.638778741735349,0.163284533674879,-0.607920565185129,0.0531516926309968,1,-0.565403666784963,-0.0927855781042001,0.23667398646164,0.827810404653889,0.0789229810791969,0.745864032438057,0.0839293400160322,0.704082486781222,0.0944360524863962,0.756849631275102,0.0968666086968228,0.763655420565303,0.127485033653198
1.11272336179097,0.111161991760673,0.985918148333377,0.121136574102439,0.851242553619929,0.150326420427037,0.683154736858241,0.231224640725982,-0.290464084812843,0.131261251713941,-0.600242196673901,0.0605511958950426,1,-0.38089584539675,0.136812671149572,0.232048573351921,0.708764697007377,0.0971986226502917,0.781533282164788,0.0895066975209851,0.524824226335909,0.106550297566974,0.779734463612497,0.104653384720283,0.518274575300971,0.128541843402715
1.02316947288019,0.10165876840854,0.849818989066343,0.10831446059873,0.842437468699315,0.131767978431182,0.634240245312462,0.226062616448442,-0.486490635410608,0.135247714319591,-0.63491584353955,0.0468175280470115,1,-0.665547029402361,-0.138259758141781,0.22124896958305,0.593927362337699,0.0906690591877014,0.755210675994463,0.0711586465534011,0.604274286665772,0.0881722357705386,0.702710135100464,0.110304272223877,0.669147645481729,0.128790124160628
1.08797613001238,0.117573152604498,1.08565120451183,0.12462011449071,1.17306688040333,0.202107988171974,0.973550761833309,0.257080556598673,-0.708817142686648,0.172745667956947,-0.612674140686884,0.0524927772848746,1,-0.663274842585209,-0.0288888108491813,0.239559687125355,0.700196885930787,0.0966491683444348,0.767851245789502,0.089923875037313,0.861081962895209,0.0900962455459507,0.748361639724191,0.112713874511554,0.630940220907327,0.12993497134353
0.845623880128662,0.10371388774693,1.13661223407014,0.114767162804334,0.896204290571942,0.147378384501695,0.609854720866649,0.209445539877219,-0.491543544863254,0.154693297336214,-0.607003378886911,0.0502697809810142,1,-0.664883097805263,0.152220543966267,0.220038756016522,0.562408812429352,0.0926314988947099,0.711268535683841,0.0831177852325951,0.775124918532493,0.0918980252268329,0.68197481540066,0.114966429691072,0.708024919658524,0.141500882921299
0.878055248098986,0.104490089243731,0.789982028062945,0.121214444440498,0.88846477358206,0.156402105352115,0.966175721608828,0.29356198246872,-0.534042215073754,0.158220289398633,-0.536058783545586,0.0684282405787874,1,-0.576404578488821,-0.498309032768057,0.239847311879573,0.596678064352785,0.0930761802152628,0.637927809532689,0.086817426089922,0.586343247029562,0.106252806632883,0.733222420270572,0.103526179992769,0.714101967479409,0.108728761916942
0.969084393222066,0.117246818528864,1.00608766691921,0.123895807332977,1.25647388519842,0.222199948909461,0.729427157985608,0.237796241087704,-0.560267765723044,0.174899806647378,-0.590937950409715,0.0589831790451514,1,-0.585231830104519,-0.311670790301332,0.231213831135568,0.759959805895234,0.0929022582597878,0.737876501186952,0.087038533003045,0.763658425546161,0.101723829009404,0.776643379099868,0.107401578822737,0.702734297521697,0.128415204278713
1.14272211384847,0.114467215228724,0.851335229961812,0.121318640731235,1.03811400842607,0.193769184194106,0.96858736803982,0.321253760488026,-0.533935314155229,0.17998084873158,-0.611478105176712,0.0627607370604141,1,-0.532471931636402,0.00890926413315197,0.212311816827506,0.75237723374875,0.0993074884480723,0.734215674816306,0.0931294984711249,0.710273287449849,0.1033033583696,0.792294933040212,0.0951859628020848,0.705843818791054,0.123035963159673
0.763040572819212,0.0935003421127833,0.892296551535138,0.110569293834754,0.709056744816344,0.116718493619605,0.582948256062372,0.220816268447315,-0.329201984769379,0.116169258927195,-0.610312911272876,0.0523918418952394,1,-0.512043603126058,-0.287743737558062,0.206553058421881,0.652701181032116,0.0830733840291793,0.589834356677408,0.0863750686533046,0.723556690863219,0.0903816345201853,0.664468133185034,0.114803285273679,0.394444732353662,0.154160890069747
1.13996522747795,0.118631767203176,0.924279850458147,0.114732015612076,0.891169739981245,0.164506830316319,0.661485500157089,0.246893117318842,-0.402700200184783,0.143640755709299,-0.53719087023964,0.0772261886680944,1,-0.524495136383732,0.251409961624798,0.238852701024304,0.593246025166945,0.0941103870955113,0.620405267898914,0.0930668244161138,0.663771019393867,0.105075182660062,0.520828271209079,0.119911583728461,0.583980984887289,0.126257444615601
1.02469260471254,0.106481080118957,0.844826864105609,0.127976554654671,1.00393252492929,0.170830608161659,1.11605744277548,0.324266805913748,-0.878764646982194,0.193434960832457,-0.619936179327214,0.0561286346925593,1,-0.830189125804963,0.0427160132990249,0.212160732286337,0.733903031514899,0.0848183407045695,0.671027126713104,0.0924815551727864,0.676424994019044,0.0963476551470378,0.522410845819937,0.121031407847189,0.821989404011875,0.118114541059645
1.00618169132238,0.113833028058576,1.04077028019416,0.123058699357391,1.08392679396018,0.166937858115141,0.863080612148928,0.241752230402533,-0.437334429972882,0.153884593689996,-0.605195774298631,0.0486783355050524,1,-0.452155702997771,-0.221983525387901,0.277999218304597,0.789416735251554,0.0815209940607865,0.697153090478189,0.0858263842885392,0.798337512910263,0.0891339798978447,0.804425582364015,0.099728964918657,0.441189174138387,0.132140265922308
1.18904229596794,0.129957948466643,0.883020374795392,0.136306725039278,1.34566254332747,0.254758404368073,1.03185730004562,0.364435323191074,-0.751380047051493,0.222863714602575,-0.667330695547906,0.0546800173528055,1,-0.637649106817615,0.0626811167746837,0.231680960012865,0.822621792664562,0.0998551502111529,0.764577173585282,0.0970507295274887,0.759522752071905,0.100707398608648,0.827892262489028,0.125098652945704,0.737774665201104,0.146261732946876
1.10340466969898,0.114019947539247,0.85406695306471,0.131196102033327,0.995019207839256,0.162577983841653,0.961006540139857,0.317260022402974,-0.524676423384673,0.167001196804201,-0.694055170105319,0.0462215251353265,1,-0.536553022318795,-0.183114768390463,0.224521089621978,0.70329293321317,0.0942068828302531,0.792199306866794,0.0854530121202271,0.63496997659725,0.0950840803826323,0.780203669635464,0.100799902163278,0.725441098573929,0.122394280465567
0.91762289671881,0.106420901035715,0.953856352585835,0.120708641228639,1.22182668957892,0.200033954946819,1.11099496237807,0.309111901533691,-0.898531586299322,0.21456122273519,-0.637903229385914,0.0550162878451246,1,-0.771209729433096,-0.160971109893165,0.236673344810993,0.690975885838715,0.0864852968829087,0.890046462492644,0.0828768015986259,0.65875345127514,0.100404947735907,0.803850076402146,0.107175965126339,0.312754232619045,0.148322814428491
