"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986072055889486,0.0565572597399384,0.96979969772184,0.0708009817604991,0.0533900295095569,0.0140514013214397,0.234268866921416,0.0824673708455636,0.0842668077843272,0.0225755886343299,0.66213897893234,0.0605257397374335,1,0.753475565681434,0.0929810215132922,0.196407239563145,0.764722904070869,0.0762001237633443,0.693822553926879,0.0614080566679297,0.70788970401652,0.0691108906634893,0.820320629691932,0.0771585256430915,0.477943234249218,0.128896626559503
0.938487908794152,0.050434323184584,0.869227540896753,0.0709895658621352,0.0483895910041127,0.0133896552884044,0.271429528346342,0.0841208350938518,0.105972314623474,0.0240798195701606,0.584698401581477,0.06608380454362,1,0.924672407790686,-0.0180726797051492,0.177383228140571,0.686728233396154,0.0739481254444343,0.645308696180672,0.0636957942307393,0.649216236333888,0.0698233689941094,0.676238475578827,0.0806261654510033,0.703072924833653,0.109237569506474
1.00769681504704,0.0540370803403028,0.94294182498311,0.0781747448191803,0.0609512232680658,0.0178372459805363,0.385792126172452,0.0986104877975033,0.086185601933124,0.030192885525806,0.585925548340178,0.0718366069651159,1,0.562039483801643,-0.340673160793817,0.188764997586406,0.773295574722998,0.0763755290124838,0.768474604360683,0.0590772507052338,0.809555678930199,0.0649574020330107,0.547554274166634,0.0922872488843434,0.77818203162991,0.125733636532258
0.998758931667594,0.0588129701461173,1.026282241707,0.0717216500546107,0.0805176370303768,0.0183558398776895,0.240328736092155,0.0867420269506663,0.0772195822559217,0.0247393807345843,0.521106975485062,0.105174827289254,1,0.555110044855918,-0.0765396330863776,0.197046855628935,0.667079735765667,0.0822489615633231,0.743578752742919,0.064950421598663,0.660159895152607,0.0725105380856811,0.598001960299504,0.0822119297092608,0.742542387644144,0.101798925467278
1.04521191528648,0.0568873831118575,1.00270853865035,0.0789387021328763,0.0962455304042001,0.0188948670013661,0.372269095448267,0.100272794873108,0.102675824548158,0.0314726392647743,0.489692132214623,0.0999518909956774,1,0.542437145718885,-0.255525961558545,0.185558946311774,0.816416949151644,0.0761041964260753,0.765764105830902,0.062284240849808,0.700101012148822,0.0714370845545501,0.858800682376294,0.0692262031704573,0.625356090844129,0.110715158891462
0.991789680292588,0.0531551581968455,0.970724218681905,0.0679221581881638,0.0509846286940444,0.0135238959541001,0.197203014555665,0.0734123788871975,0.0641388173697975,0.0224764673399786,0.499438153033673,0.0980149706102533,1,0.639653149682061,0.0984054517178945,0.181521671309174,0.646614709105922,0.0779712721342809,0.641299882579211,0.0620235819153227,0.663789050721628,0.0693343917273605,0.755533196204536,0.0783227113450473,0.615536481264205,0.110104350570932
1.01551806033514,0.054571150983936,0.875926232626458,0.0599428373601955,0.0554194048209432,0.0186536767251728,0.130737991926174,0.0531844204038039,0.0426823691166761,0.0231005863813216,0.703599078104601,0.0523231450280883,1,0.501437354495154,0.118186087391026,0.195728970062296,0.705608494764712,0.0749296826036625,0.627590063789667,0.063021207451488,0.581297923470766,0.0667659093482751,0.672932119149143,0.0857774192103669,0.723774837928102,0.119289051026261
0.972886228264047,0.0573999833519236,0.995779283772875,0.0684677098360516,0.0730749853956143,0.0192490157819645,0.263231499920774,0.0778498198108122,0.0888026745607242,0.0260226316778901,0.584868053013855,0.0738429776573707,1,0.6402841456881,-0.226416381309605,0.194843297872134,0.778737325363828,0.0699605251458363,0.590592296946731,0.0676132724948297,0.669791103198247,0.0669245575781245,0.759166689231243,0.0783189447781121,0.779305208028344,0.133245668041198
1.0234601491705,0.058482002589772,0.926486547444168,0.0740687124741953,0.075632855347968,0.0164849178018415,0.295782171917008,0.0861733886662374,0.0438729169002971,0.0241622870210859,0.477098118703121,0.100079629786788,1,0.293329177490724,0.00656565999291946,0.169762041379716,0.632915618214384,0.0811027532640221,0.696715210199439,0.0620504643083934,0.68585060775601,0.0735363135532173,0.642637725181822,0.0858680049404547,0.75061226501674,0.0997450366557025
0.974311517258636,0.0500034034422592,0.939576821318803,0.0636075251052473,0.0605470856694979,0.014433243865207,0.141939038087691,0.0601803604994538,0.0709058233547859,0.0203864190933569,0.579134394016839,0.0698139705451216,1,0.764864234540987,0.0855002013068019,0.182741139855111,0.646466042038254,0.072364006649304,0.703328477448968,0.0617865195893719,0.647747155464399,0.0759964467822692,0.761252171092444,0.075746286852014,0.3088928294654,0.130706547865446
1.02182979545889,0.0531771423153381,1.16853491493503,0.0677508612372751,0.0507035853295348,0.0159200790832904,0.165956936202535,0.0621552122820579,0.0662210977453362,0.0202236074971264,0.64968811853492,0.0620720531184583,1,0.721903814256205,-0.164376412471873,0.192103061295257,0.731872643969803,0.0782083271089161,0.665410676705981,0.0642016102043162,0.745856276586191,0.0623387669072886,0.763715106611018,0.0729745534022624,0.796838226375104,0.111870806107619
0.92170787448884,0.0504280372270543,1.01502758563303,0.0681741643231669,0.0755578105371255,0.0149265975805091,0.121226788199043,0.0652645324287567,0.0805211274792607,0.0265129206072184,0.537821414667732,0.079497810132316,1,0.841338698778966,-0.0696439782718037,0.173596256578326,0.605555837992096,0.0758346505166776,0.670191861073514,0.0598202984114554,0.657068388638045,0.0671182181703443,0.59375962920802,0.0815094565131071,0.686974966004076,0.105699453275831
0.947100049801031,0.0495494672572835,0.89855029490498,0.0692086973356017,0.0466090044646392,0.0126619154594467,0.18872634525462,0.0648551571812937,0.0323240784253728,0.0205755562357737,0.504439238723467,0.0831204218027825,1,0.344647373785749,0.0790574009117043,0.163492591551616,0.648440694804054,0.0706314953158044,0.637399919269563,0.0631639831156019,0.677249949751829,0.0746407618930173,0.625162953714245,0.0814340746255834,0.647877753961963,0.117634308906609
1.01886743482785,0.0543746757870685,0.968154146768508,0.0677868085479295,0.0412706589220649,0.01437819557696,0.175657797109866,0.0734431112072838,0.0381297333251203,0.021536929948218,0.675500108502535,0.0580789822310342,1,0.447826047521568,-0.00291563767368549,0.195924788397904,0.688146591363274,0.0736349018628902,0.817001145323338,0.0570416700811182,0.701114201159192,0.070046499095337,0.73468722578919,0.0724374352341689,0.454233858386179,0.122755627111507
0.980411562908999,0.0512942978519988,0.947055716600514,0.0662533816212863,0.0612150644710263,0.0136564982564717,0.111493320102387,0.0641752174433759,0.0464875941143474,0.0194577626350987,0.519208869402101,0.0905632813098167,1,0.56270851995478,0.11111169901952,0.172501828706038,0.656209551635427,0.071413380597628,0.664770276843562,0.06341413189627,0.619446152611376,0.0674441300016236,0.739814023884416,0.0716889556663541,0.575649622961916,0.111800135183341
1.03826179428264,0.0553763338173108,0.895264514151854,0.0721863073482355,0.0527736293363554,0.012834585346982,0.230071235613804,0.0843072193318029,0.0580215296448194,0.021932611470123,0.55111635930963,0.0688725160233339,1,0.526562019326102,0.400295784738719,0.172620079307267,0.571400082429399,0.0722625823301934,0.70656499948851,0.0622673969061585,0.563064932833083,0.0713287630354664,0.743782220242968,0.0764674926573819,0.626113935553334,0.105676254392581
1.01686293074722,0.0516397205133025,1.00298165330383,0.0668299124123829,0.0542687149251421,0.0162186437594585,0.24569304284837,0.0771685040243792,0.0903641608460373,0.0235511353109811,0.6197958204082,0.0637142211399436,1,0.782573291240122,-0.0654300573339772,0.164622353385137,0.721373647486194,0.0704399030185642,0.751637525575986,0.0581132413589675,0.648194116679541,0.063315819914176,0.646485695655909,0.0826834930236459,0.82443391533587,0.107151978127585
0.974934389646328,0.0532109359334333,1.15673558349765,0.0794457158997117,0.0587128666939425,0.0151131369994254,0.401273421214831,0.101743690720907,0.118821827823556,0.0301254725729358,0.620035763672334,0.0679297012056173,1,0.77412196196728,-0.203237474432307,0.195369676648265,0.812753661806541,0.0695907993567755,0.715832585112565,0.0616809285703687,0.664239627554352,0.074254407078763,0.724233442849977,0.085548017380488,0.805245954599417,0.106448110022869
0.977641155314107,0.0528682411239773,0.998974953391085,0.0729181585892214,0.0468907574100312,0.0135296560669712,0.241995699651131,0.0813109612832569,0.106523995637298,0.0239718255693703,0.556733709341541,0.0747934954824254,1,0.999999999996612,0.114836879093998,0.18646558479228,0.603240108198567,0.0818582777448554,0.67287972275243,0.06078834845764,0.650096513900701,0.0648095141469659,0.59067401765356,0.0844839769417766,0.655478699242504,0.105836393226766
0.958014130946485,0.0537460364168498,1.03420485413056,0.0714613365282538,0.0625333773570515,0.0161210415587912,0.244158603516685,0.0783509837856245,0.074158844418193,0.0249613724577958,0.647507275455216,0.0557300177321368,1,0.600165456249159,-0.278180225453763,0.187940308514915,0.697617831499454,0.0782201453588702,0.73483301797911,0.0597716507599626,0.752992090267242,0.0621774719976781,0.638563657467661,0.0834820850065681,0.831428545311513,0.111741394974176
1.01108544526377,0.0560217477497015,0.960535676577572,0.0735019893996523,0.0713342970595964,0.0157489459904265,0.231980078639016,0.0766847542569952,0.0450790459580912,0.0260701965184725,0.581723738913794,0.079494241093893,1,0.350429111500736,0.0789094927295979,0.184886169805606,0.590569499602,0.0773700475456745,0.72055143351132,0.0645876998900924,0.764243857844759,0.0622740681920717,0.67059067883615,0.0773604280171562,0.820586155061976,0.110773306550534
0.973447395843101,0.0540440707544675,1.03724236620999,0.0752830180803867,0.0383600283691105,0.0129583041315014,0.195409757910248,0.0832232272342966,0.0735401866060577,0.0223989823249579,0.667283743440272,0.0548117804261944,1,0.849399780364501,-0.0143014687606567,0.174810427550711,0.69716803893174,0.0746737089961496,0.641675334705281,0.0659266978993152,0.625745907286041,0.0692720897562076,0.736146797610337,0.0777158079298006,0.468311929293109,0.119418919909264
0.952611295515952,0.0535459542235686,0.904388565795949,0.0731617156282114,0.0363412730303112,0.0135419301080509,0.324643323185474,0.0915926007073567,0.0703436586038059,0.0215156385215438,0.652592679537556,0.0572776694312646,1,0.647622079003898,-0.0682757319106247,0.175503767647107,0.717943331287955,0.069453895988215,0.684781671842182,0.0626006313144265,0.684821555467634,0.068320199550549,0.642402175925479,0.0840824236835008,0.708482723609029,0.101469254781727
0.983142021487178,0.0586079406463709,0.999709521338574,0.0713179873840318,0.0679727359427992,0.0163799949887926,0.257090302882161,0.0880861511147141,0.0406097371423745,0.0234097941563188,0.52963908296303,0.0903968385017011,1,0.307199111316014,0.0325018991212551,0.17938419014938,0.558770356981633,0.0807230334549693,0.676327056876396,0.0694217423273563,0.758853877763614,0.0718874773884605,0.654767259358353,0.0800817047020444,0.534398523974477,0.10595280995023
1.04098335515019,0.0546850012204375,1.04366186181926,0.0689446509931667,0.0541202543452466,0.0155976845207849,0.231951933007715,0.0750141063859893,0.112041499500181,0.0247551011882271,0.667478527820328,0.0617879706326829,1,0.999999999999997,0.270652735332307,0.197202907576449,0.727246427656797,0.0770942674230026,0.619230110119925,0.0652643101938749,0.753339833914658,0.0650488842596777,0.646258242975625,0.0819347793566982,0.811411836757792,0.0969557636952151
0.940941134541702,0.0545926515158599,1.06480753489445,0.071052048672412,0.0648055626086491,0.0149506812720448,0.191975411218927,0.073136840492287,0.0420570433154838,0.0232462714152736,0.489749064889316,0.0985962239362623,1,0.377059417122899,-0.0177035405111452,0.175255987594639,0.605651282352339,0.0691969774969992,0.674174292677701,0.0603288313589289,0.775434908041821,0.0661690433789058,0.403632311504479,0.0937749305545964,0.70591726792455,0.106432121361422
1.03864068801494,0.0576549570535122,1.04460534087286,0.0718133157339231,0.0620032217606207,0.017228605989702,0.245322377972866,0.0861798842856968,0.0671948712739464,0.0265703074600837,0.660518926287927,0.0616141381649975,1,0.54482924979854,0.237760875839948,0.188582980436554,0.596883046564675,0.0889491291680986,0.654619773287308,0.0672566343530052,0.701618700018921,0.0653942111862962,0.722054894696754,0.0788296867197123,0.587676120004281,0.106856159810537
0.885624675713675,0.0476692333430074,0.918250324084305,0.0627284035110859,0.0559057087541645,0.0131459834136877,0.105334516939872,0.0474118183634031,0.0767385224360083,0.0209068113321858,0.456542343881361,0.0956652412871182,1,0.999999999988169,-0.0971083658558072,0.165644733769662,0.627793090014534,0.0743461808644049,0.670129689417013,0.0645429908843716,0.648085046427825,0.0660255621156971,0.663353128733878,0.0755919386887073,0.55622961097764,0.106641366581169
0.958978152882891,0.0546861108258635,1.00877991413714,0.0828731161879604,0.0558386625308968,0.0147019711107716,0.389757871179363,0.112736319105291,0.083702877358615,0.0251482390140749,0.596728402847152,0.0833002782616296,1,0.567381846771395,-0.0646402220586445,0.214002992320745,0.72771823882035,0.0820475980101694,0.6911869545596,0.0622061898761569,0.711696959653868,0.0652520578536922,0.712956435042871,0.0824784516832206,0.533731741075909,0.10607791984034
1.04794570919783,0.0511913061274702,1.04371245861697,0.0666982531296975,0.0600335827504073,0.0155886239650238,0.187753335205038,0.0737812603287382,0.0721352586626362,0.0245429177667744,0.581707794519145,0.0747907482171234,1,0.679448637340881,0.362570355065289,0.173580526518198,0.570034359307178,0.0762797653206983,0.690143120124854,0.0577306610929307,0.690614587744345,0.0668793676883018,0.64039655449189,0.0925892369472956,0.599422905008879,0.110092086083451
1.04384488550042,0.0589369842491623,0.964299500062408,0.0801731793715843,0.0800540647056912,0.0181736370676314,0.395902546382082,0.106379069981632,0.140025282027211,0.0302478446194873,0.613551429222787,0.0740554742090017,1,0.786539639098101,0.149442857814864,0.192082546004933,0.582697094143857,0.082271202960179,0.72233916852305,0.0697778541638765,0.791035852324034,0.0628145390543645,0.823239597924889,0.0797749030482963,0.640433824204872,0.123948097605271
1.05025260646531,0.0585139221978615,1.09947600742618,0.0788553178268991,0.0528800279962838,0.0163302436333697,0.269535408677413,0.0925891127499176,0.0887768009390725,0.0277604000169535,0.652207862110843,0.0601059248689832,1,0.743610887640171,0.0851024123758458,0.195418643645236,0.612996638001757,0.0824318765462479,0.830949168892411,0.0608509626170602,0.543447095739884,0.0756382437857297,0.736970713411142,0.079828497676005,0.645033860053929,0.116840025680756
0.975749861028538,0.0502521915980717,0.927091389355124,0.0718674624711152,0.0295666528403666,0.0116143519828836,0.266436914424205,0.0806324901557252,0.0690889581921976,0.0223050062231231,0.597363450989653,0.0666876263661755,1,0.77841351051905,-0.0678011201856936,0.177019612616181,0.783692588823098,0.0695966516512643,0.665771550871465,0.0610186612206692,0.592324901275138,0.0637851028287228,0.662621365115688,0.0862955903869324,0.723361229575022,0.12569794768653
1.02342573987724,0.0571275856270039,1.05279160404376,0.0754378006336435,0.0532763563467264,0.015979659736619,0.295503464005152,0.0961963679579239,0.0762363834830798,0.0266015465315313,0.620679259548014,0.0734583203272248,1,0.607594369018141,0.0629489542030962,0.184068790707841,0.639530435021754,0.0801683778823555,0.65883571421972,0.0641188917937604,0.755046057379898,0.0681803800935137,0.671969453069526,0.0825276319147302,0.779440293765656,0.11453446587078
