"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04026718601098,0.207410453000321,0.951805113402941,0.271091760939784,0.553385158347327,0.219528979711821,1.1597806781789,0.905295515336111,-0.100917450706468,0.178993665918176,-0.884976145985624,0.04215916705467,1,-0.125969261403354,0.286934257336234,0.31910419181547,0.61861397865126,0.201823770197868,0.739703067776287,0.198312926201654,0.510018134852738,0.218562803309622,0.650815224447564,0.226316297546589,0.756702005697686,0.220735187353399
0.999203215442979,0.216723584756481,0.985820042855049,0.293115095995513,0.520633419698358,0.195123028280019,0.0181929321740853,0.0668075960733777,-0.0973233934634048,0.153393611180974,-0.931913047763384,0.0258141236954959,1,-0.999999705606437,0.0815492882375668,0.34202717406212,0.616959807677287,0.218692758447103,0.733214887054072,0.208154680951998,0.78464451181774,0.218255548671873,0.916368857931337,0.214428415042172,1.19895955390921,0.242318435889077
0.949460942642511,0.181747938551826,0.944132894346013,0.237401909094503,0.554106652020081,0.225704419812152,0.00301271471465353,0.0200285634351345,-0.0408578665919644,0.138238250739319,-0.886438471787327,0.0441772916460187,1,-0.999999999526306,-0.362931223069602,0.377737033659672,0.854777570559549,0.208783662058349,0.64791962757916,0.199031442989138,0.67590099253478,0.220960018117828,0.402512201261178,0.2361105787855,0.554510695011825,0.261097293981526
0.850671286864092,0.125719625783841,1.06490151741212,0.188448606372858,0.400384979007295,0.1156364583201,0.153629160348896,0.339203737498901,-0.00625987035949625,0.121511632099503,-0.819306101706698,0.047617139889986,1,-0.0252400158158302,-0.280472583894975,0.268012351886031,0.588192127379669,0.149333022209973,0.533060336467511,0.145387185596186,0.499948379669953,0.163933773869695,0.54507970576023,0.170915749043077,0.483228008438071,0.206319399941175
0.828230425604446,0.143873387960512,0.953063046450876,0.225530890659288,0.431979820386973,0.145019887540331,0.0385857189442688,0.376187602100515,0.0122284091318701,0.119435603409184,-0.871938284949084,0.0406500608258782,1,0.0947163454076041,-0.195219012410466,0.326219410311149,0.568497961368778,0.173683837910281,0.608188973366858,0.172647004082552,0.618433876472984,0.178971566846624,0.677909174019677,0.198664070731962,0.606063280582591,0.240417860730954
1.22544538698795,0.343614699181251,1.6245339473685,0.480740840138003,1.12699080122594,0.64170642414338,0.00850714609823799,0.0528647651092711,0.0979156540259783,0.308781401959401,-0.937120074833684,0.0339127384624759,1,0.99999999509442,-0.419328921536123,0.545675644779151,1.11530616305684,0.276977141209181,0.942034753647671,0.287032323789506,1.04057896260993,0.296890405235667,0.917171564935358,0.285970613854891,1.02974974413479,0.31481687949408
1.48320913193566,0.408985929821219,1.52072904724341,0.512709183556964,1.6600980947277,0.884903541279264,0.0406156830753586,0.142807030349645,-0.259665203805431,0.470573599804335,-0.955424484378329,0.0234367729153014,1,-0.99999999983574,-0.753269910615269,0.553893284328211,1.21206047802173,0.270714783778575,1.10304872111079,0.275209901036151,1.03638925931961,0.279525319517923,1.28551898846538,0.274675883640069,1.41073122542465,0.303721555385024
1.22441407684146,0.270625147019814,1.01428570113851,0.271292434140583,0.729792092604406,0.297087244746729,6.76649659829279e-05,0.0272484449329629,0.00692750038777114,0.201024152362227,-0.899185280029101,0.0414076966453078,1,0.985814151328638,0.000235295559777169,0.398898703820004,0.952121836638591,0.218168738635245,0.582060638767398,0.226512935363524,0.856723585127473,0.229154402490662,0.645726665453865,0.235693132570467,0.893018138512538,0.245064436376449
0.609847738508406,0.133060999020638,0.721051821122145,0.226750916759446,0.365317254421142,0.14003095839291,0.019220128188822,0.0463114907308347,-0.0837940597418235,0.103620438910353,-0.875378762109498,0.0425443061541147,1,-0.999999999177764,-0.306392076596964,0.297995255374867,0.505017158377603,0.203567650289909,0.515895674067797,0.191031796106401,0.520882677185884,0.200881377392037,0.580193020705198,0.220276743328639,0.452748110997657,0.25077128905776
1.23964464744383,0.261450638323092,1.24473646696137,0.387283518665561,0.745101048866009,0.328723469829016,0.713337754816423,0.710510002430661,-0.355572956396816,0.317410815047953,-0.909346749428916,0.0386791161354342,1,-0.48772332965324,0.151739208026135,0.336531085937799,1.00035834449652,0.205672571097196,0.913733650015981,0.221390737663536,0.499375352993847,0.256094454240855,0.818628672385067,0.246574139541176,0.797074707631915,0.275343313859926
1.00574259004572,0.195815752409389,1.09441363221805,0.284767041242603,0.647499560083227,0.226332985314762,0.358820366318394,0.832380601616656,0.0566251678705173,0.181103088568183,-0.912679858136623,0.0307281151341616,1,0.11747656006263,-0.0353204615848324,0.258304183822606,0.69626282712614,0.194283569509394,0.835584361538931,0.187925581868383,0.698310976128393,0.20988006493897,0.568984534152148,0.224928439583489,0.943018080086276,0.21664922670038
1.093283778238,0.289239082517577,1.35136451128178,0.380673455331792,0.728505445872806,0.355102577892742,0.00378176095501395,0.0317855769670083,0.0524883992425595,0.215774627394492,-0.922535896591919,0.0373283943782757,1,0.999999746705314,-0.0363407662736975,0.375965795391077,0.882315063378118,0.249909762206626,0.561190030826872,0.24942103554064,1.0581660320825,0.258142425700747,0.471725973990666,0.269913673208097,0.738943645438922,0.272328625010505
0.725716403426218,0.151809281295752,1.03682850247982,0.233763542883822,0.442809881262065,0.15546114923447,0.0172532145642812,0.0667869435437152,-0.0874064632902227,0.136686488352875,-0.862884666597874,0.0482453543547053,1,-0.999999733785977,-0.170592072549268,0.239861911707127,0.589544096418074,0.183201169635819,0.424270867209933,0.199480042369011,0.544762775080335,0.190829265841623,0.690277476667493,0.212158689570526,0.310558540299902,0.246283343016285
1.15797020147162,0.278559205073114,1.31098059152122,0.353762628062251,0.737912694219298,0.346269367287533,0.0152113346719926,0.0630941070641374,0.105946387087945,0.226320224824673,-0.91295758009824,0.0400872854519011,1,0.999999999398963,0.404695655846038,0.416663370718127,0.576120269619299,0.248668240837614,0.720786279849609,0.2377963296393,0.845193495366827,0.246483666682151,0.540943940951577,0.260879194577872,0.854124055213282,0.277122490875794
0.894171141346776,0.214544803003985,0.662252692452256,0.224225749722108,0.529579920177341,0.221379595640476,0.578823822707853,0.71861358222641,-0.030340396176682,0.158998893387455,-0.877357951397887,0.0494052574641352,1,-0.054800218981091,-0.114909787302985,0.381020867889655,0.419749033449761,0.213295283687275,0.673980031953362,0.203833803784437,0.810341229711712,0.229653471523998,0.609519243617641,0.246516987876561,0.439361679264646,0.291390377240711
0.942610154249843,0.174658458792733,0.96931049500242,0.221956554480568,0.395447239624518,0.148361241953562,0.00032420149179915,0.0626880705882742,-0.0113023290554262,0.118111102313889,-0.898175423578215,0.0334101151651196,1,-0.998196789127884,0.107267683686771,0.305173736998638,0.501289187516732,0.192889789449832,0.619731111159961,0.179764277412343,0.536896624115791,0.194351152027764,0.575722307677542,0.216812733759644,0.52574631038689,0.222780118376636
0.739907225970909,0.179126282439131,1.20163344723883,0.317866198451137,0.618453976127848,0.249054450382987,0.430150134313928,0.772499178334104,0.116348172580953,0.17644380519562,-0.879373215045869,0.0475564699537048,1,0.225577532624591,-0.415805136602179,0.340206534596223,0.69733460682055,0.204092057551932,0.662312898435489,0.209616537447019,0.677258033202238,0.219523946220336,0.574577765665444,0.265611146108432,0.699477412119064,0.258475815110856
0.877445886284852,0.178758370834964,0.959116645294923,0.251520986058659,0.434581259216436,0.168761395370917,0.767933202437888,0.667605694420365,-0.222081497859173,0.154535649548045,-0.886324913207925,0.0395408519208974,1,-0.38442812937948,-0.77684330083534,0.338255388846841,0.718689267127496,0.213782191559042,0.839128990124421,0.184377787015147,0.671137372253524,0.211927215047347,0.450064110407784,0.251596362503823,1.00434597231539,0.23279322754899
0.858420385140427,0.163153245946804,0.766521433116635,0.195446636523729,0.418817399717181,0.134386982298984,0.00538028803362927,0.0289815202349447,-0.0474695504224761,0.126756548516901,-0.867870375293673,0.0420597908994293,1,-0.999999994083924,0.157143507624505,0.270391682985207,0.344305205055155,0.169023766945475,0.453129445892468,0.172408461745265,0.418940211422165,0.194814981459999,0.710844028527883,0.194393726598176,0.497002473211885,0.237307986297924
0.828152826162351,0.134852277781527,0.935504335128597,0.221887565226095,0.352777105541288,0.120472003484182,0.00787607729964254,0.035782604726475,-0.05271147648011,0.121223195474867,-0.830875382668705,0.0520489670129709,1,-0.999999999986657,0.235749449865597,0.325451084303746,0.465538990147821,0.184097621851435,0.375618669239306,0.190552066351922,0.418787723600807,0.185115301843648,0.590952056742042,0.182109729363002,-0.00338645547139802,0.251242983859801
0.899429142698581,0.170571037408546,1.03938012378738,0.215935570104312,0.467136039597274,0.16250449080261,0.110008581344529,0.415235535047372,0.00413863014922744,0.115301883831861,-0.876651005912455,0.038909456986722,1,0.0182566734640874,0.138427688734897,0.336278516558961,0.574281793197657,0.191700637421729,0.683589284605865,0.176996230372937,0.589360959533173,0.186672969968555,0.660408919034704,0.222894242065851,0.609300672744176,0.236792446360736
1.88245910969311,0.54815201074799,1.83523881381564,0.558405314973318,1.24153524968822,0.68457522673609,0.17218421096233,1.32838236633338,-0.173320316273704,0.351116443638449,-0.958302997166914,0.0235369800555763,1,-0.374863609992817,0.910904919770464,0.611834027472818,1.2103144963776,0.290731261246444,1.05555909179575,0.284710715870205,0.947666127333752,0.289752043657515,1.02579021033432,0.302308290783747,1.51219051246271,0.291937941167302
0.843474453937276,0.184221396459993,0.902982300252137,0.233637751008626,0.572310848522487,0.230361775308722,0.0459704910184411,0.0995529025217986,-0.16220175535641,0.180388249165119,-0.90193446885684,0.0346809130590899,1,-0.999999975653981,0.101691546744298,0.369028638036177,0.63039689086022,0.205276212625432,0.705044396952802,0.202669783425978,0.718914168517342,0.222444807998545,0.588558738256182,0.213422325560884,0.522168416368597,0.26504550036723
0.75243520507826,0.160151546739184,0.955636509384682,0.226862167081886,0.560660637850629,0.200651407895576,0.0414049480026014,0.0822925867214142,0.152361819946617,0.157503886898634,-0.882527187079927,0.0415979528935644,1,0.999999991818228,-0.621105019852174,0.314088821139923,0.782211048752747,0.183415138178568,0.519701625914961,0.214719662038037,0.545218607470139,0.212021621208401,0.59273682724647,0.215786386332911,0.493459891267457,0.247973142854195
1.17761178187551,0.265662882258717,1.09972465074108,0.341716317354813,0.675085377902071,0.307750099250601,0.00326948278996386,0.031217665778416,-0.0469806298665874,0.223380374973566,-0.934494667708764,0.0272862546941283,1,-0.999999899839205,-0.0760984151497448,0.331365510811539,0.751214339477988,0.220248436121468,0.84639550408518,0.226113666868478,0.972194442329445,0.237006555270287,0.7826250711773,0.268509533456476,0.801235365139194,0.289535052836688
0.962876550756481,0.167043457244161,1.00444830672679,0.233599624414565,0.410004990024497,0.128856867589308,0.038287630883354,0.0835444346342592,-0.125292137492389,0.141525354817591,-0.879643716358417,0.0376462963315147,1,-0.999999999968799,0.168042499425933,0.317297434270748,0.506355338897716,0.189283145605866,0.730033590559617,0.170774724128867,0.635236371116634,0.176390526788369,0.549566923720512,0.19547872320634,0.387202737532572,0.245543470450496
1.06386042246072,0.265849828513007,0.910173721295217,0.307367133470137,0.926009911800708,0.440882096909761,0.00724938955350381,0.0467755767813327,0.0819329295766151,0.264247036837448,-0.92367348903148,0.0326240391858687,1,0.999999878441757,-0.19013285729811,0.470449586972844,0.725111146299361,0.255127123069627,0.87455771202498,0.240873034545958,0.896544836925145,0.260443658025689,0.807697492380364,0.250648729305096,0.863586635766964,0.289563936890716
0.891333796126496,0.185346124569008,1.04991135974348,0.238147630939774,0.402020896648617,0.156922405379584,0.0711357161005699,0.0971635943083435,-0.169109563169537,0.129636383729468,-0.876204177690051,0.0434772232712268,1,-0.999999999735978,-0.0606884939325134,0.27045372183503,0.632291858176036,0.194256618050451,0.527758681752091,0.191788881415329,0.562926486774929,0.192357088881933,0.556581508372216,0.228237868107311,0.242940255250347,0.306809487368102
0.812366210794154,0.141290648840532,0.624693071009138,0.151722805886496,0.401308859609646,0.128358445689566,0.01349118538492,0.0344684064542808,-0.0735807870047102,0.0959573617106823,-0.850044157371267,0.0411065968782536,1,-0.999999999503886,-0.248606845102839,0.24690971340496,0.567036578066832,0.159321150506272,0.399015299620042,0.163777223040834,0.461066618914059,0.18215335592368,0.480462296623049,0.18630579283305,0.686298240358588,0.206399857232999
0.752051430157508,0.14399470502235,0.785809069667342,0.185638404267381,0.318820942327376,0.108007110975368,0.441211333195145,0.470576713363459,0.223012943018638,0.116137118154919,-0.807924530954637,0.0624398466909941,1,0.594611519637577,-0.088353121203928,0.30788991186447,0.290706711789635,0.186905879890226,0.566216174579056,0.173384195114099,0.326083847961117,0.191305146754925,0.506397992124075,0.193147578213896,0.766685577161577,0.212053097669614
1.2838411679655,0.358695296273955,1.36058823654864,0.426127075401775,0.876407184691585,0.478658403864984,0.121334804115716,0.209767824352116,0.326096142385784,0.32593928906234,-0.945782285762585,0.0278639293925631,1,0.999999999994027,-0.187309409906534,0.447151528945297,0.927853058044605,0.283239137511935,0.949880287190376,0.274198211860879,1.0293749374474,0.287210390039749,0.746986131150301,0.291120847541009,0.985899168534516,0.301050664593258
0.701708283722724,0.106288030268146,0.529622325016425,0.142626508129115,0.184019884513187,0.0567683641560568,0.0223924723845254,0.0408818225508276,-0.0641923684978659,0.0583318367130493,-0.734076294189761,0.0694018228049426,1,-0.999999998932296,0.130791715950131,0.21768102742412,0.298238650029138,0.155017605465247,0.320915246720395,0.166367994973026,0.374563927452807,0.155573769993932,0.199156491271993,0.187392622379031,0.107319451282759,0.214284255321589
0.972512592108771,0.187494667315089,1.19495511793736,0.32628330001621,0.630716666357108,0.231893811401763,0.453523246357838,0.348258657663204,-0.534831440788695,0.264911572056465,-0.903902185111635,0.0349561021472969,1,-0.999999999996228,-0.0297517101222802,0.308262467815513,0.851555605309313,0.199816315980841,0.461540228643338,0.198746511652126,0.743797895063559,0.194584585128619,0.749978301994943,0.200651196297222,0.997857230511228,0.214618489183479
