"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03470083821911,0.102057690291872,1.00112593194265,0.130989766097925,0.940183689789196,0.159064141437807,1.0600246840487,0.314293264190218,0.920870366791914,0.190910584588392,-0.172572818613237,0.142417925990234,1,0.922431557180513,0.0792888419312309,0.195376480974718,0.737453012255488,0.0830540653420679,0.595425054308123,0.102481865246937,0.708522298228598,0.117319318512296,0.542252030592582,0.142967018721191,0.863571066829617,0.12132928571446
1.11517038855133,0.127066371651838,1.09213474204769,0.128026607577661,1.17690821395829,0.203912677732914,0.989038723457451,0.297817064900645,1.07889193038494,0.232348729007046,-0.506771619762325,0.08617092525023,1,0.99999999995268,-0.216521434688308,0.261485983757317,0.855407366110082,0.0937293991772683,0.750318411321179,0.0953608601178409,0.736834996725618,0.114398819564777,0.794243284243034,0.114885852341697,0.591013349450979,0.149278202589993
0.918887162368114,0.113187354349236,1.08314052327688,0.141208315170771,1.05028139546095,0.210919351503785,1.07658318865883,0.310443297614641,0.863532540251019,0.212428423012298,-0.270417132978065,0.154396724141897,1,0.812086095220403,-0.0203743110047582,0.208043756108051,0.611994551273599,0.101536765740138,0.780970212134614,0.102909278085049,0.452380310068103,0.117718268237268,0.745946866119815,0.136821516779518,0.669674659943428,0.174234736502611
1.02754639216685,0.10787665463033,1.13111036723221,0.132080592915792,0.984859318102372,0.172876385031186,1.34778025242647,0.371957212520695,1.07817173968619,0.225526036422246,-0.223937948907811,0.13191399231334,1,0.935817798036704,-0.0116069117298202,0.223900440809054,0.698241276080805,0.0891121564001258,0.57402316061068,0.105024733420103,0.676489144369753,0.107453787755734,0.655004218649681,0.127065210536592,0.720221664256044,0.13929271712371
0.928821182828388,0.115584379901996,0.936626991865052,0.123009702392318,1.05483704703108,0.185596932504912,0.964877106119069,0.281108146209575,0.955019898101175,0.207308236860703,-0.303943902007788,0.119033611382407,1,0.946637560278991,0.0308843382844849,0.220300016209086,0.743634558036403,0.0892672465719268,0.777125479806988,0.106219460937229,0.744511598772666,0.108076162815994,0.84495049669081,0.116910543616712,0.586094183230685,0.157922281021033
0.956546121051323,0.116575042054735,1.21628641155772,0.141375154767533,1.1279332519674,0.192644138668887,1.1500403994859,0.322512910882264,0.89241497116679,0.22286066998063,-0.282851810176952,0.127183880917046,1,0.783553399128088,-0.605647854043951,0.283068961636537,0.84343562760579,0.0878142565770448,0.863980210975841,0.0846511528411686,0.772510904470119,0.113077730748269,0.61368607523191,0.129881780834446,0.987951516567776,0.143634748363137
1.07102385090245,0.112772273946838,1.07316985945366,0.117471271206101,0.848717885613631,0.141794817422992,0.529128125427999,0.210233102631997,0.665998727540068,0.145617308669843,-0.311197376948464,0.111078752325965,1,0.99382816121846,-0.00594316970961493,0.219438676057202,0.679373107164526,0.0965406354562063,0.584635123747147,0.104432335872524,0.640223226337469,0.0916797864736903,0.590712828213419,0.115624078028789,0.750712326478218,0.13441239288414
1.05993187327284,0.126791448604415,0.952262739544872,0.145762790871633,1.28839690230372,0.244144904518818,1.54262084516508,0.447480231125188,1.2158698374201,0.283433669983401,-0.341483991678553,0.141498305887573,1,0.862447467148843,0.0365820063895778,0.24330738516964,0.682229373369,0.104395547913314,0.687810277710941,0.109019211421155,0.913639133556778,0.105686786361261,0.852860975606534,0.118891770229198,0.803076950246938,0.136941200922405
0.922898717810859,0.117075003861974,0.944597845734123,0.139678197303782,1.05366580998594,0.202214531228477,1.19874444987169,0.374038912651052,1.02538533476775,0.241204344501563,-0.331596771111297,0.134826255004036,1,0.912372849641126,-0.173185320475089,0.222447221760718,0.66340599030615,0.101598928498598,0.756131911812523,0.0972848518361634,0.685704045028174,0.119305706156058,0.692592063383269,0.139718731426663,0.7149398731941,0.167774216999352
0.931679369432745,0.111064700158503,0.885494595503065,0.124976444347815,1.03250460631725,0.187359820086362,1.07439525572658,0.319159527012491,1.02069980284609,0.224425021684961,-0.272156868189892,0.130193552923674,1,0.969103118270539,-0.0137447214593289,0.219862283761214,0.696396170825913,0.0882356688142379,0.707896007082762,0.104598509050749,0.713816981106363,0.118303977120045,0.668708462766794,0.161675774888575,0.644312092942273,0.145947928386183
1.11065711633096,0.121413680954468,1.00007883942726,0.124760104597154,1.00186401879646,0.176191989503124,1.05042040543253,0.305951111516714,0.952418211224343,0.19731967279046,-0.336316143426981,0.0947786216897529,1,0.928414097412465,0.0207448344746659,0.210921227641386,0.760052669223775,0.0962839454930018,0.704157514492862,0.0926740882409498,0.656941691470695,0.114462841896605,0.787538556725627,0.119525818451472,0.917250618057141,0.143316662103535
1.03198382630304,0.124363427489419,0.909330318433122,0.152396558143824,1.31546965369539,0.23465632504226,1.38956385746698,0.424265436913727,1.18866237093986,0.270372557044489,-0.436967302787619,0.0952750053414024,1,0.879182111207581,0.384572099493826,0.226770103130045,0.736907004934497,0.0997968234666424,0.702643651790265,0.0995617562726445,0.815326690423695,0.11760761309964,0.93233041677279,0.142062615665511,0.560858505440532,0.174633532327475
0.898007294964643,0.102632905780455,0.986385583390119,0.116078727792538,0.876249688765053,0.147038672640372,0.822557491581354,0.268051366291182,0.848979237626362,0.189510578475642,-0.329611943387554,0.108108547055452,1,0.999999999952214,-0.0917944321629169,0.217974412122319,0.658074875019001,0.0827790937222926,0.593229080748077,0.103660885997159,0.723281152024766,0.101134661177495,0.715876044411485,0.129383194266376,0.406875869481644,0.201675757882109
0.855790303349019,0.0992737081277294,0.728752580167458,0.116054290013571,0.830929659366211,0.141333454879794,0.764997945423254,0.283860838592754,0.651484505343221,0.173718201146055,-0.199655726045257,0.129554656502981,1,0.817131262044177,0.313461060144433,0.208601523627226,0.37151759251505,0.101536591032476,0.631218184741358,0.0975403824815624,0.59410203466134,0.108233762080597,0.805681391764352,0.119996339649042,0.496644909997735,0.163476285051501
0.914127301334284,0.0988426842475834,0.94586115508388,0.116211878724042,0.756887519442282,0.135094225254082,0.777825536530631,0.250889522828756,0.758465397891271,0.156646337467262,-0.327841292751973,0.11127414856095,1,0.988505299323618,0.116183610944559,0.176235307970574,0.427141501478633,0.101763226435053,0.650074697917568,0.0925212564166025,0.664750077799478,0.103709883083133,0.626450283400571,0.12728355468484,0.616550126205267,0.134386124195057
1.0146363571196,0.113039292264273,1.02126798023775,0.13424150117634,0.831362623553111,0.153597322463298,0.940944451098442,0.31031320544973,0.734417652599495,0.169943947902632,-0.400123136895288,0.101554266885393,1,0.830358941415248,0.181944528461166,0.223329830999627,0.656102721108605,0.101141100873272,0.774118367998475,0.0983382465195391,0.851773391058428,0.104767342392088,0.810811400136885,0.120243491716632,0.486653393106613,0.174164861617902
1.14415246981661,0.128659805883605,1.19262525476131,0.148238592175523,1.05214641153586,0.189275373289736,1.48974281525679,0.389587344432113,0.950644497622556,0.217878946701266,-0.0890810146022081,0.172441790341547,1,0.759319232121606,0.225898709792782,0.226865895528626,0.614008365444684,0.098142743791639,0.741083550814389,0.104438860895851,0.827696070750474,0.103255092860646,0.64845016012735,0.124247984649317,0.647055431260498,0.154781120462405
1.0066445049031,0.126353652827199,0.90875505542739,0.126176530918453,1.18932532094951,0.233158517340372,0.69380652662382,0.268376576712003,0.904740881174087,0.224415078748205,-0.350455740962321,0.125565342012813,1,0.995989342962871,0.0856340747679005,0.263826657004024,0.71568617052704,0.103590821514696,0.724779885300647,0.111009086099451,0.623057826654171,0.115242530909418,0.662199110128976,0.140339227853535,0.8580690415799,0.150928187126648
1.13719142416249,0.128182101114468,1.04588893313661,0.131438157987727,1.08581634503226,0.209093558375857,1.0937788149907,0.357320114675732,0.860321760148645,0.223450607901453,-0.175645634899336,0.15029036663637,1,0.789437889033746,0.211608546407945,0.267556714309452,0.646047435796924,0.0975362044176708,0.869937706850247,0.1008905469234,0.654144404272815,0.131924641813776,0.567404094738209,0.132441175251891,0.645328539539145,0.148622554636701
0.776601012414251,0.101971463680624,0.841311725244497,0.112698445479591,0.90081488976115,0.1680007337981,1.01404990661335,0.278617452530259,0.91730863989235,0.188168445693068,-0.0541434211097609,0.165047345106764,1,0.959771923609315,-0.293581585814261,0.20690216364745,0.63664938928873,0.0947744969654866,0.570338463376976,0.0993184955688697,0.619510731877733,0.115710296078292,0.530459964969998,0.130469732706128,0.696791497908805,0.144075471663184
0.899980492948746,0.0978381832255043,0.810310830841874,0.108584770599627,0.774558450632286,0.12849942118543,0.643437110801273,0.22570154123844,0.679136904656908,0.143588269959447,-0.290578168732959,0.124780816594656,1,0.962004668915206,0.0443829855808667,0.225798684246993,0.630892674963935,0.0971694992962855,0.738717451244714,0.0870176548784584,0.459946219140901,0.110850384962096,0.741928812961274,0.112864949228518,0.420821738324623,0.172395862078145
0.961929339974293,0.107794525082396,1.04106854423373,0.122986745879042,0.933019306842035,0.142771718997767,1.34779284479824,0.349551341934399,1.00119847951056,0.198266137261008,-0.188006143084981,0.129231963441711,1,0.892818730634246,-0.275712483499411,0.212892930544917,0.637094112227286,0.0936679585615608,0.608271070450332,0.0831422275739158,0.729531137876205,0.0936748647581977,0.642819835624989,0.122493475563826,0.538546788050303,0.141897511072135
0.961902215740354,0.103830370945953,1.05970738794982,0.124818375462057,0.813909425330965,0.140850502684364,0.929490789184327,0.326854145193194,0.759309514534531,0.171595327158613,-0.152440807955285,0.134940653080651,1,0.872987967304301,-0.117021617128786,0.201377632085303,0.611535703624107,0.0977135333649837,0.706875513776717,0.097602568862744,0.60703761568629,0.103355562291537,0.751906640833565,0.107450409748899,0.631377525494465,0.152433315054657
0.804743589653815,0.124729119409278,0.985675415041248,0.143021207520529,1.3878999773108,0.274897471367894,1.02359539366781,0.35999015010432,1.08238365126707,0.269614965703643,-0.475172821536381,0.0982061909543596,1,0.908108996407661,-0.36851479308167,0.235328276373759,0.712228818523581,0.101729069301071,0.666948200699366,0.113273767620192,0.549249981887854,0.140784668104631,0.661967585930007,0.141426379871925,0.696307550153348,0.154865355884503
0.973438260625308,0.113273876149308,1.03618781179778,0.136174030826472,0.946154152142313,0.180399194237756,0.818308984045019,0.287897384016183,0.875905820429541,0.204683247732282,-0.47739368197689,0.0951973254329271,1,0.995446222417563,-0.135182769726144,0.20776531692006,0.884370885410703,0.0915740593153203,0.821837736362981,0.107428601881012,0.619671210064713,0.132308562112145,0.843657739097941,0.132780505166025,0.504063378847656,0.180107173835685
0.875454602033725,0.121717217085935,0.980027285272091,0.146155162301224,1.1075823308271,0.201649332571362,1.2041953510738,0.35582277758249,0.994303468485301,0.231482238009515,-0.199238687795188,0.161826148630521,1,0.860959003115064,-0.165395627865101,0.226535292645798,0.636048787980561,0.10401197456227,0.729143868265011,0.0975605837992306,0.559993345569296,0.115879663574171,0.719239375749404,0.125067589614034,0.743904851067294,0.163167002378802
1.06322801863207,0.125022566175185,1.29307814924759,0.143479187512569,1.17980495098774,0.211234086779096,1.13178187239332,0.380587453450453,1.07725090906308,0.246357976835492,-0.462956505602363,0.0848493217031693,1,0.932245713803072,-0.159290677322333,0.24352597574209,0.855448312429576,0.101982574198344,0.851342817630614,0.0889807568739719,0.641581461717403,0.11820007703868,0.754704017897136,0.125495043707243,0.653515424339536,0.160770886503765
0.940451580486681,0.121952172550107,1.04537299705365,0.13593959938387,1.15652936825093,0.224550747943279,0.926046974752563,0.280632897788519,0.663983738092677,0.19717658096539,-0.328872918677759,0.119329780915765,1,0.641597409257579,-0.380386380239422,0.226242637049291,0.905980705521801,0.0945032709173108,0.805315186769269,0.10313207418779,0.753641697866138,0.120170837184237,0.622889347956221,0.148422857843662,0.754662849902926,0.159018690649488
1.03011853642397,0.107165229673828,1.10674559379543,0.137160708164771,0.899493592060822,0.152040201726281,1.05066626180709,0.345820512479741,0.890902152562438,0.191206405529273,-0.304919089494976,0.129847255068435,1,0.916428481300735,-0.198871512955329,0.210163432145246,0.732120597811932,0.0922318411893637,0.63325617374628,0.103864880758283,0.723015903171625,0.10994475694667,0.78665458295182,0.116886021243635,0.629406306043673,0.143821017515109
0.979332215884141,0.108884483901917,0.962341871995481,0.114567914629267,1.0075976053421,0.172622277461529,0.965241214940609,0.249150745396832,0.986192038440811,0.190003743121111,-0.207889889552636,0.144815912051658,1,0.999999999965237,-0.0435679299859051,0.218344263720839,0.653446264316814,0.0957885929557339,0.670409782609249,0.100120849261476,0.74577476978835,0.105898572065031,0.637773512212238,0.117396309042662,0.793757238561072,0.115243842712943
0.847288466374638,0.108635329079974,0.936316178065279,0.115594875403112,1.12397645543985,0.183382119591189,1.21455477109657,0.299769841113581,1.16838819170707,0.215637676864017,-0.323231514404782,0.122839786697019,1,0.99999999998749,-0.14909456940084,0.223246137490116,0.609855458520144,0.0982479957379693,0.734732634016319,0.0869574749901258,0.629327349528776,0.116531675153194,0.831928076126013,0.118933813076311,0.772200104472845,0.142715373067639
0.801137354291166,0.10880562316529,1.01544221128988,0.121383073658236,0.956315798409882,0.155170608393313,0.867557096524136,0.267639485830395,0.834729117975852,0.172404010694367,-0.266739694989308,0.117444958961906,1,0.916422756089626,-0.392113436408895,0.218463059244135,0.701464122739127,0.0887531320330704,0.692014495401422,0.100943116269732,0.508696071228,0.106743483075478,0.647556031053537,0.119843160958399,0.745924825087114,0.131734620909659
1.19129930111646,0.12972247530239,1.21009695061895,0.145973017348076,0.869373314043827,0.167242029568926,0.918234377664775,0.316662704698117,0.791269727269672,0.194766516413049,-0.231375451406318,0.162507887776847,1,0.885614307086087,0.368468131838686,0.21222084735576,0.637357017715154,0.10841002086156,0.703658842683065,0.103444495319713,0.525922933767342,0.122841754325081,0.669802886176344,0.139697720474238,0.605467692627814,0.144492193344337
