"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959343679867175,0.0510218554740524,0.844845499999275,0.102476406001521,0.0521119229576227,0.0105930570254665,0.922315323494174,0.170773031817647,0.219234178631966,0.0351767623531023,-0.0321565829567545,0.109559134610304,1,0.999999999998643,0.0164662488972679,0.164756258830135,0.711555397248227,0.071876393398674,0.632115650274393,0.0685844347235641,0.720122533868709,0.0810524536049149,0.530825180628328,0.105630628582722,0.686515954612561,0.114312053524976
0.993439454088025,0.0603222978971923,1.05021541253773,0.113905296669489,0.0711499766489467,0.0145881128784529,1.02731192219444,0.243412940709478,0.235152122897324,0.0441448226490235,-0.166551119123143,0.113158629489781,1,0.869781885803537,-0.136425123832048,0.179537322510025,0.638615525601006,0.0960466259434209,0.776883053710121,0.0721736399446493,0.775757238677276,0.080164547405383,0.737835094272653,0.105065350855404,0.809408112154885,0.135133060629269
1.01482564354924,0.0599415920127364,0.870294356070596,0.103187281665522,0.0526805867180102,0.0132616138406454,1.0338278916984,0.224110910334875,0.215830619136982,0.0439569902861839,0.101242166285735,0.113610651276324,1,0.924833670055394,-0.033648875606279,0.161734940371754,0.731394889110018,0.0805982411095586,0.885393663808048,0.0684021946520642,0.555048989211749,0.0867439919157753,0.797615201909496,0.100005998018045,0.678962613630488,0.146040124836087
0.936834558491192,0.0602058711337002,1.04345290993564,0.103379774878754,0.0581302655555993,0.0125596416916855,0.881022849153471,0.195506738164718,0.211115891535771,0.0370854937880354,-0.0332511166301043,0.10631666392961,1,0.932880867492243,-0.0675246038560717,0.147476037330363,0.648987507179485,0.0811269424719966,0.67463042334323,0.0799158286854815,0.544930588985642,0.0867880118581726,0.812927905024902,0.0894880366017269,0.630909890179193,0.122147636802534
0.985968253831254,0.0623066530654061,0.941166307807074,0.110322880819224,0.0660869984651683,0.0145721098764475,1.15511178874181,0.244900377690299,0.231027644503343,0.0452178014827232,0.117088859070231,0.135282569562346,1,0.836168741567133,-0.349443691085021,0.200936707492932,0.898978272418773,0.0885083324506408,0.711749998580127,0.0764470857993588,0.72717794399696,0.0801719402186329,0.790779170487869,0.0945380744572014,0.590164103140714,0.151274074706562
0.924836769674777,0.0543482686868189,0.863024004955235,0.101472031399774,0.0409329284419574,0.00978137736192837,0.828384334513148,0.176605370964871,0.165597673163428,0.0325159160464136,0.0823006093530538,0.123086972349648,1,0.899294388212993,0.0454718011176612,0.159990711288071,0.508328488010778,0.0945741417259719,0.741323513063632,0.0748290675752623,0.694933738184237,0.0784826616502234,0.438126299619213,0.105015105682092,0.728533091722046,0.108561855145625
0.985423988930835,0.0576458248129237,1.13371435616068,0.118674490969209,0.0619403054657765,0.0116615124008933,1.24983814098676,0.247669126621661,0.261988194231652,0.0448000278289714,0.0243251699795301,0.113951001137146,1,0.941603714770176,-0.188554171280815,0.161919328661579,0.794043312923658,0.0759345861054378,0.652493738553131,0.0758420476681052,0.615795280008586,0.0859182343438579,0.791525309524222,0.0926998856048769,0.700896463427853,0.130480321047461
1.13703325692311,0.0750112618745102,1.04277612347215,0.123502638134018,0.0583314385326689,0.0135176627619997,1.22327230855067,0.283171918264128,0.229477213075292,0.0470009598003243,-0.265997313286287,0.130558728706463,1,0.859066237778018,0.122841541129721,0.181524551315142,0.846335153550809,0.0938455597582852,0.735710030539687,0.0856190561673017,0.871117577430213,0.0900045226492164,0.725471644886071,0.106037497937396,0.770427819835586,0.124052699959723
1.10705824928585,0.0590983315618647,1.28163355328815,0.109349034696882,0.0647826780770474,0.0120883085285959,0.997885355457256,0.230988423009817,0.24388298737505,0.0443768123356025,-0.208361681676511,0.0958974351189964,1,0.959205660148855,-0.0378916312632888,0.176843737317985,0.802275680054782,0.0883595760752129,0.714841440823227,0.0721748415042575,0.76682706796998,0.0738704922267031,0.814257181108645,0.0862457784129326,0.792711733448694,0.122551433429205
0.991697875679626,0.0559434238524508,1.00022779397806,0.104777216503746,0.0537796044209653,0.0115084855108523,0.931536896986875,0.201182352076342,0.202137183988053,0.03799120357743,0.115630219791284,0.130673388260977,1,0.903103195035933,-0.0351411353820736,0.204876417669753,0.753705870779834,0.0840681373280754,0.662649164071262,0.0775325252005293,0.598275219555922,0.0859182444905399,0.59271382965077,0.0973418985909901,0.597719668300334,0.126128375802492
0.980697518529409,0.0521091971082284,0.938639985281519,0.0965462270152507,0.0596944725742681,0.011906783186332,0.791911172564521,0.176236437256533,0.2174229053524,0.0407800940322559,-0.0252081876614626,0.138032653256556,1,0.999999999999678,-0.100370276198175,0.158683418778737,0.697100923806853,0.0784107996547071,0.70504191713789,0.0667793590034639,0.638578342294186,0.084514616548914,0.679155934129881,0.109976241418491,0.785988203414004,0.138688060510217
1.01847400069657,0.0612787842486812,0.851868907311167,0.108677078595313,0.0623010243841421,0.0134404167190078,1.12630049355274,0.248764723287988,0.223770705209771,0.0452963291252044,0.0232715844932968,0.13277327704565,1,0.844750581754802,0.0400585214544864,0.174646583135151,0.82483192620212,0.0810108741980277,0.627919016098872,0.0796581516588504,0.656749864314396,0.0872412342207194,0.754234400284119,0.0994306636412707,0.798578558014359,0.114499745492897
1.02321863546439,0.0611846827359971,1.07576451998717,0.112167420316379,0.0687794838681068,0.0142851099326692,0.92594468172248,0.225176394102474,0.23325349476727,0.0440254260715577,0.0734375689759744,0.126736063542113,1,0.924285590148111,-0.00588204088137494,0.169098456963202,0.740404660291904,0.0843042725069043,0.628657777178788,0.0784071353035678,0.812404319207147,0.0802241299934063,0.663834221105286,0.102897026882494,0.799321493342474,0.129050101517831
0.978653547351234,0.0558247279534341,0.862571022292918,0.103559513781155,0.0478713573528076,0.0107260921572547,0.970376449556716,0.208025201441683,0.211086947296355,0.0372367608068508,0.0808140381370663,0.129534130900405,1,0.97938485619148,-0.0421166805929104,0.185473622840999,0.738194291053406,0.085191237758813,0.64031108511673,0.0767542408217821,0.67036383897999,0.0813518080267705,0.731719774377346,0.0901322420499113,0.753192747903887,0.140828084766836
0.957719934963272,0.0507998261685943,0.888772809470502,0.108231926923929,0.0540133376745363,0.0113485544180965,1.20449599189489,0.223133488229884,0.213214663961808,0.0404595411086877,0.0707456594027481,0.131608283222985,1,0.835918396917313,-0.259222335081663,0.152454613884131,0.813094208469463,0.0687280757955827,0.595766469576918,0.0746866358878939,0.716248734039462,0.0777251583697201,0.515857973174279,0.103874121742165,0.734409282834077,0.120322085756377
1.04941908592732,0.0617635020415936,0.92211658324164,0.115140195452206,0.0821168811361095,0.0163875705314579,1.23230797682153,0.272232828824511,0.267288834029654,0.0528812338565014,-0.199958547546542,0.111086912531459,1,0.840243117044828,0.0611601044324803,0.169425045764829,0.777016983029538,0.0773238918914311,0.775445443823932,0.0743624733125411,0.575436142727223,0.0897073201223834,0.730018916520402,0.105775087387675,0.863029217517228,0.119281224257941
1.0196435518209,0.0537918421114583,0.894689415588584,0.0995723976681613,0.0466322267535975,0.0121068688607313,0.814534579551009,0.209206437292074,0.194832673481077,0.041280371904283,0.108195140878495,0.11286917826698,1,0.999686781832371,0.159347811533936,0.161863430306427,0.644373239728585,0.0846827302317062,0.738148825064054,0.0717077281405261,0.678617599581221,0.0833914625420194,0.64745947156006,0.107950935886937,0.566537162087785,0.159184821988275
1.0557217773113,0.0587565119583812,0.958611814868207,0.107224234024726,0.0598145154205165,0.011389996865363,0.919237067552523,0.202284115768279,0.22418659992855,0.0365722276744321,0.0584767183730504,0.109767492212622,1,0.956076385973362,0.2780136867895,0.157815033780128,0.64684020485475,0.08544009790093,0.795741189037994,0.072979406825699,0.612080344540091,0.0881723654854894,0.699894443430729,0.0910087521830522,0.597496811635789,0.131951864887938
1.02441672291755,0.0587634878760014,1.05195535031083,0.117927797356268,0.0826477570920272,0.0144593618664678,1.33122324547423,0.27997584650421,0.319038556709669,0.054049540830953,-0.0370392490053991,0.111858643292176,1,0.961838572637259,0.0482649718273073,0.147933118513519,0.724770446241617,0.0820768650965034,0.701530156360832,0.0802484794270467,0.769148027487738,0.0803969291950235,0.710976246377873,0.100269924085706,0.710788169511,0.127122868821389
0.998689126789174,0.0542675706251057,1.08983504008414,0.100055945329661,0.0485183959637031,0.0110734322613144,0.815083960536202,0.201685373825379,0.198863184981,0.0412555899062411,0.0321881335811319,0.108887728007975,1,0.999999999997836,-0.1125860741749,0.167201438598576,0.807308617203186,0.0747089890826885,0.54734270522687,0.0705144812249853,0.787332954880878,0.0706539856628133,0.652971733000215,0.101320997295199,0.75886640107316,0.157686058124553
1.02420338056665,0.0638087898355268,1.0927463370381,0.106744960524828,0.0695688990295976,0.0139149600226919,0.974134969534563,0.230616365935521,0.236155194709346,0.0435448532268759,-0.0233557295386335,0.115913971662458,2,0.907152644627988,-0.296204995735572,0.155411193375553,0.777868745810604,0.0777883688297487,0.680986071908765,0.0713034888106726,0.8368856586092,0.0826140042524054,0.641288807943728,0.103830144422365,0.644614438761306,0.156839877675558
1.05610596910248,0.0678203591596469,1.26031757675171,0.119416215376471,0.071853270448282,0.0164969490310208,1.04106046133241,0.261486671070196,0.231463065390495,0.0471626546724021,0.0184198184805076,0.130827143666335,1,0.846292425868623,-0.100715491590904,0.201752710953138,0.725195135174967,0.0946213455883124,0.839672876135317,0.0798309878755006,0.592996673715234,0.0857870606212513,0.812042453496257,0.0904725482609183,0.85778161686711,0.146406058858917
1.14702240064266,0.0593639592300019,0.924486117825595,0.111465318801338,0.0470815043458326,0.00958573905761235,1.18791447067398,0.236512439755598,0.236492706672534,0.0381969695545773,0.287626761257667,0.109835643002403,1,0.999999999962335,0.484248739893142,0.172347047327775,0.668331415782133,0.0865220224014318,0.791719456416603,0.076283634304172,0.771460795760835,0.0819347572675644,0.756090113780913,0.0886987974424435,0.526269762019814,0.131278148408022
0.926976551751347,0.0500103281646911,1.0688036444862,0.0947130490681072,0.041584161721107,0.00908701700602837,0.584572639388739,0.152625720606639,0.144814840719741,0.0287426334374482,0.0244254657740258,0.100102822537323,1,0.928816352919355,0.0117323576140682,0.150438921273779,0.62304796849078,0.0825680477664257,0.515650589053657,0.081306316829393,0.631231438438521,0.0797007143232511,0.577402271006642,0.0948737378398871,0.557797564040008,0.118432896565577
1.04074966771105,0.0661932125117197,1.04090494836056,0.117578466757588,0.0695104620372382,0.0156022778569003,1.21675799872688,0.255020947961059,0.247399944906989,0.0486096894451969,0.0616046945335756,0.157658214193722,1,0.850692112283156,0.210311345385457,0.19819140956969,0.636843767165616,0.091738153413474,0.761990598168216,0.0725043540936649,0.82505811481726,0.091354797739964,0.763779412031267,0.107066660961901,0.534019757869266,0.144077822093006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898761312837946,0.0540962955984504,1.06787638883952,0.102987618784648,0.0385039092461371,0.0100834079102766,0.884787177944518,0.188549379461736,0.143700408102244,0.0317451563341872,0.0766421772214377,0.142715416101378,1,0.778549408022566,-0.413524830010646,0.199223209317114,0.708504388177411,0.0915326079235913,0.672922582202597,0.0720731773582287,0.62134603961297,0.0791860951808726,0.524056019911636,0.0948077031630476,0.731344038392575,0.13627106768504
0.937220822110306,0.0589884316118173,0.910527055255392,0.105090715039182,0.0409323747299877,0.0102548103595907,0.784581002427705,0.205479826526563,0.150119736751491,0.0345088091847059,0.0143103492683733,0.146266833730533,1,0.83769404751901,-0.102222355074089,0.185941521508156,0.657490922666769,0.0970807895578029,0.594877042214674,0.0776711796099865,0.657448525712666,0.0791935222410737,0.724598634594575,0.0965418527562464,0.686275993693458,0.139191529296569
1.00919112247217,0.0549183725454735,0.886941172161323,0.0994938027956844,0.0474789441976559,0.0119344059030674,0.815716991861549,0.16925804697811,0.158325718091146,0.034674701094866,0.153312025174282,0.118856428350881,1,0.804509516150847,-0.176904782194485,0.173211455098655,0.840009201083864,0.0781693570978903,0.669928681134905,0.072305817606393,0.684586353367202,0.0793534560193996,0.734403916828224,0.100065199386724,0.50715105588886,0.164153127496578
0.974962336723437,0.0570087470153041,0.948063066045814,0.099366354839408,0.0602117015791844,0.0120756336703199,0.744155488594478,0.169540847911669,0.194536451372826,0.0364422140107882,-0.0611028355142143,0.14474890841443,1,0.91902789699207,-0.138782154736108,0.169521892494381,0.730301439746031,0.0771857835668702,0.684184405009574,0.0737260132017049,0.628042451367887,0.0864042643050025,0.838057506232256,0.0963936307328959,0.574563479588051,0.164471872278243
1.16084627587269,0.071227548643564,1.36031122855188,0.132677329535215,0.094273901500723,0.019242890254499,1.62717846292724,0.341868847014849,0.358171389704026,0.0679919174510845,-0.211121723332049,0.129840126510283,1,0.914487046115962,0.304717979762542,0.169474035186358,0.659379164342522,0.0941822538624966,0.790889969681608,0.0766750551380334,0.637315359915734,0.0962130581800568,0.968090626790517,0.0912020125953889,1.02468982331952,0.128458124616949
1.0268674459951,0.0633358444191653,0.945162323944242,0.104126773484911,0.0544259137139198,0.0136602540786023,0.967115592606907,0.223402682668785,0.196178367789641,0.0440686663492829,0.0933716651786977,0.151350219947175,1,0.855084550531759,0.00678020039097647,0.206047462292542,0.770302963919802,0.0853105137587836,0.634760308519133,0.0749748831237389,0.675023024612126,0.0852594291438877,0.652486376781285,0.109727987147248,0.763290936846373,0.123708614552521
0.954800762134567,0.0547970079435365,0.960573797637286,0.114604989087169,0.0548649089595412,0.0143966775723432,1.19241670392098,0.279927542212049,0.215792756834941,0.0474740706405012,0.221188059571845,0.133048251336328,1,0.843675633534277,-0.201739945440184,0.164575924525945,0.745983056181779,0.0743744139671365,0.679773985962139,0.0755622668977927,0.613139767415006,0.0853609933285713,0.610348094157961,0.117700259618992,0.804106846490213,0.128187524586736
1.03315440659837,0.068811627987928,1.07337771148749,0.115668393332088,0.0595749104598032,0.0131258772880184,0.956263184099815,0.225678664956729,0.206534959446853,0.0384613627856048,-0.0680833835744002,0.134582893616795,1,0.865312857080798,0.268484259507914,0.182791618473286,0.701295166462205,0.0897480604938194,0.609826735326089,0.0809836940751868,0.728551195721597,0.0833350889001963,0.75281748981506,0.0915072131481608,0.694976905244961,0.135123428927415
