"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06030703792749,0.109241701526509,0.910625797964127,0.120105194982007,0.713457994287407,0.116439925353904,1.14936463365579,0.304694432156461,0.310001249107089,0.12254886908906,-0.267736077647864,0.109879399585011,1,0.342334228623622,-0.00628974860381656,0.229825427371419,0.698103971537351,0.0947297781126397,0.677353195365611,0.0921582501249397,0.819331375675284,0.089730095446796,0.664682092894081,0.0937677948664695,0.887954408589148,0.104273833919372
1.0461775578441,0.0995115641032366,1.1148844030237,0.126721945269484,0.627861851273331,0.104478985796929,1.25243181398655,0.338096282358508,0.222438898885774,0.112181461885271,-0.195250114012991,0.139502778335982,1,0.250842801790231,0.161662884515544,0.217193424919273,0.686253496010055,0.0808563282814021,0.785855318531463,0.0875999084761903,0.724973029871823,0.0971608322246088,0.584510269100983,0.11649238948986,0.782919354770363,0.128355021422323
1.01374795211294,0.0796886437037505,0.888010656647818,0.106669814738792,0.348571242244,0.0555326627195816,1.0299857250847,0.231523586423403,0.156305710785738,0.0675869989580539,-0.0843298879669724,0.128940178535199,1,0.260863589406254,0.12604686207159,0.169770906508086,0.565732723758748,0.0826918665996702,0.694980014998192,0.0762029466025289,0.62325615544175,0.0828572961027274,0.57447205734084,0.0998958325151075,0.566600908075105,0.122672131322233
0.877276934757236,0.0829311440483114,0.868909740137037,0.110141001008855,0.544290746357708,0.0844177968648366,1.03494741094257,0.258229870626712,0.159083264094265,0.105175911506472,-0.269771737609994,0.0905364068032939,1,0.211958031122308,0.0397419575527399,0.182676393731297,0.719650706747452,0.0718261603160005,0.700609091251877,0.0733634440975754,0.566489948449784,0.096118207805949,0.540778719098898,0.116249726771233,0.759445156157026,0.136714783731171
0.943899766827141,0.0983886359302264,0.914421611274126,0.125293422084797,0.623285645020042,0.10802246230911,1.23552396846189,0.335989449643323,0.474194742813394,0.128213206365999,-0.451755943331147,0.0895706610510917,1,0.54036546470142,-0.117102344205156,0.20005880485699,0.674827626891314,0.0856176648734021,0.796814876408055,0.0829655281694117,0.609432491556897,0.107625913990226,0.816107661810172,0.103117065792444,0.684468387684246,0.142050463448079
0.899741096937499,0.0913732351716584,0.916516443829985,0.109686442202357,0.656360818275578,0.103294908369803,0.907013219567532,0.23231899178354,0.229333499789731,0.104615346989162,-0.204244908056561,0.123204243747838,1,0.297227758559585,-0.0904418746061097,0.194127416701648,0.70192642939582,0.0707449874429437,0.689242488966504,0.079648707582339,0.7132431114324,0.085780308724875,0.701794057845786,0.112119696752999,0.734634539084072,0.138996651151325
1.02672628675946,0.0947324029009114,0.894182988908589,0.10761275763529,0.530143982010304,0.0864610528206712,0.829909939695398,0.209712197919487,0.170168818229541,0.0976485701065073,-0.230786054254486,0.11920362872874,1,0.256547378877877,0.169561782844818,0.228344759481182,0.693438907091432,0.0808672611263152,0.628394322749779,0.0838231778066795,0.746770992410621,0.0849441219402841,0.619129425510179,0.117032485118178,0.57845471460635,0.130489965523683
0.955222219065406,0.0902308197522871,0.830398263868244,0.105428612436179,0.602815207464911,0.098938806387682,0.82334667975474,0.236121845286595,-0.0270194023502513,0.0901133974861216,-0.265013158945153,0.117835099427718,1,-0.0383523755454442,0.0145264041390237,0.207470587305011,0.643243214287472,0.0852480706079767,0.672478528791196,0.0814470740294948,0.623491657050128,0.0902337369400566,0.861677563343172,0.0986467587557769,0.667025594412445,0.117881764948673
1.00920677027328,0.088991362326817,1.02406188934459,0.120322354713757,0.497133036659372,0.085979117925025,1.13319216135076,0.284913350744835,0.264996671389851,0.0993987607920205,-0.306464094348927,0.109598387883233,1,0.353063096267726,-0.100917628523508,0.18132874161453,0.714625227243944,0.08205889435831,0.683707061721533,0.0817546879027772,0.864293156113184,0.0872760041894324,0.623015035246525,0.121371030348107,0.508859716454913,0.165829940789858
1.1209712281101,0.0911686371446862,0.840303571813992,0.106441665333064,0.546365666428319,0.0808096713576732,0.975686363721306,0.237108647869389,0.201251885180587,0.0944522516359167,-0.190957239616087,0.109294794194057,1,0.275640569992388,0.420919216680714,0.213138913469952,0.609856629840109,0.0846972725573079,0.775005902271792,0.0752239096540243,0.673427676431457,0.0904694571635878,0.7803262197761,0.0851577016359023,0.707541152907136,0.106339899009333
0.851831877319257,0.0860790478166225,0.874731572360291,0.117241473802263,0.514093246164409,0.0835280952988934,1.13491707499327,0.294884952832216,0.146673489350928,0.102961041424083,-0.201567642799858,0.120311042436733,1,0.192020948102424,-0.638863629450296,0.210311185886788,0.743979317310656,0.0803218062086284,0.684998197287556,0.0785759629729985,0.652161817958345,0.0892067381938089,0.566073252480042,0.09750411018412,0.625207966238632,0.123952023463077
1.0232024683783,0.0941803966303328,0.940576518536104,0.108910094629909,0.601185180623344,0.09706079939753,0.852757635958186,0.226024079321954,0.226272747762837,0.10183295066764,-0.158814947331369,0.128302143638683,1,0.316020538669854,0.150798813692464,0.201099705441481,0.645731952674248,0.0782365258619918,0.694490931543678,0.0797154654292615,0.636235413423958,0.0980052166816914,0.758409316180675,0.105628596588835,0.651311407133362,0.120717133124133
0.891926537299831,0.0970169503473654,1.06212819230598,0.127286705860134,0.63103371696083,0.112755051779236,1.28503515588512,0.315849531137557,0.37464696118391,0.119389824432814,-0.348952667714073,0.105703053277552,1,0.416043199252963,-0.333480920269443,0.202357525023526,0.739060322060614,0.0802901560304749,0.619542185002465,0.0933578635676665,0.718350909202914,0.0973107166586428,0.826021831771376,0.110623463223816,0.688937650008453,0.130747942803207
1.06004884223166,0.0947205270234447,1.03403642620327,0.116620605391057,0.604965645059325,0.0966033995422024,1.10475044667812,0.269336016820596,0.287024562889451,0.107578015199989,-0.273515173197208,0.0983517929101093,1,0.35109255079792,0.232358035478721,0.196880363113532,0.750684586861212,0.0750042436043302,0.71274977309525,0.0873724669510702,0.759054398397643,0.0920472224925872,0.812724976662253,0.100992679221552,0.678552451086475,0.129199527050263
0.972380638801083,0.0897187563386361,0.982297773553126,0.119670410807998,0.487732648161064,0.0795234735617532,1.10301245406675,0.267730003763329,0.370192486064099,0.100136180479884,-0.210695757926104,0.114904250684793,1,0.504715308625629,-0.040446221122071,0.209040589974161,0.735151735509657,0.0781291447753738,0.568773314579985,0.0844995143966326,0.592401316732953,0.0936378063244583,0.693271933522578,0.0990825298002137,0.878428860698593,0.125448274917674
1.10786959686687,0.0978936992652704,1.260897031981,0.110517019564616,0.753990843507881,0.10729933851323,0.655834502981102,0.212432839380211,0.295841977078375,0.108290692776706,-0.53524696084424,0.0611940835874167,1,0.420706895065864,-0.0640997964478635,0.214379481304769,0.835369232509799,0.0807023486429752,0.680992640553713,0.0810580741594211,0.862598803544291,0.0811675978134149,0.776253499033303,0.098921145086237,0.735141970430634,0.116556252517269
1.12776997617109,0.10563953877315,0.890297352802523,0.116987952602281,0.645424787125336,0.106253721999871,1.02511120829371,0.275103781031615,0.248405650502581,0.102029536856088,-0.412897419518577,0.0999700431131696,1,0.305388837969618,0.0873098630329753,0.200223202868582,0.678352407818541,0.0889032317126968,0.784779055234478,0.0812191234976498,0.735427668085925,0.092512097076637,0.72079735634571,0.105881620961576,0.842349921361728,0.114567999412157
0.954491983343775,0.0907218833374475,0.882113270473309,0.108390829678705,0.562799677332248,0.0898631903449754,0.921467285236539,0.266308716825826,0.237434398734908,0.101399324973731,-0.408938691542213,0.0945520683426282,1,0.32970592970641,-0.0876437714734536,0.220444162054033,0.730433579398634,0.0900046565092347,0.674426948610643,0.0780987159901436,0.786251808690553,0.0788443751973872,0.671555539380295,0.109534919447009,0.691410921983566,0.14432711133315
1.13071123949551,0.0956909532582371,1.25227584717196,0.12614456555019,0.511402472318106,0.0790509350413463,0.90642995753705,0.263666939321025,0.200780884492574,0.0862310872967157,-0.417274173678667,0.0781091447361354,1,0.294899357391038,0.0266603214994083,0.203214635457513,0.654892488299831,0.0816828964205205,0.782628866891883,0.073528175112578,0.636349804857853,0.0896296397510943,0.875646180783448,0.0913042509253278,0.5646212207956,0.122987738334044
0.975061145545756,0.0930537187800565,1.03860929961631,0.125050435230523,0.605942564691071,0.100601564237837,1.06896310453158,0.278444566071932,0.371508858043704,0.114873964998456,-0.336066270756636,0.0951731313649869,1,0.461606680102882,0.135539161156236,0.218541534413239,0.657482769534212,0.091007868051498,0.728202815664021,0.0809915406854141,0.625235169644324,0.0940812209350776,0.714615378843534,0.114803434869036,0.847014135026055,0.106148453444865
0.849189431552217,0.0864789990572104,0.932651692041768,0.122169211927289,0.448341796169501,0.077834882781193,1.03789766251634,0.230448029540351,0.205552988828969,0.090476601662659,-0.355753633086831,0.0846847352036464,1,0.301329683460209,-0.402927426553468,0.190278581891457,0.718221340302758,0.0771299769223073,0.671851118042852,0.0844789610528946,0.655214384951098,0.0922170186744225,0.600328263608823,0.108636244142676,0.733433977734136,0.120339156975485
1.03100097928155,0.094683158913665,0.818820491980247,0.119162872393734,0.579871141584446,0.0953016922224411,1.17547923485218,0.287293023171845,0.288879359081701,0.108981858574329,-0.357659787293257,0.0981877268434734,1,0.34989946882373,0.0407091257315937,0.203042944139697,0.736282291156682,0.0815535035974821,0.718525777248827,0.0795095957641544,0.711589964671018,0.0881012399517166,0.706304368596351,0.0981512238002463,0.804493591208261,0.118935562799998
1.11753522720812,0.0961106828657281,1.1649790021074,0.1232579912549,0.546369780400145,0.0872690039013832,1.10450974076336,0.275745409865839,0.223281788924199,0.103311177088706,-0.359331282615688,0.0966371887802061,1,0.287425431877262,0.162462130719235,0.205043842168915,0.686509020764783,0.0797055213358964,0.815729771832863,0.0788311712513069,0.7962900404914,0.0854869445027742,0.86136918089256,0.101372133830192,0.795325869056961,0.132364550295077
0.966109544057629,0.0953018879556224,1.05461008330659,0.120878935670074,0.635274392985606,0.101897234775,1.22873898706174,0.308615594412591,0.182593138583801,0.113443376501348,-0.0255364491113585,0.156604326201871,1,0.206668344032724,-0.246950892891137,0.215481834358631,0.719572962993321,0.0850967891524471,0.567678766352414,0.0843795961725408,0.920237120604118,0.0832794826690063,0.531419534680526,0.110328136035808,0.663600738548318,0.128895299721744
0.858046185716118,0.0922553031547022,0.969086781756072,0.122829562743355,0.559032380061244,0.0889544556283902,1.29118596446882,0.273948504691459,0.332194468457108,0.105533731150323,-0.367363887287296,0.0916977847092265,1,0.391002483996544,-0.397354639012332,0.20060624967537,0.675984262910096,0.0805694407789608,0.687137474734943,0.0811523785064112,0.709619285142494,0.0893446026606542,0.733680860309808,0.10884385743707,0.522903914892829,0.144300413515528
0.945183798897979,0.0869363591711442,0.867705549679583,0.098143402189673,0.482486238642861,0.0757203852112938,0.749230173546999,0.18327930860003,0.192149675796538,0.0779820686187584,0.00316882575091696,0.141831474722949,1,0.319587335489964,-0.131198547679756,0.196843653888185,0.646028347448797,0.082411734557047,0.572322870529403,0.0725018464460922,0.704832742526579,0.0825938777125835,0.489962881543731,0.109802423365548,0.876525296807776,0.104911799910903
0.977255780311572,0.0884088500280209,0.991062751618994,0.13074050507829,0.527957739436211,0.0799148525524181,1.61075052001475,0.365842539887508,0.323956501685966,0.110563558568035,-0.120080001134411,0.141021380541189,1,0.351295818229267,-0.0360244625438616,0.209619019525136,0.81965180408319,0.0771871581004104,0.74207519170188,0.0721812395906525,0.609700446009986,0.0980722508373064,0.721002222578985,0.0983494781088562,0.570740324290025,0.119250717310001
0.974947594541143,0.0926496486086349,0.827197735464925,0.100051973294697,0.56469418431805,0.106661923825387,0.598001414202547,0.166839489555397,0.0556946430759056,0.0864809489077503,-0.336192906269374,0.0980414826217888,1,0.0958419545778564,0.215167892853533,0.206050717558623,0.7309508293753,0.0787073118255487,0.697561172416161,0.0833165219179512,0.690334264963536,0.0984483417388674,0.725270706434187,0.11480766497852,0.357116449357656,0.164951724057253
0.930872168800116,0.0842168089057378,1.22720660332663,0.118234790508064,0.521864619592115,0.0803808761300731,0.895658939128297,0.250820104992471,0.29419247892299,0.0960575194056515,-0.283881439623546,0.107968316007228,1,0.430309868597809,-0.31642849304483,0.210634888385345,0.746881950190306,0.0792182533404532,0.704647803094156,0.0888677715876293,0.65082415733213,0.0888294779448894,0.865967991067711,0.0832024042927356,0.696760441303365,0.121552403710812
1.00688405010848,0.084558415889904,1.01424865241239,0.119983207649694,0.420836812418371,0.0666535453009264,1.192755212692,0.279759178603514,0.362284391899149,0.0953116661567568,-0.235338419391343,0.106006170723549,1,0.511348635190411,0.123256745245908,0.209988294831939,0.734449617223464,0.0755284217380316,0.578030492310969,0.0850475622021032,0.714524417160554,0.0913835221734774,0.611916574466582,0.107604276164887,0.657597472857539,0.128171867822871
1.04020666821421,0.0902776398752227,0.997249332272425,0.111336973263245,0.477729702644311,0.0798232502388543,0.924526089637333,0.236674501749801,0.228357381266826,0.0959924533063239,-0.248635364167457,0.124869708403813,1,0.343608854182293,0.124706217793315,0.18550454990033,0.753528827003449,0.0759762221768781,0.628016030564631,0.0820443901922593,0.653893012632815,0.0905197081914603,0.831390609990817,0.0981882674891243,0.539499866000661,0.133400500498447
1.09892713797943,0.106947683492139,0.901493214157984,0.12770410231496,0.734212411434788,0.121663160570089,1.5635539796537,0.386508417697885,0.291074067881297,0.129362385573974,-0.423363074123953,0.101269083359109,1,0.27166657962217,-0.0326180892817914,0.197063083998663,0.82779434132531,0.0869486232254741,0.84014640830943,0.0835876470916174,0.973064034698959,0.0836877510636095,0.828433737992535,0.112617641115756,0.880862921996643,0.131765291097264
0.901074919038667,0.0836362361836928,1.06666863268849,0.104160837282989,0.472511782724811,0.0790709955646957,0.821630733250737,0.197165422966211,0.164252854743552,0.0837078173319075,0.0131854895408615,0.146029087558083,1,0.263613876267174,-0.196134816847365,0.208996433377597,0.679491482989999,0.0778293511657464,0.658715381373142,0.075220024400939,0.718924938488968,0.0889759118370541,0.574924881240209,0.111450908640886,0.484582494794007,0.138462793838171
0.932879838480749,0.0920931647524724,0.944395110540103,0.115733712136324,0.607074401368615,0.0983265969015769,0.863790660865462,0.23228963999983,0.285889670051839,0.103241354794551,-0.497872255844138,0.0758439126739246,1,0.39479646121204,-0.038790454368264,0.196021853640947,0.807074777989982,0.0800066303827276,0.698271520771152,0.0834195086063067,0.728330451670946,0.0920398303012695,0.657754085729203,0.10915462146896,0.977831078773036,0.102189559427043
