"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9620749779072,0.114064482384054,0.815058787318936,0.137503344702393,0.264077903291553,0.0641353566307091,0.48476351017979,0.219720284694244,-0.0675922015709134,0.0673043221980427,-0.0731108365641106,0.216726131261826,1,-0.188914633421974,-0.279525384722553,0.225778850326554,0.63190400624419,0.128457910270907,0.579634416050634,0.117591933668277,0.76706227705763,0.108273454536486,0.873569534057104,0.158291746108343,0.390344524235792,0.232168686023026
1.0782205072673,0.110332275080423,0.995107510724601,0.170667234288066,0.239164607038381,0.065033252779559,1.04656586829512,0.388762433281392,-0.0649581258880645,0.0901231271487746,0.480369103437885,0.270973654625573,1,-0.129837979268614,-0.0537453477648284,0.296526190378516,0.800124863114047,0.113887844430566,0.781064206278984,0.117455723195097,0.535015240019639,0.153231343554121,0.765416688129316,0.145749180211302,0.858687379313051,0.184368798976658
0.899123343980576,0.0930415986149851,0.778633772185186,0.138284034229033,0.199047400515298,0.0557123099601177,1.050510069117,0.374581872420619,-0.0326577175328664,0.0819302987657071,0.631061925785375,0.135288806752969,1,-0.071417963745069,0.0517285584898727,0.264280705897604,0.585203608328025,0.141530897037096,0.724514950327343,0.102737633426878,0.752581225911826,0.0910124447591051,0.634663814206304,0.171182019661115,0.630689263888765,0.186954067500651
1.17131184896264,0.151320032028565,1.28643615313761,0.183761034742943,0.417227978808214,0.119152636084288,1.13586605977699,0.421287961270761,0.136205580205673,0.106689417825584,0.00576367984014246,0.312336519611601,1,0.197853905401604,-0.295143601606694,0.330527681112446,0.770546695103173,0.161319091671156,0.833432767096318,0.129973348973739,1.11197532571282,0.124380178134183,0.955586212649173,0.153830508515481,1.15929573008357,0.205144192022999
0.984121578946685,0.0970519130812235,1.02798510009748,0.13857206314499,0.25371777965024,0.0663485108496353,0.784158462488036,0.259511692504049,-0.0474518089478972,0.0789875087157257,0.455135541559579,0.206034844433631,1,-0.106383777008524,-0.146001397269684,0.268993620228922,0.729924198819105,0.100928101494922,0.561309581639354,0.117998321271991,0.661447993688508,0.143972311871399,0.874407454251249,0.15104156972806,0.660319413911723,0.245542979312499
1.13246254406576,0.132670710439287,1.17141822582614,0.181863406982463,0.313430990126242,0.0836724937510121,1.53267919125606,0.556629701695324,-0.0410763047638307,0.114299941724957,0.173844765076453,0.420784202996565,1,-0.0592645197629172,-0.141007688618619,0.310888093536603,0.801032615170739,0.134959547385961,0.82794428404016,0.123772769884485,0.774838153554395,0.142360605530279,0.777653226877528,0.154187887149294,0.93289126673376,0.173270066473364
1.17366207781607,0.137028707362594,1.04172485766971,0.170512751194046,0.414551328514107,0.103809897774272,0.833120103190893,0.41279273385011,-0.123302926749038,0.106029088505154,-0.0773433805783875,0.275872415364252,1,-0.209812047785374,0.0376587797233302,0.28162737676042,0.774269550306627,0.127238858054949,0.835697490205179,0.118410328586691,0.983155456550206,0.137735380442564,0.697550059198063,0.184696569454726,0.686430006110769,0.222108040934172
0.87751134003941,0.0889639076703277,0.992426456471291,0.148479467533472,0.189560438216612,0.0519560856241174,0.680665740073698,0.29250643918014,0.0550468443858381,0.0686420922073164,0.179709656359823,0.331876488796025,1,0.153246875907476,-0.278129828328403,0.248593969256363,0.718892510526479,0.105344916219213,0.592633037417089,0.11428265260442,0.60438489181338,0.118177092162769,0.468130643712678,0.153024321303775,0.584267032265338,0.197548516301919
1.18929118976387,0.122970834151101,0.881985390123828,0.179777718948154,0.32938514312421,0.083326277875517,2.1292401874434,0.663837393910707,-0.0299705792002777,0.125485646255337,0.202745797372965,0.365386328607943,1,-0.0357874542271733,0.536816733691578,0.283875589283835,0.553183175779518,0.141905845287679,0.876163254851099,0.105674109744988,0.837996840324132,0.134224350416742,0.812508686361592,0.168157629545558,0.891914088515373,0.159681716962037
1.00142366346488,0.111604818471051,1.02503168429683,0.147142195639716,0.294911092202084,0.0776734945998211,1.03148806934809,0.412835796272479,-0.0135715571630106,0.0949239462858151,0.355285453213952,0.244841950877118,1,-0.024606623368264,-0.177644069346402,0.283131405127787,0.668791782817728,0.127146202097341,0.811733965745094,0.104345328791089,0.727810242789931,0.12007005808357,0.963818882345146,0.144104281400726,0.670696197761331,0.234172161990646
0.85265495332807,0.0917785264263783,0.860648647648614,0.119519091543595,0.196578113252529,0.0507108812229348,0.789233820096819,0.32023644465661,0.0125261352231839,0.0685167241909865,0.427377075040633,0.255021404431792,1,0.0318014315915107,-0.48901384852806,0.285894019914009,0.693337428390234,0.122324729447191,0.742990880997554,0.0903011922108416,0.527155457964349,0.104193903778992,0.587305201031567,0.137471012515574,0.643628905771244,0.186308923979602
1.12653049180501,0.107415174279953,1.09147424079169,0.154105353662524,0.174169862467149,0.049125019587764,1.44599723065015,0.440570419556732,-0.0113754000280091,0.080768886283036,0.43035332845823,0.250128941294591,1,-0.0226671251765727,0.0616698121357741,0.29008707769195,0.856027367651386,0.115189058264868,0.64608748359659,0.109515460655258,0.787120623770453,0.122300626079683,0.89135708354964,0.121707064941065,0.489418208040291,0.196235424392173
0.852804622940752,0.109981514285404,1.2668831282128,0.163419245531882,0.267916213059873,0.0675063526132531,1.01845960866139,0.382247764364481,0.00673196236864735,0.0999142947317321,-0.000240927329963671,0.254039007036033,1,0.0128875474329093,-0.568710071299992,0.25111165344171,0.785345855062161,0.117999777010172,0.683338938497935,0.112363338997259,0.688311899416178,0.144480642915504,0.566782539872702,0.189306107307676,0.869073437621636,0.205759374403161
1.02892898498585,0.126042360929207,0.961515996862569,0.152969894453559,0.3130382391372,0.0943715170480376,1.15503379877577,0.379265416133635,0.0615797164575067,0.106458613885448,0.213603215073612,0.327761556061484,1,0.102409829357614,-0.0725237174491716,0.312391888745305,0.725427890701327,0.120701550223508,0.581540980454931,0.113972646907695,0.790937099410559,0.145316767437858,0.773998286368054,0.166094415227604,0.823311853682485,0.201891897405285
1.09619296380382,0.123115166473993,1.28468933502663,0.175750363438256,0.252214205091614,0.079506859389636,2.08904818830986,0.687660826297443,0.025451095660604,0.100716865871086,0.514196749474279,0.23135385310108,1,0.035062871716076,0.294972797757376,0.293306706700899,0.826463806208088,0.109807988577736,0.69734432315646,0.119353049803578,0.915088789167388,0.141172785345953,1.11023841896408,0.150911769504001,0.766735642768048,0.280911485543443
1.04609941431003,0.100604204575859,1.22659460895087,0.16062085532622,0.245874933047478,0.0703118406404636,0.85996245263121,0.344071581100505,0.0533264635352768,0.0888361997714662,0.464245752922324,0.265668822168463,1,0.115970067852262,0.0578497026828141,0.278741419291397,0.635782684431781,0.126634903224692,0.734555689051474,0.09422619432339,0.667226226676357,0.111709296697113,0.73136494485423,0.132367976847932,0.755308886672495,0.188137034188999
0.957204642367725,0.100966299646852,0.985964270254379,0.136651116632749,0.259855317147903,0.0674822018170715,0.591878250995836,0.291520202314658,0.0813509150571661,0.0784229884364569,0.254037888764171,0.293907999172401,1,0.207434241467898,-0.33327471696825,0.268671436893322,0.733436128016988,0.115394776607214,0.705293487530483,0.108430942510312,0.564093149959539,0.125104217596049,0.718264111168472,0.13121408296265,0.775019234284463,0.196217705166654
0.953580521572106,0.104751975692128,0.834961215298734,0.13854853622418,0.142534065399648,0.0472043146805451,1.29927501485141,0.413426255692163,0.0440903507886108,0.0588244586568581,0.5890228314421,0.169777796667069,1,0.102455121914963,-0.0547719270636477,0.273398868725365,0.755587128077487,0.112880826119582,0.684262875250853,0.10873481018373,0.50889640824063,0.143973372224676,0.869095413896637,0.139561503078766,0.648602668913167,0.158909802490873
1.04467471440671,0.114214024615684,1.23112874711009,0.178192273990281,0.272785115344423,0.0764343642873941,1.66839751364919,0.525912937041549,0.0154167728851699,0.113924835129067,0.227559447714056,0.318300570189374,1,0.0228524818674872,0.275267385066305,0.26168818775138,0.607795640228807,0.112522674456997,0.672969002082664,0.117819227895102,0.792038322958042,0.143486341022352,0.692922231538846,0.157680297833996,0.7824275833266,0.177689312708955
1.13347456093152,0.125848553913771,1.12224743793642,0.157678416056752,0.212000180415269,0.073593132140418,0.94727813026677,0.275770205885567,-0.0544410392147988,0.0843030962952401,0.743743245579646,0.103064127165762,1,-0.121484126700082,-0.197839560380166,0.315517535536005,0.93176350752562,0.117214064706929,0.756538312194745,0.120821425796251,0.685607588619375,0.12253375183238,0.929223335639958,0.147281295821778,0.800821371389101,0.206004679061124
1.05575133499231,0.115858806402205,1.03938115770103,0.143415158866772,0.241964733563795,0.0616851982902517,0.919117281712022,0.391318542716679,-0.0860512180467861,0.0799631614870845,0.499991560095519,0.261294673365155,1,-0.182471700799776,0.28443695387698,0.282212437981122,0.619364581844307,0.106048457643353,0.732467336922718,0.11028311689661,0.766500587990129,0.122185175340314,0.696655811811201,0.170672030133135,0.567662660230987,0.186087161809502
1.02482608153344,0.128615000524198,0.975939626620314,0.145924909166463,0.236323816813694,0.063107382047314,0.789217753505248,0.317508381494276,0.0170845004208683,0.0764116333013116,-0.0114332347972543,0.318066651038099,1,0.039559438132672,0.270612168135066,0.273448402380432,0.652979252462277,0.127144991888399,0.635693582904994,0.12375890189861,0.710710945170907,0.138761956284819,0.672001910137099,0.14970373368244,0.739782543113703,0.198777141237487
0.96142854906567,0.0967593666984717,1.13023927775876,0.141918229092673,0.205828970232719,0.0546941637923025,0.696757732527766,0.274901521168189,-0.0383310277715524,0.0742904278872514,0.206134120726067,0.274046099936921,1,-0.101217665151317,0.079074690737316,0.265975505202085,0.70488554678715,0.105271819858216,0.636820487906653,0.11805195464016,0.781625946088235,0.128501204545851,0.544366995996193,0.148648273562966,0.822575522589184,0.181818912747672
1.03878848946259,0.110812418249411,1.04763521157788,0.165053937884123,0.208696109003609,0.0662529361883852,1.37857970613172,0.397117821957061,-0.0710126285205973,0.0772451992634846,0.522840564811326,0.228076096902238,1,-0.132392222174339,0.202911448349873,0.296079083630481,0.752583631807188,0.117954037791026,0.687344949552661,0.106332204514318,0.834704907080733,0.114726639025201,0.649119966443929,0.166983976877078,0.522739373353662,0.218090722305015
1.02797181750275,0.0910830696710344,1.11590044750126,0.142351334520612,0.212246425591487,0.0492969842519604,0.987784762652512,0.326435845291198,-0.065153780862568,0.079216550502878,0.478679821184668,0.191728280290415,1,-0.142294550796577,0.316135857466738,0.26445859187622,0.695025122502757,0.10843876549079,0.802836951927178,0.111344146624725,0.600062113077908,0.134097676171564,0.613067849747805,0.163948115607853,0.891460094935292,0.180408574736103
0.977428230317216,0.113959955042533,0.941312136664592,0.152707872118336,0.22180019030535,0.0579603180900686,0.857815584759129,0.399881526806218,-0.0604745349975935,0.0750850171159518,0.119772343492981,0.296429439477491,1,-0.138641936025434,-0.264899662873289,0.266912778677884,0.78146498133704,0.121820504003658,0.579881338159972,0.111416079308203,0.574954607656699,0.13882839901444,0.673971071541821,0.156670527733928,0.404096704039195,0.17948430531863
0.950183374642655,0.0997913993825499,0.878102758310145,0.141100148008626,0.221441500673202,0.0542965438295436,1.14991030773418,0.399885077746864,0.141392495788367,0.0828785640744908,0.423736604482183,0.296922331896452,1,0.280197895471672,-0.0750581736186486,0.312363975867827,0.720640574240348,0.128978879645592,0.619879603614695,0.099638683758341,0.639672580071662,0.131796309237736,0.76851271589661,0.137769728136259,0.87707762011139,0.15406004351917
1.19138700565106,0.146142233847996,1.2066772063737,0.170349297749606,0.339177905034058,0.109742339254813,1.2513524898707,0.482424485232757,0.206065961102664,0.121447649189673,0.384698026290713,0.400844732019019,1,0.316302519477531,0.109995546490034,0.327147299536331,0.824983909280422,0.107389675440647,0.777917803547281,0.118940214572676,0.658388600027956,0.144283965853953,0.928085483818704,0.185919476657882,0.853053080225031,0.210741926834226
0.897792111689378,0.0820544114980544,0.852765189123567,0.12657974513979,0.147590383722014,0.0384658125667505,0.685956518275937,0.249761438890915,-0.0381473177865851,0.0614565528412942,0.357488833625192,0.256946821574322,1,-0.119891027616513,0.137187199129482,0.289723754466415,0.579320406442446,0.112525504178546,0.649009783209995,0.0967172249816951,0.424014752343559,0.127206898543241,0.768040903295873,0.140013046999255,0.40997356432452,0.173093397787002
1.04862920726093,0.111119689366587,1.22122212884326,0.159544187145272,0.323026044248097,0.0748164995262552,0.755159681757755,0.350140677409294,-0.142383723979798,0.0927134300920834,0.164663206186899,0.333464703366428,1,-0.288285089445402,0.208496914047948,0.286914715465519,0.578051666079028,0.133866425722175,0.85043911391875,0.110737725202303,0.782235246444116,0.122869425806933,0.672435460165985,0.143074218219441,0.94406380523286,0.192426608867904
0.973371972984273,0.0923146786805266,0.998237349965496,0.148776869470016,0.215432402466327,0.060369450312772,0.937327350195888,0.330091044583035,-0.05509289766378,0.0813094137714335,0.307185640701029,0.280547784930367,1,-0.122601125769447,0.149183171997797,0.247197301037412,0.730476584553909,0.0952283176663244,0.623296013825171,0.103212785798795,0.698115117766269,0.122185139429674,0.537310321767131,0.166957066482538,0.501128696637693,0.174584008574061
0.902299631534095,0.0921347842873797,0.980193501830444,0.13219323903267,0.15198499091648,0.0499959109437667,0.708475156675022,0.284623890952542,0.016612895827504,0.0727411603228064,0.731817627280294,0.0949342354629398,1,0.0506270565042217,-0.015166672588447,0.297314425589369,0.717268188801799,0.100825605805531,0.619800623134866,0.0872831047937827,0.659909578533759,0.115965928940973,0.419169107325846,0.15714675657638,0.798607600307901,0.167750617594383
1.0099455707715,0.108944461501615,1.06241802570696,0.159791394298645,0.266702027956826,0.071497426811026,1.41930689175859,0.512375146891199,-0.061783192846191,0.0902164707701025,0.494623448858189,0.275907429187661,1,-0.100419726294739,-0.423227771013089,0.299142217324087,0.83867383349752,0.111521390458889,0.743669494618848,0.122508448619891,0.745212073865475,0.13277905959309,0.699170590559504,0.152412963352379,0.768988695704602,0.202776065796174
1.04944899487363,0.0987759929609128,1.015583844682,0.124397567743693,0.153909833469526,0.0370903758594865,0.575267707986224,0.25392177055303,-0.0490496539668964,0.0580383427558194,0.197584507594053,0.254080233378217,1,-0.164841958479423,0.237265573524118,0.219685745962134,0.696463414959781,0.101075108081939,0.564766004355499,0.118920562660376,0.467653795630182,0.124576864886577,0.64201357313815,0.135505476668165,0.84167216090946,0.154241787490823
