"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900517466279774,0.0939814786633669,0.86651121412863,0.106157154691782,0.53804479770993,0.113231715645507,0.805704231548038,0.20246130901878,-0.114966794211191,0.105505322962793,0.863796269974808,0.0390721049688538,1,-0.174612520308827,0.221746069264031,0.288734893644929,0.449821848198048,0.0952313956379803,0.635918354082825,0.0849974744836818,0.555018837464403,0.0939685371388909,0.463028019997304,0.111955173155367,0.766147928506957,0.100402118307822
0.994803472036442,0.107974750916079,1.0943026479205,0.134775828269626,0.635941619796229,0.14900533961182,1.4473762769819,0.334448782811701,-0.0974242570245537,0.147738677181013,0.914378246461575,0.027070432075665,1,-0.101547153262769,-0.31047822652628,0.369383167912473,0.928173620454955,0.0855809527572138,0.62761479745449,0.0923530725448431,0.711840734778178,0.0872841626142047,0.713874071399079,0.106876707388703,0.773237207815544,0.125104502085749
0.917362166487983,0.0938328715005224,1.01774619637903,0.110936598674345,0.43340572107903,0.0983726579495984,0.982521206038835,0.238464179227117,-0.123609337046744,0.100629428521347,0.90569970580031,0.0221839621467628,1,-0.189423122317853,0.156950185055535,0.323001300090003,0.584168516585012,0.0961688897899047,0.653622938459699,0.0846468115031784,0.718629122314571,0.0844624401287451,0.604447333157756,0.094769104044889,0.709543681509333,0.0996581991070104
0.995534112904133,0.10053721709984,1.00909691978165,0.117547309758727,0.693316235913994,0.14439569232562,0.892812972946669,0.246316444937822,-0.0980169467606701,0.141430344527511,0.894721936644011,0.0292580536283221,1,-0.124581982823368,0.119795487841532,0.326489006826999,0.554809401403321,0.102832051834462,0.658026695018813,0.0886012654535554,0.750583033486994,0.0904569877121263,0.502259349155861,0.106213727154481,0.847490609441012,0.101225362129573
0.948168448249765,0.0891652142000929,0.814432408611833,0.114079425895797,0.401428039960992,0.0990598127290066,1.1052566272494,0.260244358584348,-0.115382130682924,0.105434318798165,0.922636832551784,0.0175353291453038,1,-0.17322203574676,-0.0807779749026445,0.335820813920553,0.754845304959123,0.077784868545711,0.754636618873686,0.0791302245818302,0.576282493597218,0.09780434636219,0.649450282008062,0.0991454848109265,0.599828566038349,0.115820361122213
1.0169316830089,0.0899642807345132,1.22020916215933,0.107572748295507,0.460571472506947,0.102428371245318,0.744295376372049,0.174057062927216,0.000909226388459784,0.0972849708283539,0.912682868615267,0.0193055045015241,1,0.00155292633143772,-0.0695050925496281,0.308809745791135,0.760144985085495,0.0871771993571737,0.683064447402379,0.0761105394798604,0.607556372354086,0.081976182520565,0.692190668802876,0.0942241154748902,0.561479814517522,0.136638323526613
1.03536848799589,0.102469086973312,1.04619505053099,0.122935066314173,0.81343166209705,0.154109131564784,0.92557097637148,0.23522972436472,-0.087252067719802,0.146200986602892,0.855498245668289,0.0465091086767466,1,-0.10055654137008,0.163389939657244,0.285985294490033,0.734241148585741,0.0933248411933543,0.745192814378483,0.0815065018769736,0.565600841422228,0.0969157399248635,0.94341728210613,0.0883331679525158,0.759107580263154,0.121864283449638
0.975930037723241,0.0953693295342819,1.05693507696346,0.107313279232157,0.543097965063316,0.121188519087814,0.623719428200942,0.181404395493978,-0.0588465736294814,0.110452121059502,0.882479700525656,0.036122790429499,1,-0.101108451030923,0.0162940699086282,0.315014159278264,0.637538901450402,0.0919046449400669,0.656327564489286,0.0856436556885712,0.71346199434603,0.078804018431592,0.719809384624995,0.0925757921471278,0.491888020458033,0.141546254581174
1.09875992904323,0.100853563920593,0.975653845325999,0.109524372710346,0.635425282636843,0.130288762369279,0.893962096049316,0.203095063761402,0.0283140792375667,0.126495148316819,0.912234748426584,0.0223047653631423,1,0.0375673572785186,0.0804328880828647,0.316173745856247,0.738545335914075,0.0885822409412322,0.550283200261281,0.0899929735331723,0.739797550989112,0.0871670539055028,0.677644069766655,0.0994101643457033,0.767257692026958,0.0951777701775227
0.952617582331367,0.0994339202226943,1.01487485332686,0.10942234415951,0.709268375485564,0.133896067456827,0.942609149227189,0.219689231407748,-0.0564561166254765,0.136917668089241,0.861735630818198,0.0447573646721049,1,-0.0690462152901398,-0.287044747410267,0.299676598454537,0.689602187117075,0.0874664756370455,0.703636954419628,0.0815763298292566,0.682738334135133,0.0766022400797833,0.901579379123679,0.0909402955711723,0.572672525800313,0.130641033205363
1.29834645683907,0.10976914063288,0.9754267220671,0.138729585922376,0.64677091074143,0.138920234172319,1.64461755591542,0.377661785411819,0.065083606471077,0.153861655827025,0.907981533426252,0.0281914812218053,1,0.063105020198861,0.478995896253768,0.329185739512607,0.883749706295203,0.0934809048255091,0.664937362831624,0.0912714369621807,0.750713250135819,0.0865772828583162,0.699697615644138,0.0978777848304804,0.773110147227047,0.119275542403355
1.07270159739823,0.104096407847976,0.969752808793987,0.124117348215032,0.664340549801273,0.141653277067449,1.09314769749412,0.28481761232577,0.121188741305838,0.140491075068486,0.888441850632039,0.033748392262997,1,0.142209127485968,0.187607354896705,0.31856094524638,0.561379086472569,0.100538621717476,0.661282338085209,0.0856381378734193,0.623005684508786,0.0956677386758069,0.745858330021182,0.106801293777739,0.818419137612114,0.0992330139450212
1.11696340763556,0.0908360719791772,1.1996421646844,0.121690957300089,0.365936167920514,0.101712827206271,1.16750428443197,0.268208520869172,-0.0487129364169559,0.111954459386615,0.935723729466651,0.0132508885007082,1,-0.0745267873271643,0.259757223977399,0.33865689384906,0.853164071885854,0.0803131384862643,0.706503378867625,0.0803229825807922,0.727248976932584,0.0898429467431556,0.476962602055515,0.106332369095944,0.662889755867775,0.130178199059734
1.05423321323506,0.102904435541648,0.938281284987935,0.117540984082122,0.536160441579844,0.113344439065346,1.15538662050437,0.26905783709952,0.0843374882963151,0.12261856387653,0.877982744630332,0.0368524933136236,1,0.107154302029784,0.257526969814225,0.322905508586851,0.480176651652857,0.107569651137713,0.707244192777688,0.0898173735353697,0.835580281297453,0.0824477848893193,0.719684610414793,0.0953721327793797,0.458421048356812,0.117272264062466
0.926017430454407,0.0878925284522,0.936371856845133,0.11022814272644,0.480145664360508,0.101097623538833,1.00556796821335,0.227957369723925,-0.09373700604902,0.104912706538126,0.856343678943272,0.037390698663123,1,-0.13490214554046,-0.0979728614044956,0.259223043137972,0.711409563267294,0.0818603000110654,0.787623386511371,0.0747247150860216,0.569457156089604,0.092182263374617,0.477626973231279,0.112236750934243,0.794551406737727,0.124473842891866
1.04018066791846,0.10329478283904,0.997601885527611,0.114350283371007,0.675955523899116,0.13812578612443,0.872327392703407,0.236201845767637,-0.220341414609238,0.128008439629114,0.86884255225892,0.0369019334170734,1,-0.286944111883024,0.181377261415785,0.28259964059347,0.732150391560649,0.0881414709071992,0.615399648628814,0.0899527289194502,0.634469932933994,0.0938602514223071,0.762489524473925,0.103569078722783,0.730118534507798,0.122184833521319
1.1075462570533,0.105693274107997,1.01320584730477,0.128900856985414,0.533935788153792,0.130480970841734,1.30498461410142,0.333102782690803,0.179364864472603,0.139860638880973,0.920519805927057,0.0229885829237527,1,0.214877114001658,-0.0800700510652244,0.3638703136289,0.823464855579887,0.107610467024861,0.675366520592052,0.0845239892509671,0.812571368611888,0.0856883491499094,0.743815296477976,0.0936035558266781,0.808100466848846,0.122573107725738
0.916041930147663,0.0945409236358281,0.992146019143457,0.114373725435787,0.609703392107901,0.123669887959507,0.926889429132034,0.237533801193674,0.0565452310958617,0.119694026477037,0.777634322071307,0.0830561458646927,1,0.0752181613312552,-0.227863293075597,0.247931129877668,0.506209859503586,0.0957392589484248,0.664310642204941,0.0786184881460407,0.689308355900524,0.0862111491260447,0.636478585289776,0.108063413699325,0.65293701089306,0.11986908764057
0.965364742923355,0.104647777789473,0.955825292372363,0.113256959708935,0.575328065696855,0.134466556751858,1.10171110846973,0.242669191578991,-0.153906726383044,0.130988615173095,0.921454941463054,0.0217034801007666,1,-0.193315179212196,-0.217543683127898,0.343549097717977,0.679009500147546,0.0916191381370152,0.746775552001906,0.0840629784351797,0.691602794426717,0.0883826213247842,0.787405297359078,0.0977429858808529,0.789958450044537,0.105688384309203
1.19422242768149,0.118186668414423,1.1208696501372,0.130291949498757,0.819771976144955,0.170887042810586,1.11037715446736,0.289206351858485,-0.186449801250259,0.16063985010434,0.914868708300199,0.022457217534166,1,-0.195425005076594,0.160172232471795,0.333305226580429,0.701408297035974,0.0988836995459437,0.921316272985007,0.0900405765782201,0.650402258550174,0.104207975050765,0.863445428940505,0.0973643787515563,0.899415281780524,0.105134186515488
0.915172697444675,0.085465190487726,0.905683673954538,0.107428486799914,0.512760359896096,0.105750662322079,0.945716374964633,0.203737053255962,-0.0122020003298321,0.0997017030652584,0.826965231198267,0.0432306477348392,1,-0.017522390557668,-0.316496867570766,0.252654751056269,0.743083801304984,0.0693733039875143,0.57516514619168,0.0867110509840796,0.703210502390747,0.0911875573130387,0.624549711312095,0.0989917311733737,0.422789790977853,0.131654576093159
0.950625044855441,0.0905685904047552,1.00269451611705,0.111760530161232,0.412521403866971,0.0918144371601031,0.899134745203506,0.220010599512308,-0.0182042402867678,0.107279303990898,0.888040813211019,0.0311741223585986,1,-0.0298907578045487,-0.0805135087416293,0.289359438776577,0.721259516638828,0.0839535028521435,0.658191842859079,0.0875408884145443,0.697914706651563,0.0816010030434896,0.635743687471778,0.0882587405827567,0.565655487877407,0.13226942841169
0.969892114084039,0.102767494645329,1.02368585065307,0.112821762732793,0.742523306871619,0.138651496632956,1.10958760190409,0.221493746899602,0.0101200602422047,0.129856206328064,0.864521090513298,0.0393888365141832,1,0.0111492911057759,0.226506047989834,0.295229001274508,0.750118545866108,0.076430369052763,0.733052280400718,0.0720803448219129,0.764623476438782,0.0934090667286662,0.722508893021255,0.108997486470138,0.82285857893818,0.108525276403009
0.904304310296268,0.105562806070155,1.36339228507644,0.121667685750093,0.786487310296305,0.156067944393669,0.922962046151379,0.248242803900907,-0.132336044044019,0.134424056670559,0.895109153641797,0.0273490208027444,1,-0.155324644001025,-0.413446502045679,0.299752673229031,0.812171286738069,0.0864508319435247,0.680403511992195,0.0827525166237251,0.78604116289095,0.0855443410157436,0.79090989388224,0.0936114562150273,0.6889566702501,0.130590425893398
1.06413295539472,0.102128765175824,1.1739260849828,0.108912169955565,0.61531719836877,0.114610882413732,0.66707347331885,0.180571546930677,-0.0427065557103862,0.114288408635938,0.895638426399802,0.021078752177266,1,-0.0666589064130619,0.294636838467873,0.315415857005236,0.657022831830157,0.0904605134547019,0.652554865407834,0.0859634167534229,0.671620764505261,0.0904326311868514,0.736455668836818,0.0814342086389809,0.652197589804701,0.111924584312637
0.863826231722161,0.0854708757856551,1.06103374947367,0.100584800275231,0.409416455364693,0.0946547172477296,0.777804014351602,0.188748630672969,-0.0136064892027855,0.104199015056978,0.914231562945028,0.0171318280817616,1,-0.0241117284698415,-0.325100077590243,0.303883963963399,0.638957888015244,0.0792904678341197,0.741686006712058,0.0675111029100783,0.604748324539835,0.0856744653284093,0.531180211738349,0.105837427055584,0.357192113222097,0.129852543760106
1.07610451247769,0.0983466820758349,0.862339019055562,0.122751247210249,0.55839279277561,0.131797468666767,1.32837881040948,0.332305758730886,0.0443387251778123,0.130697774642294,0.909180841922903,0.0242473318057833,1,0.0514816349103556,0.577645602400713,0.325875818266823,0.79332796601654,0.0833617083878119,0.756595761715709,0.081370354492672,0.77434600283727,0.0893321687791383,0.631027394594319,0.113840137189394,0.671522409964609,0.130275576770397
0.929511722141549,0.0987307406245212,1.06992685370189,0.123385674309304,0.617896612491676,0.126062978021064,1.43881354780377,0.340017667045385,-0.197201089640476,0.147468191329512,0.853023273245296,0.0432642906652981,1,-0.209145798222283,-0.405722128766224,0.283366402771883,0.735388000840996,0.0893756979708591,0.613008199416232,0.0812088786290767,0.744395292807156,0.0804662440896342,0.530974775826264,0.103855509881045,0.560099297683706,0.13438705996645
0.97259761033543,0.0873392109848141,0.864640907310027,0.105956088208254,0.436563258179765,0.0850017150202931,0.960084272825812,0.221931981881844,0.05367905238726,0.0881435625307781,0.857512381969838,0.0398144631369365,1,0.0829137526652386,0.278007282367465,0.27178213115539,0.675722557571276,0.0867007347385258,0.612367995718219,0.0811315768312582,0.665787731700294,0.0858371024663147,0.65845659934338,0.0976761082756083,0.715371739623592,0.111350873283508
1.28631355120948,0.110717781415127,1.07818666096702,0.118138395325928,0.721871345708447,0.144170452698728,0.873829939692506,0.26593304415551,-0.284096982447165,0.135979113981558,0.902558149935712,0.0212293558926453,1,-0.357703557158581,0.39886528046554,0.305462361441401,0.801709915410252,0.0941636115189193,0.732087822873722,0.0763735077529391,0.857198905130998,0.0868797091510053,0.70147470445581,0.0974313636477678,0.833573547466732,0.125066067725245
1.03588753551529,0.102499608347711,1.26060772057885,0.122058296605194,0.563449246923478,0.128435138564779,1.10788830688273,0.28989361459943,0.122594230277039,0.121630043086849,0.922357856176028,0.0197573046608061,1,0.155165312526596,-0.0205111427983754,0.3090487747748,0.810385212694506,0.0875339244879135,0.794960415556321,0.0843848794048761,0.727287806058807,0.0880510503117451,0.849449689418822,0.104451980379168,0.779431454358634,0.123733919375442
1.05370217294863,0.10241241167424,0.913018560841001,0.11503038233966,0.618293689709046,0.123235198937229,1.06692053456373,0.268631556110227,-0.00364253530477918,0.13022684537625,0.85913793402069,0.0382427519003488,1,-0.00448477155414548,0.0827048312846694,0.287881504956646,0.696869379859707,0.0918378410227461,0.71420701857008,0.0822529926528496,0.728663001315175,0.085742327851441,0.516516030518964,0.108259272809933,0.781816571153562,0.108861687313857
1.06060357324712,0.0994038471681806,0.932025849167904,0.102049060583327,0.532886035487555,0.111796728610243,0.735086105878885,0.193622116684869,-0.00573277305603867,0.102947683643301,0.865900918136764,0.0356129950340285,1,-0.0091596414313185,0.13460448108335,0.283409212622513,0.698775542236572,0.0814708145751282,0.781098422624621,0.0741621398645048,0.574959832872459,0.0844423588698586,0.718179979986237,0.0966625705916803,0.571323406878492,0.117713419875731
1.03735433779715,0.0989397701293965,0.972630888938547,0.123598704102605,0.476754742288137,0.110234338975339,1.37910945017073,0.332526059325992,-0.0816648374983337,0.1157704780923,0.894921524592441,0.0255217909765575,1,-0.100713624140374,-0.173459813701911,0.292256501390451,0.707077802431942,0.087000650228046,0.78315845861766,0.0800365570638129,0.734481384391376,0.0915302030505486,0.762620401086259,0.10552852440291,0.511689593277677,0.125305262429673
