"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06927894235249,0.0922046987504,0.996431414335425,0.108301225591879,0.547273150733355,0.0932098674796187,0.706827045372171,0.227186034528494,-0.195450828431847,0.0916768121947578,-0.312108993759696,0.0971632614405814,1,-0.314252589610015,0.113734590671938,0.204240354855928,0.6983391803603,0.0835169088939381,0.657315948283659,0.0844074288498451,0.827914217491861,0.0817442099663713,0.391701042104959,0.11294544164104,0.93349152791373,0.114873716200086
1.04492632595914,0.0966659541888395,1.12644091406276,0.113625418426812,0.574005802149478,0.0892400133080172,0.822320770217817,0.233051933513863,-0.125876879501372,0.091359877760806,-0.410903073880188,0.088039338973489,1,-0.183217603016088,-0.0489624742060164,0.211797281475125,0.746722321180764,0.0858998746957235,0.786127855807592,0.0818893446771653,0.806848670221738,0.074885158574947,0.699465832980103,0.10411939124388,0.882439561071388,0.131246378591547
1.0138511611167,0.081831530448335,1.03233160647994,0.106783442742771,0.442909462584611,0.0694236662723053,0.702664900061711,0.218176929738376,-0.0886896334712038,0.0799765788067678,-0.282084702624285,0.104525624509969,1,-0.158979545352513,0.0381623870741509,0.181314541548012,0.531460803070226,0.0873932046766135,0.761738111415707,0.0740527254890094,0.617515952885297,0.0809469062622318,0.690745385521743,0.0997096297692702,0.711161081351618,0.12626291278385
1.0917550433935,0.105599780875893,1.22326481442622,0.126279064025872,0.746441102059742,0.119993252476057,1.19949799293835,0.296460293704284,-0.261908362970312,0.133429653593186,-0.360100080730242,0.102553192513118,1,-0.276790914495455,-0.00096237387314361,0.213046504959451,0.65770348062687,0.0942443354909282,0.858662486442715,0.0760928197370474,0.725135767479082,0.0918208535317453,0.770976678589028,0.0862758178089545,0.7890251520511,0.110774038363011
1.0687615901776,0.0859845490079681,1.1752702366339,0.12892374956564,0.469584504618741,0.0748052272327364,1.35231208174329,0.295739658818971,-0.360944802342783,0.0989209143239686,-0.402985570848972,0.0842452741038388,1,-0.452944978663684,6.17439418828407e-05,0.212996681546295,0.828298448957334,0.0802517851925121,0.64277918853319,0.078899571382511,0.697820160992673,0.0877435469726276,0.646483535021437,0.102271617970048,0.909797227332669,0.111651120840882
1.01964073894481,0.0903514564190149,1.17998843384395,0.129334094885536,0.684045856382761,0.112966802634587,1.22037825445543,0.291783307326266,-0.432009223058425,0.132637053916665,-0.235320279544891,0.105238213384607,1,-0.472827992947415,-0.0123154370840136,0.20574574160043,0.676125604065414,0.0834236848833283,0.741314407500496,0.080792335323112,0.811765801724402,0.0849394064510097,0.615944511000728,0.109035352173361,0.731592173798404,0.141427051804441
1.07347795734354,0.096314861690609,1.04265685496184,0.130365486375085,0.612867581452081,0.0999024778080476,1.33721910269748,0.327798929963881,-0.358679757887012,0.119114915918275,-0.379751340421136,0.0860518335118446,1,-0.396207103166492,0.178788203204435,0.184036059033989,0.789420115136311,0.0794849929748948,0.760329819376931,0.0844621191633297,0.785733421854105,0.092903091884206,0.725306797442667,0.104717251543469,0.893692409811951,0.131041900617958
1.08364469006731,0.0981012882756175,1.07008000204245,0.125119137761981,0.604714433057229,0.0988391361472226,1.63739654950909,0.37857701963959,-0.294027108580684,0.10983805299412,-0.338580548374999,0.0923421597778476,1,-0.295484885236119,-0.26148925227619,0.187504836332052,0.778041565355381,0.0781371789298265,0.720048301344385,0.0866507616947964,0.846180499207905,0.0908686460713779,0.700853253607178,0.102455902670143,0.96393573203276,0.116653749697531
1.01120292625994,0.0924965881456939,0.833860098079487,0.104525387519698,0.551694347963835,0.0939754369679942,0.763406604538716,0.221316154770283,-0.206258862858846,0.102163153699505,-0.21056549863196,0.112953065447267,1,-0.317823053094912,0.270488024568693,0.188426197758341,0.504134682758172,0.085322039417807,0.703823522486277,0.0852985063909619,0.550631976321044,0.0925644800286327,0.459590403837866,0.120762183629251,0.673214632240493,0.114267876025757
1.15431858645541,0.089441519925121,0.806625919484545,0.113998691261708,0.50269135560739,0.0857051823550744,1.26687473081186,0.298776444857656,-0.200728324954521,0.103008603183429,-0.152458004276813,0.118675025047142,1,-0.251530766978291,0.339160660618719,0.209962010580111,0.632551169288598,0.0878972380917413,0.653224905483886,0.0773959619349475,0.755706533038044,0.0791997913428803,0.556197424503159,0.10800923096719,0.423068408646326,0.144079417677319
1.01722884517805,0.100249027915475,1.16291184617587,0.129279714776982,0.596745232917178,0.10396037885079,1.07501738455705,0.291545866508579,-0.247904163567238,0.113571005119067,-0.44410290131207,0.089526198419507,1,-0.309514926511898,-0.32432946224149,0.200338581876024,0.876940899330124,0.0786443526747432,0.708541367189096,0.0854379105423812,0.758796319992945,0.0951803534022024,0.708458318575413,0.109192548832344,0.679123226549647,0.135288781583606
1.00863978632205,0.094734547471901,0.999040595450191,0.118679728755746,0.603092348876988,0.0980238545181982,1.05763000512309,0.298805155323352,-0.165505773790401,0.112842969007387,-0.185437134453697,0.13059439029445,1,-0.207230825966856,0.335667400921591,0.218359594738705,0.581976777773247,0.083961466901916,0.711755262072661,0.0849126537500505,0.811621716661809,0.0877753527381683,0.740246682723187,0.108554392920075,0.786060067277451,0.131233008910528
0.95814483252046,0.0890557431474077,1.05453453691549,0.111831878358333,0.449872283954578,0.0729696292694934,0.969690140596157,0.255243405758669,-0.166508873285946,0.0947897312734478,-0.296670046379892,0.109980269985891,1,-0.252101989677737,0.235023182458122,0.214728464600157,0.611235130503093,0.0882459703870547,0.655432762157348,0.079031284403961,0.705321269625813,0.0796191386406496,0.769080517114533,0.0936007112663133,0.74408490862535,0.116015847445371
1.06378895858566,0.0943713607384821,0.930581133435569,0.114055140417301,0.528385272671867,0.0870299867034052,0.919756536971977,0.257037043277895,-0.252763646698329,0.101247455381407,-0.373346055992409,0.0974344614668956,1,-0.362579143476064,0.042508362939287,0.21141136637723,0.613194780810646,0.0884606102700718,0.862531761493098,0.0772626316272828,0.645171586566274,0.102099191492968,0.786728784401734,0.100799134895131,0.812399445706394,0.109704760137422
0.986513204510179,0.095788923401168,1.06556502532712,0.121166422012942,0.595862284592807,0.0940597524457042,1.37193607667716,0.326128653361566,-0.345796514401846,0.109369394464779,-0.408761945183988,0.0927801570747995,1,-0.38245533580807,-0.620812658042633,0.2458093456396,0.863494269977455,0.0817886897952023,0.760776651232861,0.0809773189628424,0.679371618054242,0.0863266876631659,0.880941851389271,0.0879745036293589,0.677415034013901,0.121008923939716
1.00777476277709,0.0951829556237168,1.02180086114825,0.0999178494645205,0.539521928470243,0.084594931287433,0.543194352370981,0.158666782619161,-0.167158885538733,0.0770719904793605,-0.230123682995616,0.104086506856938,1,-0.308778670947357,-0.0102999034658973,0.229558275114782,0.655913105037896,0.0880669711178423,0.702719620252246,0.0724720388809664,0.705632524151354,0.0844210191420567,0.574415662407548,0.103215931625237,0.893255246762,0.111856515877847
0.962484665321672,0.0820344496951349,0.925463650401452,0.104565013583632,0.468120340798126,0.0747044575375886,0.778292410674703,0.200449794390546,-0.208740208979478,0.0859809649383337,-0.146173467366549,0.122102735363443,1,-0.345824660994494,0.195204590128944,0.181924802748573,0.619478564924736,0.081373535943284,0.636689767699249,0.0775962883080254,0.615760283247361,0.0846679409179071,0.778021629355778,0.0968794736531713,0.0955498240827188,0.169943272585695
0.911240664827296,0.0918688034079115,0.971673124104143,0.118640127608501,0.511306446633071,0.0874196234248606,0.982913058993891,0.274744500587752,-0.110739027216528,0.0875176358392216,-0.382736128711011,0.103754979763877,1,-0.156207728583466,0.123272218702533,0.186306870029941,0.748528430295368,0.0818234650965172,0.640158874005521,0.0826149055588888,0.700062349298497,0.0944620712460351,0.716928671066489,0.116507684419299,0.470899213863661,0.161344343549526
1.06654822483141,0.0941142596324069,1.07828913944852,0.121715215017242,0.623355815737334,0.0993234330925639,1.24009453873775,0.314597178575564,-0.204625495507105,0.115689834483663,-0.389550804861718,0.0936589455679371,1,-0.232736414189383,0.195670198197362,0.202436122273881,0.664114830248974,0.0862294270716212,0.707067762904477,0.0881537111045456,0.722171324593981,0.0873452257002037,0.911108860149757,0.0906540227522635,0.804935541382448,0.114473939325766
0.967230674716023,0.0922329801653652,0.978373671844975,0.111467866468888,0.638454847432795,0.10645970273063,1.1791451758808,0.279155295187394,-0.325360132493918,0.113353355918678,-0.129580472628505,0.149154976859517,1,-0.374986473920203,-0.45988494149325,0.208443444752129,0.800892900718501,0.0756324885620659,0.838104340917436,0.0750880382272326,0.759894671451897,0.0873058713701813,0.754851797685873,0.106668539411396,0.475228776493172,0.147028016463933
1.14172113587974,0.101158962302044,0.911077725596626,0.115173098347684,0.669559992683141,0.107822871758407,0.969411219283757,0.271666212894176,-0.486205699593809,0.116270916066112,-0.348684281419767,0.0953237041599346,1,-0.603491665693684,-0.171468742865467,0.196654444805041,0.788800301229919,0.079197613827285,0.639288520401599,0.086213691735938,0.705067522165693,0.0868880873134915,0.735131446430946,0.0985178502726321,0.632839485889345,0.131243448985721
1.11775195759594,0.100013602758777,0.982232154178616,0.116476115174548,0.523227484139057,0.0847474474303971,1.13171656558079,0.278949186907205,-0.177389722692335,0.0896166313358835,-0.337889135596509,0.112102145294171,1,-0.230523043118776,0.320874567540843,0.210994305268359,0.656220568219747,0.0869939936583731,0.718296330153092,0.0817182386384203,0.576249433226716,0.0951775714118186,0.71303557521665,0.100573500371465,0.798165863248741,0.106329604218715
0.874414753414375,0.0779291861857934,1.10426546686891,0.102307598677976,0.469141193099382,0.0737963521690545,0.709969604300063,0.199872870835101,-0.250941816431112,0.0809399120496129,-0.338258265379699,0.096003260806194,1,-0.434811853917935,-0.327152198717949,0.175566871112405,0.6941764841231,0.0761143866341098,0.604811369919371,0.0807949188005651,0.618619884399551,0.0918134001689628,0.611714921330602,0.103949433551147,0.406765882088056,0.137774465966268
1.16119285132328,0.0993577737583034,1.13391489170252,0.117845623129902,0.581065070773576,0.0945581306227833,0.8628533057722,0.229153932547883,-0.0788265016416014,0.0925320317692505,-0.35060811348029,0.102279670972959,1,-0.111324661756794,0.129420947419857,0.210135810550994,0.765236268411492,0.0774320014821294,0.720201532521915,0.0807490717730791,0.799943497377809,0.0865634065081941,0.659013711552093,0.107947228563852,0.72694547138301,0.121387344354605
0.967755357914977,0.0972693461765319,1.05226212455793,0.117042243349991,0.607009577103691,0.0994409033543177,0.983323461344031,0.262247961974285,-0.296407028459332,0.106529010283947,-0.306865306352974,0.109124929599955,1,-0.383656468872193,-0.101131154437813,0.211171686836198,0.632236073778157,0.0862169400278455,0.695562694257725,0.0851082207631398,0.615102039482225,0.0924644022171479,0.628681423867349,0.105622073962582,0.725807091782814,0.110138427219815
1.07277772820618,0.0979793439374254,0.943537222420898,0.127959038716438,0.585754172976286,0.10105948411537,1.61573142300761,0.388905228526089,-0.44672948772773,0.125156903616277,-0.256577266049105,0.101519072640891,1,-0.459200486041657,0.0459954868033151,0.198092748300056,0.665124651217242,0.0844840649648641,0.789181642686143,0.0780425723503884,0.789647721950865,0.0842909467716186,0.721216616426894,0.116359945921966,0.734204337156456,0.132040269869557
1.01598130589808,0.0952948788699152,1.09179188996711,0.115810306824403,0.582339921742563,0.097153441193034,0.789360706106343,0.205392263391608,-0.187782542961615,0.0990284277083633,-0.342150656433876,0.0967075945314058,1,-0.276967736815616,-0.0522400632712694,0.221194073597529,0.702561518697377,0.089180396176914,0.857926823727267,0.075168395914661,0.704035795591758,0.0911941571858443,0.546746604749933,0.111103555954972,0.931521446801359,0.119246388945389
1.08402355198996,0.103795789970459,0.989577332453352,0.126691330164036,0.650686650997968,0.106911712157426,1.16285939622312,0.306310268672164,-0.171595802042975,0.105984555373165,-0.436797072923585,0.0949220382339714,1,-0.197268211513241,-0.19888292296261,0.218410915332204,0.791646246468895,0.0883022244424874,0.864142479714177,0.0804932002366075,0.800972947781624,0.0844142214874438,0.784718195493787,0.111284369933585,0.697733688784011,0.132573457327793
1.0903578622479,0.0917173832992371,1.18795240920636,0.107436891101904,0.509954259319141,0.0858239287648326,0.700799086961236,0.192458018327373,-0.340087963807066,0.0960083720429712,-0.192211865291553,0.114295215488964,1,-0.568890768549342,0.431810015042076,0.196998204740255,0.623809680805434,0.0846183140053316,0.615158826187132,0.0810047746890965,0.717098985572171,0.0842359789356843,0.646385663707379,0.101472277122147,0.732792524340204,0.118185822008298
1.11147517310425,0.104928508629974,1.14696578943945,0.145088927953813,0.666520580396189,0.112378805167704,1.42751479357946,0.346685081811567,-0.277717971397211,0.122844237662289,-0.41499560348051,0.107806999770417,1,-0.284712735189691,0.324776362678478,0.246111363485948,0.695302604413598,0.0951668162295799,0.745587884383205,0.0884866057705855,0.797554387496059,0.0963535262821806,0.656810377265362,0.105557174627751,0.80693881139522,0.120950254289413
0.953639973217096,0.0923121240319406,1.00469654677696,0.129157817522937,0.504979617870223,0.0867242938171828,1.18722766977947,0.280343173473646,-0.299146460996556,0.110943242151905,-0.253073854644096,0.115096383559054,1,-0.386349131030062,0.0390785573015971,0.204498089986617,0.69670720108494,0.0813877945893601,0.621723043331277,0.0846950450449659,0.587864365772691,0.0988756709260709,0.661189087816966,0.111189292326129,0.817391873278503,0.11098552964532
0.97334956224503,0.0989508986119226,0.942268564671461,0.125584371341422,0.596145844163318,0.099345714030929,1.25145933324798,0.288839101693246,-0.307472312030311,0.118315529351717,-0.3715219429886,0.0940375749489221,1,-0.355976543977631,0.201978998022479,0.225223464736651,0.689270507238701,0.0821579141074449,0.73881003208087,0.0795733980722684,0.721341721198362,0.093786225195011,0.545810469677689,0.113374777942228,0.609674073377169,0.132735029144489
1.04975945946971,0.0848510941187011,0.95147241573892,0.102794543277455,0.389841720687019,0.0638182103671704,0.746542037716627,0.192297015937457,-0.0931140427504518,0.0708134508646024,-0.379356586766895,0.0829878412295714,1,-0.172601232015276,0.305211727218549,0.186713301667191,0.676555954896695,0.0775491579852011,0.686002040626363,0.0774554398910156,0.608541663273001,0.0857888923421096,0.518478699640406,0.100986342408828,0.856322845803167,0.110148234180632
0.958270716778638,0.0934328956723533,1.06429460039047,0.121217961242571,0.533631190630486,0.084937297252171,1.09475614214487,0.292190008984045,-0.273211334149432,0.106983644294983,-0.336654235121476,0.101461649485784,1,-0.357453384741555,-0.0891340634396956,0.216416314083505,0.622501916397659,0.0800701089921401,0.666382695833167,0.0855368763065383,0.781632126000522,0.0858427235842258,0.648763724956417,0.101099005397387,0.594850691305066,0.120963685492761
